"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
679097,"SO238EF","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,207.51144,10,272285,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 8EF","SO23","8EF","SO238EF"
681058,"SO237PG","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,603.0539,2,54695,45.5263157894737,"600-900m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7PG","SO23","7PG","SO237PG"
684410,"SO238QE","E01023258","9E891096-ED82-2C71-E053-A03BA40A7146","Playing Field",2135.31810000022,210.26175,8,206529,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,684.846287904564,"SO23 8QE","SO23","8QE","SO238QE"
692674,"SO237JT","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,417.23135,2,54695,46.9333333333333,"300-600m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7JT","SO23","7JT","SO237JT"
700633,"SO230PX","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,243.5775,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0PX","SO23","0PX","SO230PX"
700634,"SO238NX","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,462.7764,9,239018,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8NX","SO23","8NX","SO238NX"
700635,"SO239SU","E01023266","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,377.83066,6,76779,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,1753.20027314698,"SO23 9SU","SO23","9SU","SO239SU"
706014,"SO230LZ","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,760.6313,4,137018,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 0LZ","SO23","0LZ","SO230LZ"
706015,"SO237GS","E01023251","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,232.723,11,230655,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1359.95942475604,"SO23 7GS","SO23","7GS","SO237GS"
706016,"SO237HU","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,80.95678,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7HU","SO23","7HU","SO237HU"
706017,"SO238DT","E01023251","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,236.96625,10,259181,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1118.90153703657,"SO23 8DT","SO23","8DT","SO238DT"
706018,"SO239JR","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,131.52946,7,144391,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 9JR","SO23","9JR","SO239JR"
710554,"SO230PZ","E01023257","9E891096-EE30-2C71-E053-A03BA40A7146","Playing Field",75324.393900001,168.07439,9,207262,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,533.707550175215,"SO23 0PZ","SO23","0PZ","SO230PZ"
710555,"SO237JF","E01023253","9E891049-1A91-2C71-E053-A03BA40A7146","Public Park Or Garden",11539.1579500041,202.48457,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,572.025257560651,"SO23 7JF","SO23","7JF","SO237JF"
714500,"SO237AN","E01023254","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,367.6003,7,172675,32.5423728813559,"300-600m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,2387.32678166965,"SO23 7AN","SO23","7AN","SO237AN"
714501,"SO237DN","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,215.03488,9,220606,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7DN","SO23","7DN","SO237DN"
714502,"SO237GD","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,208.06009,4,126849,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7GD","SO23","7GD","SO237GD"
717968,"SO230NJ","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,669.70215,5,139153,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 0NJ","SO23","0NJ","SO230NJ"
717969,"SO237AH","E01023254","9E891049-1A91-2C71-E053-A03BA40A7146","Public Park Or Garden",11539.1579500041,312.10254,7,172675,32.5423728813559,"300-600m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,572.025257560651,"SO23 7AH","SO23","7AH","SO237AH"
720900,"SO237SY","E01023274","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,352.85266,2,54695,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,2191.44186401096,"SO23 7SY","SO23","7SY","SO237SY"
725685,"SO239HN","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,409.5656,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9HN","SO23","9HN","SO239HN"
725686,"SO239NB","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,246.02846,9,227911,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 9NB","SO23","9NB","SO239NB"
727603,"SO239PP","E01023266","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,444.5447,6,111502,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,976.360975609756,"SO23 9PP","SO23","9PP","SO239PP"
730867,"SO237NS","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,393.9543,2,54695,46.9333333333333,"300-600m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7NS","SO23","7NS","SO237NS"
747256,"SO237AR","E01023254","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,331.074,7,172675,32.5423728813559,"300-600m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,2387.32678166965,"SO23 7AR","SO23","7AR","SO237AR"
747257,"SO237FF","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,137.90576,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7FF","SO23","7FF","SO237FF"
747258,"SO238AP","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,290.93127,8,172317,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 8AP","SO23","8AP","SO238AP"
747259,"SO239DW","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,257.28778,7,145778,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 9DW","SO23","9DW","SO239DW"
752635,"SO237HT","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,55.7315,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7HT","SO23","7HT","SO237HT"
752636,"SO239NT","E01023265","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,273.00183,8,166653,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,3787.98715938221,"SO23 9NT","SO23","9NT","SO239NT"
757334,"SO237GF","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,162.80049,4,126849,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7GF","SO23","7GF","SO237GF"
757335,"SO238JB","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,132.37825,9,208481,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 8JB","SO23","8JB","SO238JB"
761262,"SO230LD","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,568.4664,8,163694,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 0LD","SO23","0LD","SO230LD"
761263,"SO237AJ","E01023254","9E891049-1A91-2C71-E053-A03BA40A7146","Public Park Or Garden",11539.1579500041,337.14835,7,172675,32.5423728813559,"300-600m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,572.025257560651,"SO23 7AJ","SO23","7AJ","SO237AJ"
761264,"SO238GF","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,301.42328,7,145778,26.4032258064516,"300-600m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 8GF","SO23","8GF","SO238GF"
761265,"SO238QQ","E01023258","9E891096-EE30-2C71-E053-A03BA40A7146","Playing Field",75324.393900001,193.04144,8,206529,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,533.707550175215,"SO23 8QQ","SO23","8QQ","SO238QQ"
767665,"SO230PJ","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,194.61757,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0PJ","SO23","0PJ","SO230PJ"
770259,"SO238LY","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,713.4816,4,137018,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 8LY","SO23","8LY","SO238LY"
770260,"SO238SB","E01023252","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,372.84448,11,230655,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1359.95942475604,"SO23 8SB","SO23","8SB","SO238SB"
772514,"SO238SE","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,469.34848,8,223713,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8SE","SO23","8SE","SO238SE"
772515,"SO239SE","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,42.953465,5,110769,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9SE","SO23","9SE","SO239SE"
778952,"SO237PW","E01023239","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,97,2,54695,42.975,"Less than or equal to 300m",364.617546,43885.9904300001,1.825,53124.9,2957.35029239766,"SO23 7PW","SO23","7PW","SO237PW"
784093,"SO237TW","E01023274","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,792.44055,1,45723,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2191.44186401096,"SO23 7TW","SO23","7TW","SO237TW"
786558,"SO239SX","E01023266","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,350.0186,6,76779,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,1753.20027314698,"SO23 9SX","SO23","9SX","SO239SX"
788756,"SO237JJ","E01023274","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,849.49164,1,45723,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2191.44186401096,"SO23 7JJ","SO23","7JJ","SO237JJ"
793932,"SO237SZ","E01023274","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,553.2061,2,54695,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,2191.44186401096,"SO23 7SZ","SO23","7SZ","SO237SZ"
793933,"SO238GL","E01023263","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,165.95482,6,100145,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,6332.36002812462,"SO23 8GL","SO23","8GL","SO238GL"
793934,"SO238RR","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,392.70346,10,204432,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8RR","SO23","8RR","SO238RR"
793935,"SO239JT","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,294.822,8,148076,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9JT","SO23","9JT","SO239JT"
799221,"SO237SA","E01023255","9E891096-E2C7-2C71-E053-A03BA40A7146","Playing Field",47259.5104999988,529.0463,4,126849,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,253.598818058297,"SO23 7SA","SO23","7SA","SO237SA"
799222,"SO238GE","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,302.80356,6,142092,26.4032258064516,"300-600m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 8GE","SO23","8GE","SO238GE"
799223,"SO238HN","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,81.02469,10,212166,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 8HN","SO23","8HN","SO238HN"
799224,"SO238PR","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,179.80545,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 8PR","SO23","8PR","SO238PR"
799225,"SO239EX","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,364.5161,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 9EX","SO23","9EX","SO239EX"
799226,"SO239HT","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,301.13452,8,148076,26.4032258064516,"300-600m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 9HT","SO23","9HT","SO239HT"
803807,"SO237DX","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,245.4893,10,229922,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7DX","SO23","7DX","SO237DX"
803808,"SO237FT","E01023252","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,212.53235,11,230655,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1359.95942475604,"SO23 7FT","SO23","7FT","SO237FT"
803809,"SO237PN","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,239.00209,2,54695,46.9333333333333,"Less than or equal to 300m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7PN","SO23","7PN","SO237PN"
803810,"SO237RP","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,71.5891,2,54695,42.975,"Less than or equal to 300m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7RP","SO23","7RP","SO237RP"
803811,"SO238HQ","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,181.34222,9,234049,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 8HQ","SO23","8HQ","SO238HQ"
807726,"SO238ET","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,228.54321,8,187781,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 8ET","SO23","8ET","SO238ET"
807727,"SO238PW","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,101.43471,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 8PW","SO23","8PW","SO238PW"
807728,"SO239LX","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,225,9,244360,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9LX","SO23","9LX","SO239LX"
811001,"SO237NZ","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,701.7806,2,54695,46.9333333333333,"600-900m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7NZ","SO23","7NZ","SO237NZ"
813906,"SO230LB","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,611.33704,5,148557,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 0LB","SO23","0LB","SO230LB"
818681,"SO233SL","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3SL","SO23","3SL","SO233SL"
818682,"SO239WW","E01023265","9E891092-BCA2-2C71-E053-A03BA40A7146","Playing Field",24643.8368499985,326.83328,8,166653,35.4,"300-600m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,530.681047924168,"SO23 9WW","SO23","9WW","SO239WW"
823785,"SO237NQ","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,309.7822,2,54695,42.975,"300-600m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7NQ","SO23","7NQ","SO237NQ"
831806,"SO239RT","E01023265","9E891092-BCAF-2C71-E053-A03BA40A7146","Playing Field",39875.0958499986,70.0928,4,87750,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,230.769230769231,"SO23 9RT","SO23","9RT","SO239RT"
840487,"SO230QT","E01023257","9E891096-ED82-2C71-E053-A03BA40A7146","Playing Field",2135.31810000022,252.72318,8,206529,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,684.846287904564,"SO23 0QT","SO23","0QT","SO230QT"
840488,"SO237EX","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,196.17339,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7EX","SO23","7EX","SO237EX"
845949,"SO230QA","E01023258","9E891096-EE30-2C71-E053-A03BA40A7146","Playing Field",75324.393900001,178.26385,8,166653,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,533.707550175215,"SO23 0QA","SO23","0QA","SO230QA"
845950,"SO237FJ","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,238.31491,10,229922,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7FJ","SO23","7FJ","SO237FJ"
845951,"SO238UB","E01023264","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,265.9323,8,148076,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,6332.36002812462,"SO23 8UB","SO23","8UB","SO238UB"
845952,"SO238UY","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,100.60318,7,144961,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO23 8UY","SO23","8UY","SO238UY"
845953,"SO239AA","E01023264","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,378.2724,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,6332.36002812462,"SO23 9AA","SO23","9AA","SO239AA"
845954,"SO239JE","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,70.178345,7,105133,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 9JE","SO23","9JE","SO239JE"
850493,"SO230PB","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,306.24338,10,274658,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 0PB","SO23","0PB","SO230PB"
850494,"SO237AL","E01023254","9E891049-1A91-2C71-E053-A03BA40A7146","Public Park Or Garden",11539.1579500041,366.67426,7,172675,32.5423728813559,"300-600m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,572.025257560651,"SO23 7AL","SO23","7AL","SO237AL"
850495,"SO239PX","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,261.62952,6,111502,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9PX","SO23","9PX","SO239PX"
857736,"SO230HE","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,136.1323,9,237616,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 0HE","SO23","0HE","SO230HE"
857737,"SO230PA","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,247.0081,9,234049,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 0PA","SO23","0PA","SO230PA"
860558,"SO239SD","E01023265","9E891048-9A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25728.7865500017,51.078373,5,110769,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,272.1,"SO23 9SD","SO23","9SD","SO239SD"
863006,"SO230PG","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,263.30402,9,239018,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 0PG","SO23","0PG","SO230PG"
863007,"SO233SJ","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3SJ","SO23","3SJ","SO233SJ"
863008,"SO238AF","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,219.73848,9,247641,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 8AF","SO23","8AF","SO238AF"
863009,"SO238SL","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,278.21753,10,204432,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8SL","SO23","8SL","SO238SL"
865231,"SO239EH","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,263.38754,8,148076,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9EH","SO23","9EH","SO239EH"
867170,"SO239RD","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,182.13182,6,111502,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9RD","SO23","9RD","SO239RD"
870281,"SO239HA","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,362.4638,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9HA","SO23","9HA","SO239HA"
872714,"SO237NH","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,51.662365,2,54695,42.975,"Less than or equal to 300m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7NH","SO23","7NH","SO237NH"
874688,"SO237PU","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,194.61244,2,54695,46.9333333333333,"Less than or equal to 300m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7PU","SO23","7PU","SO237PU"
886757,"SO237RY","E01023267","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,328.3428,8,186963,36.7777777777778,"300-600m",183.1540695,21345.1347222196,7.25,149443.638888889,2387.32678166965,"SO23 7RY","SO23","7RY","SO237RY"
886758,"SO239QA","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,140.71957,6,111502,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9QA","SO23","9QA","SO239QA"
