"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1114174,"BB48BY","E01025362","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,531.11957,3,34529,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,2330.27478813559,"BB4 8BY","BB4","8BY","BB48BY"
1114175,"BB49DX","E01025374","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,214.55302,2,109598,29.5714285714286,"Less than or equal to 300m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,4709.20729151611,"BB4 9DX","BB4","9DX","BB49DX"
1120105,"BB44RN","E01025363","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,278.68622,5,102588,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,2100.2203724257,"BB4 4RN","BB4","4RN","BB44RN"
1120106,"BB45BU","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,171.17242,2,14997,21.5555555555556,"Less than or equal to 300m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5BU","BB4","5BU","BB45BU"
1120107,"BB45LW","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,112.929184,6,107010,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5LW","BB4","5LW","BB45LW"
1120108,"BB45NG","E01025398","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,257.03113,6,107010,82.1666666666667,"Less than or equal to 300m",227.840981666667,5449.2485416672,5.94444444444445,104589.611111111,2388.94073275862,"BB4 5NG","BB4","5NG","BB45NG"
1120109,"BB49SL","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,83.48653,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9SL","BB4","9SL","BB49SL"
1125253,"BB46QL","E01025364","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,404.60474,7,133693,36.1111111111111,"300-600m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,1806.90134803922,"BB4 6QL","BB4","6QL","BB46QL"
1125254,"BB48EQ","E01025356","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,414.03018,7,127936,30.7551020408163,"300-600m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,1027.94565826331,"BB4 8EQ","BB4","8EQ","BB48EQ"
1129747,"BB45BL","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,447.57123,1,10901,21.5555555555556,"300-600m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5BL","BB4","5BL","BB45BL"
1129748,"BB45DF","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,155.04839,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5DF","BB4","5DF","BB45DF"
1129749,"BB45QJ","E01025397","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,330.94562,6,107010,28,"300-600m",286.015226609375,20875.4393179663,5.6875,102238.390625,2388.94073275862,"BB4 5QJ","BB4","5QJ","BB45QJ"
1129750,"BB45QS","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,195.89793,7,117911,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5QS","BB4","5QS","BB45QS"
1129751,"BB46PD","E01025364","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,28.600698,7,133693,36.1111111111111,"Less than or equal to 300m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,1806.90134803922,"BB4 6PD","BB4","6PD","BB46PD"
1129752,"BB47HR","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,669.2481,3,128877,38.3846153846154,"600-900m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 7HR","BB4","7HR","BB47HR"
1129753,"BB47NQ","E01033281","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,65,7,138374,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,2257.78172828454,"BB4 7NQ","BB4","7NQ","BB47NQ"
1129754,"BB48BF","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,403.01984,3,34529,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8BF","BB4","8BF","BB48BF"
1129755,"BB49ES","E01025374","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,480.07605,3,128877,29.5714285714286,"300-600m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,4709.20729151611,"BB4 9ES","BB4","9ES","BB49ES"
1129756,"BB49EY","E01025374","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,609.18304,2,92648,29.5714285714286,"600-900m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,4709.20729151611,"BB4 9EY","BB4","9EY","BB49EY"
1133547,"BB46BN","E01025385","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,308.7151,7,130945,52.25,"300-600m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,1330.36785714286,"BB4 6BN","BB4","6BN","BB46BN"
1133548,"BB47NT","E01033281","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,289.86203,5,40783,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,2257.78172828454,"BB4 7NT","BB4","7NT","BB47NT"
1133549,"BB49SJ","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,61.846584,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9SJ","BB4","9SJ","BB49SJ"
1136839,"BB45RB","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,186.8502,6,74344,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5RB","BB4","5RB","BB45RB"
1136840,"BB48PR","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,554.1733,2,29153,41.0847457627119,"300-600m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8PR","BB4","8PR","BB48PR"
1136841,"BB49PT","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,437.79904,2,9167,19.3943661971831,"300-600m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9PT","BB4","9PT","BB49PT"
1139641,"BB44LW","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,234.36084,2,12148,37.4047619047619,"Less than or equal to 300m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4LW","BB4","4LW","BB44LW"
1139642,"BB47DE","E01025392","9E891056-A25B-2C71-E053-A03BA40A7146","Playing Field",36229.1074499974,265.5052,3,123518,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,650.892096642097,"BB4 7DE","BB4","7DE","BB47DE"
1139643,"BB48LU","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,512.5242,2,29153,41.0847457627119,"300-600m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8LU","BB4","8LU","BB48LU"
1139644,"BB48TE","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,652.5335,1,8840,41.0847457627119,"600-900m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8TE","BB4","8TE","BB48TE"
1142158,"BB47BU","E01025392","9E891056-A25B-2C71-E053-A03BA40A7146","Playing Field",36229.1074499974,167.43059,3,123518,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,650.892096642097,"BB4 7BU","BB4","7BU","BB47BU"
1142159,"BB47JA","E01025371","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,616.36676,2,92648,38.3846153846154,"600-900m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,1863.63585434174,"BB4 7JA","BB4","7JA","BB47JA"
1142160,"BB47LS","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,46.043457,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7LS","BB4","7LS","BB47LS"
1142161,"BB47QJ","E01033281","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,229.45587,3,38322,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1863.63585434174,"BB4 7QJ","BB4","7QJ","BB47QJ"
1142162,"BB49TA","E01025394","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,405.51324,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,4709.20729151611,"BB4 9TA","BB4","9TA","BB49TA"
1144351,"BB45EZ","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,120.83046,6,107505,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5EZ","BB4","5EZ","BB45EZ"
1146182,"BB49AR","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,206.02185,2,109598,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 9AR","BB4","9AR","BB49AR"
1150510,"BB44RE","E01025378","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,436.1651,4,94479,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2988.98399315484,"BB4 4RE","BB4","4RE","BB44RE"
1152630,"BB44LF","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,215.26031,3,16740,37.4047619047619,"Less than or equal to 300m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4LF","BB4","4LF","BB44LF"
1152631,"BB44LR","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,191.9427,3,16740,37.4047619047619,"Less than or equal to 300m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4LR","BB4","4LR","BB44LR"
1153520,"BB48FF","E01025362","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,428.44485,3,34529,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,1213.42754237288,"BB4 8FF","BB4","8FF","BB48FF"
1153521,"BB49DB","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,268.03918,2,109598,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 9DB","BB4","9DB","BB49DB"
1156244,"BB49RY","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,876.3087,1,2725,19.3943661971831,"600-900m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9RY","BB4","9RY","BB49RY"
1156763,"BB47EZ","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,470.21378,2,109598,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 7EZ","BB4","7EZ","BB47EZ"
1158071,"BB47AL","E01025392","9E891056-A25B-2C71-E053-A03BA40A7146","Playing Field",36229.1074499974,419.53308,3,123518,17.0810810810811,"300-600m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,650.892096642097,"BB4 7AL","BB4","7AL","BB47AL"
1158987,"BB49NJ","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,567.3315,1,2725,19.3943661971831,"300-600m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9NJ","BB4","9NJ","BB49NJ"
1160557,"BB46BD","E01025385","9E891045-1B09-2C71-E053-A03BA40A7146","Playing Field",5090.98819999846,255.8906,7,130945,52.25,"Less than or equal to 300m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,395.807142857143,"BB4 6BD","BB4","6BD","BB46BD"
1160558,"BB46PY","E01025365","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,296.44562,5,105009,43.9117647058824,"Less than or equal to 300m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,2100.2203724257,"BB4 6PY","BB4","6PY","BB46PY"
1160559,"BB47LJ","E01033281","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,98.31073,3,38322,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1863.63585434174,"BB4 7LJ","BB4","7LJ","BB47LJ"
1160560,"BB47RL","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,178.10109,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7RL","BB4","7RL","BB47RL"
1160561,"BB47TJ","E01025374","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,300.26157,2,92648,29.5714285714286,"300-600m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,1863.63585434174,"BB4 7TJ","BB4","7TJ","BB47TJ"
1160562,"BB48HD","E01025356","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,498.73138,7,127936,30.7551020408163,"300-600m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,1027.94565826331,"BB4 8HD","BB4","8HD","BB48HD"
1160563,"BB48LZ","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,471.77325,2,29153,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8LZ","BB4","8LZ","BB48LZ"
1160564,"BB49PG","E01025393","9E89103C-FD09-2C71-E053-A03BA40A7146","Public Park Or Garden",6441.35980000061,661.2866,2,9475,19.3943661971831,"600-900m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,213.338028169014,"BB4 9PG","BB4","9PG","BB49PG"
1166717,"BB46QQ","E01025364","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,221.65062,7,133693,36.1111111111111,"Less than or equal to 300m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,1806.90134803922,"BB4 6QQ","BB4","6QQ","BB46QQ"
1166718,"BB47RE","E01025355","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,427.91705,4,21504,41.0847457627119,"300-600m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2257.78172828454,"BB4 7RE","BB4","7RE","BB47RE"
1166719,"BB48JQ","E01025356","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,612.459,5,108028,30.7551020408163,"600-900m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,2782.49775164303,"BB4 8JQ","BB4","8JQ","BB48JQ"
1166720,"BB49AB","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,412.98184,2,109598,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 9AB","BB4","9AB","BB49AB"
1171854,"BB44JR","E01025380","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,493.64157,5,86494,43.6571428571429,"300-600m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2025.19110512129,"BB4 4JR","BB4","4JR","BB44JR"
1171855,"BB46LP","E01025365","9E891056-8E92-2C71-E053-A03BA40A7146","Playing Field",26187.0917499982,115.44696,3,81604,43.9117647058824,"Less than or equal to 300m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,970.280709093982,"BB4 6LP","BB4","6LP","BB46LP"
1171856,"BB48HF","E01025356","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,602.4616,6,113119,30.7551020408163,"600-900m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,1027.94565826331,"BB4 8HF","BB4","8HF","BB48HF"
1171857,"BB48ST","E01025387","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,203.85535,6,119095,55.0666666666667,"Less than or equal to 300m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1922.73508589877,"BB4 8ST","BB4","8ST","BB48ST"
1171858,"BB49RZ","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,827.51917,1,2725,19.3943661971831,"600-900m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9RZ","BB4","9RZ","BB49RZ"
1176287,"BB45AU","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,23.086792,2,14997,21.5555555555556,"Less than or equal to 300m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5AU","BB4","5AU","BB45AU"
1176288,"BB48QR","E01025362","9E89108D-9A74-2C71-E053-A03BA40A7146","Playing Field",7084.6252000003,395.37323,2,14217,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,623.297669491525,"BB4 8QR","BB4","8QR","BB48QR"
1180046,"BB46AT","E01025385","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,269.41788,7,130945,52.25,"Less than or equal to 300m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,1330.36785714286,"BB4 6AT","BB4","6AT","BB46AT"
1180047,"BB46DJ","E01025384","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,148.76155,6,116993,31.125,"Less than or equal to 300m",251.857040375,12924.2587487476,4.35,105566.375,1257.99074074074,"BB4 6DJ","BB4","6DJ","BB46DJ"
1180048,"BB49DF","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,145.36162,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9DF","BB4","9DF","BB49DF"
1183247,"BB48HP","E01025356","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,623.4621,5,108028,30.7551020408163,"600-900m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,2782.49775164303,"BB4 8HP","BB4","8HP","BB48HP"
1183248,"BB48RS","E01025387","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,126.57014,6,119095,55.0666666666667,"Less than or equal to 300m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1922.73508589877,"BB4 8RS","BB4","8RS","BB48RS"
1185993,"BB47PW","E01033281","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,169.18924,3,38322,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1863.63585434174,"BB4 7PW","BB4","7PW","BB47PW"
1185994,"BB47TH","E01025373","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,67.357254,2,33231,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,1863.63585434174,"BB4 7TH","BB4","7TH","BB47TH"
1188405,"BB45LG","E01025397","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,273.83572,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1178.46715827135,"BB4 5LG","BB4","5LG","BB45LG"
1188406,"BB45RE","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,273.0293,6,74344,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5RE","BB4","5RE","BB45RE"
1188407,"BB47RR","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,104.54664,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7RR","BB4","7RR","BB47RR"
1190608,"BB46UA","E01025366","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,529.43835,6,185688,48.78125,"300-600m",260.40133,14043.9694234375,6.15625,121672.8125,2388.94073275862,"BB4 6UA","BB4","6UA","BB46UA"
1192524,"BB44AY","E01025379","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,427.61783,5,86494,50.8965517241379,"300-600m",365.344680172414,6825.8857568958,5.27586206896552,100092.103448276,2988.98399315484,"BB4 4AY","BB4","4AY","BB44AY"
1192525,"BB45UL","E01025398","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,223.65152,6,107010,82.1666666666667,"Less than or equal to 300m",227.840981666667,5449.2485416672,5.94444444444445,104589.611111111,1178.46715827135,"BB4 5UL","BB4","5UL","BB45UL"
1192526,"BB47RF","E01025356","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,298.3773,5,104279,30.7551020408163,"Less than or equal to 300m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,2257.78172828454,"BB4 7RF","BB4","7RF","BB47RF"
1192527,"BB47TL","E01025373","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,152.97058,2,33231,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,1863.63585434174,"BB4 7TL","BB4","7TL","BB47TL"
1194167,"BB49DQ","E01025374","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,146.18481,2,109598,29.5714285714286,"Less than or equal to 300m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,4709.20729151611,"BB4 9DQ","BB4","9DQ","BB49DQ"
1194168,"BB49LL","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,178.89941,1,3034,31.6078431372549,"Less than or equal to 300m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9LL","BB4","9LL","BB49LL"
1195562,"BB44LD","E01025380","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,309.22644,3,16740,43.6571428571429,"300-600m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2025.19110512129,"BB4 4LD","BB4","4LD","BB44LD"
1195563,"BB45BQ","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,285.04385,2,14997,21.5555555555556,"Less than or equal to 300m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5BQ","BB4","5BQ","BB45BQ"
1195564,"BB47RH","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,177.20045,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7RH","BB4","7RH","BB47RH"
1196845,"BB44PE","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,596.29944,5,102588,28,"300-600m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 4PE","BB4","4PE","BB44PE"
1196846,"BB48BW","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,332.71008,3,34529,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8BW","BB4","8BW","BB48BW"
1197960,"BB47DJ","E01025392","9E89103E-200F-2C71-E053-A03BA40A7146","Playing Field",13919.3401500005,296.27353,3,123518,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,358.702702702703,"BB4 7DJ","BB4","7DJ","BB47DJ"
1203073,"BB48AG","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,213.58136,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8AG","BB4","8AG","BB48AG"
1203074,"BB49PU","E01025393","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,621.4853,2,9475,19.3943661971831,"600-900m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,1186.0002761668,"BB4 9PU","BB4","9PU","BB49PU"
1203573,"BB49TG","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,104.65658,1,73369,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9TG","BB4","9TG","BB49TG"
1204366,"BB47TS","E01025374","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,376.94165,2,92648,29.5714285714286,"300-600m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,1863.63585434174,"BB4 7TS","BB4","7TS","BB47TS"
1205330,"BB48JY","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,484.73087,1,8840,41.0847457627119,"300-600m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8JY","BB4","8JY","BB48JY"
1206887,"BB44BN","E01025363","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,179.87773,6,107505,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,1806.90134803922,"BB4 4BN","BB4","4BN","BB44BN"
1206888,"BB46AU","E01025385","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,221.21935,7,130945,52.25,"Less than or equal to 300m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,1330.36785714286,"BB4 6AU","BB4","6AU","BB46AU"
