"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
689583,"RH41EF","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,529.68384,1,78875,17.037037037037,"300-600m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1EF","RH4","1EF","RH41EF"
689584,"RH43EW","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,306.10455,3,78354,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3EW","RH4","3EW","RH43EW"
691019,"RH41JT","E01030532","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,145.7738,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,3201.2204567202,"RH4 1JT","RH4","1JT","RH41JT"
705498,"RH42LP","E01030547","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,331.21744,8,361116,40.9756097560976,"300-600m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,1087.45144023838,"RH4 2LP","RH4","2LP","RH42LP"
710084,"RH41NF","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,301.46973,3,171642,16.5294117647059,"300-600m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1NF","RH4","1NF","RH41NF"
710085,"RH42NJ","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,317.24124,8,361116,40.9756097560976,"300-600m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2NJ","RH4","2NJ","RH42NJ"
710086,"RH43NX","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,105.15227,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3NX","RH4","3NX","RH43NX"
710087,"RH43PN","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,107.87029,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3PN","RH4","3PN","RH43PN"
717619,"RH43AW","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,108.66462,4,331692,29.8125,"Less than or equal to 300m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3AW","RH4","3AW","RH43AW"
717620,"RH43NN","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,198.40363,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3NN","RH4","3NN","RH43NN"
727425,"RH42AB","E01030536","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,514.3705,3,128991,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,3201.2204567202,"RH4 2AB","RH4","2AB","RH42AB"
729163,"RH42PA","E01030547","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,267.85443,6,348263,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,1087.45144023838,"RH4 2PA","RH4","2PA","RH42PA"
732030,"RH41HU","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,212.84972,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1HU","RH4","1HU","RH41HU"
733192,"RH42JH","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,510.98727,3,78354,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2JH","RH4","2JH","RH42JH"
735199,"RH42BU","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,95.42536,2,119124,22.1052631578947,"Less than or equal to 300m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 2BU","RH4","2BU","RH42BU"
736050,"RH42HN","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,532.3758,2,119124,27.9558823529412,"300-600m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 2HN","RH4","2HN","RH42HN"
736806,"RH41HY","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,311.56702,2,119124,31.7551020408163,"300-600m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1HY","RH4","1HY","RH41HY"
737458,"RH41DP","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,199.01006,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1DP","RH4","1DP","RH41DP"
738027,"RH42JA","E01030535","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,673.0141,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,2759.42002933507,"RH4 2JA","RH4","2JA","RH42JA"
738595,"RH43LT","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,314.56,2,18598,28.7692307692308,"300-600m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3LT","RH4","3LT","RH43LT"
746655,"RH42AU","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,463.87067,3,78354,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2AU","RH4","2AU","RH42AU"
752098,"RH43DR","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,383.7825,2,119124,17.037037037037,"300-600m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 3DR","RH4","3DR","RH43DR"
756910,"RH42LS","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,116.60618,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2LS","RH4","2LS","RH42LS"
764420,"RH42PS","E01030546","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,413.36304,7,346058,41.025,"300-600m",200.407104625,15164.1469199999,7.225,339775.35,2135.77379842181,"RH4 2PS","RH4","2PS","RH42PS"
767397,"RH41LF","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,96.79876,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1LF","RH4","1LF","RH41LF"
767398,"RH42DT","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,311.8878,7,346058,40.9756097560976,"300-600m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2DT","RH4","2DT","RH42DT"
774205,"RH43DS","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,607.898,3,141738,27.9558823529412,"600-900m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 3DS","RH4","3DS","RH43DS"
777425,"RH41HT","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,148.9463,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1HT","RH4","1HT","RH41HT"
779995,"RH43AD","E01030535","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,637.47705,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,2759.42002933507,"RH4 3AD","RH4","3AD","RH43AD"
780998,"RH41TN","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,129.63025,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1TN","RH4","1TN","RH41TN"
780999,"RH42DS","E01030535","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,637.02826,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,2759.42002933507,"RH4 2DS","RH4","2DS","RH42DS"
781880,"RH41SY","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,331.69867,3,171642,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 1SY","RH4","1SY","RH41SY"
785654,"RH41AD","E01030534","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,129.28264,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,3201.2204567202,"RH4 1AD","RH4","1AD","RH41AD"
785655,"RH49TU","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,290.38766,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 9TU","RH4","9TU","RH49TU"
787522,"RH41RQ","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,217.79349,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1RQ","RH4","1RQ","RH41RQ"
788739,"RH43DU","E01030534","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,417.48294,1,22613,17.037037037037,"300-600m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,680.802163310638,"RH4 3DU","RH4","3DU","RH43DU"
793342,"RH42PP","E01030546","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,426.09036,8,361116,41.025,"300-600m",200.407104625,15164.1469199999,7.225,339775.35,2135.77379842181,"RH4 2PP","RH4","2PP","RH42PP"
803371,"RH41LW","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,396.34958,4,2821368,16.5294117647059,"300-600m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1LW","RH4","1LW","RH41LW"
803372,"RH42PL","E01030546","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,347.6665,7,346058,41.025,"300-600m",200.407104625,15164.1469199999,7.225,339775.35,2759.42002933507,"RH4 2PL","RH4","2PL","RH42PL"
803373,"RH42PN","E01030546","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,260.40353,6,340832,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,2759.42002933507,"RH4 2PN","RH4","2PN","RH42PN"
807345,"RH41QT","E01030538","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,114.38969,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,3201.2204567202,"RH4 1QT","RH4","1QT","RH41QT"
807346,"RH41TE","E01030533","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,441.54276,4,2821368,16.5294117647059,"300-600m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,754.590932427258,"RH4 1TE","RH4","1TE","RH41TE"
807347,"RH42BN","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,29.15476,2,119124,22.1052631578947,"Less than or equal to 300m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 2BN","RH4","2BN","RH42BN"
810684,"RH43HE","E01030535","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,669.3415,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,5430.36082368324,"RH4 3HE","RH4","3HE","RH43HE"
816215,"RH41QD","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,534.84204,3,171642,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 1QD","RH4","1QD","RH41QD"
818451,"RH43HQ","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,580.93115,2,119124,27.9558823529412,"300-600m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 3HQ","RH4","3HQ","RH43HQ"
820387,"RH41BF","E01030556","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,751.97675,2,2702243,25.0921052631579,"600-900m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,754.590932427258,"RH4 1BF","RH4","1BF","RH41BF"
820388,"RH43PR","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,189.19038,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3PR","RH4","3PR","RH43PR"
822081,"RH42AX","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,514.8835,3,78354,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2AX","RH4","2AX","RH42AX"
822082,"RH43GA","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,713.58954,2,101488,17.037037037037,"600-900m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 3GA","RH4","3GA","RH43GA"
823647,"RH43LR","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,376.59528,2,18598,28.7692307692308,"300-600m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3LR","RH4","3LR","RH43LR"
824940,"RH41EH","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,182.36227,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1EH","RH4","1EH","RH41EH"
824941,"RH42AA","E01030535","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,689.7427,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,3201.2204567202,"RH4 2AA","RH4","2AA","RH42AA"
832716,"RH43JY","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,571.85315,2,18598,28.7692307692308,"300-600m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3JY","RH4","3JY","RH43JY"
845443,"RH42JW","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,367.40848,3,78354,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2JW","RH4","2JW","RH42JW"
845444,"RH49SZ","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,290.38766,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 9SZ","RH4","9SZ","RH49SZ"
850048,"RH43RJ","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,144.25325,4,331692,29.8125,"Less than or equal to 300m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3RJ","RH4","3RJ","RH43RJ"
853972,"RH41QH","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,259.97885,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 1QH","RH4","1QH","RH41QH"
860283,"RH43NT","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,121.82365,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3NT","RH4","3NT","RH43NT"
865010,"RH42EE","E01030535","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,501.82565,3,128991,32.1016949152542,"300-600m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,3201.2204567202,"RH4 2EE","RH4","2EE","RH42EE"
865011,"RH43ED","E01030534","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,655.51965,2,101488,17.037037037037,"600-900m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,680.802163310638,"RH4 3ED","RH4","3ED","RH43ED"
870142,"RH42BY","E01030538","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,111.364265,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,3201.2204567202,"RH4 2BY","RH4","2BY","RH42BY"
871462,"RH41AT","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,277.9964,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 1AT","RH4","1AT","RH41AT"
871463,"RH43LB","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,206.89128,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3LB","RH4","3LB","RH43LB"
875445,"RH41PT","E01030556","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,584.4673,4,2821368,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,754.590932427258,"RH4 1PT","RH4","1PT","RH41PT"
877994,"RH42HZ","E01030535","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,721.7818,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,3201.2204567202,"RH4 2HZ","RH4","2HZ","RH42HZ"
878469,"RH42HQ","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,276.3657,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 2HQ","RH4","2HQ","RH42HQ"
881416,"RH42HS","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,373.66428,3,128991,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 2HS","RH4","2HS","RH42HS"
891628,"RH41DL","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,25.455845,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1DL","RH4","1DL","RH41DL"
891629,"RH43BB","E01030535","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,488.75864,2,50116,32.1016949152542,"300-600m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,2759.42002933507,"RH4 3BB","RH4","3BB","RH43BB"
891630,"RH43GH","E01030535","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,789.3852,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,5430.36082368324,"RH4 3GH","RH4","3GH","RH43GH"
900326,"RH41EN","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,130.97328,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1EN","RH4","1EN","RH41EN"
900327,"RH41HX","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,285.65887,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1HX","RH4","1HX","RH41HX"
900328,"RH41LG","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,77.10383,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1LG","RH4","1LG","RH41LG"
900329,"RH42JS","E01030535","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,691.7586,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,3201.2204567202,"RH4 2JS","RH4","2JS","RH42JS"
915274,"RH42AL","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,491.8069,5,119461,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2AL","RH4","2AL","RH42AL"
915275,"RH43GG","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,150.08331,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3GG","RH4","3GG","RH43GG"
922228,"RH42JF","E01030535","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,580.4007,2,50116,32.1016949152542,"300-600m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,2759.42002933507,"RH4 2JF","RH4","2JF","RH42JF"
923589,"RH43EJ","E01030535","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,635.13226,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,2759.42002933507,"RH4 3EJ","RH4","3EJ","RH43EJ"
924118,"RH42EW","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,461.25482,2,119124,27.9558823529412,"300-600m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 2EW","RH4","2EW","RH42EW"
925127,"RH41AR","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,240.63458,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1AR","RH4","1AR","RH41AR"
932780,"RH42ED","E01030535","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,567.246,3,128991,32.1016949152542,"300-600m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,3201.2204567202,"RH4 2ED","RH4","2ED","RH42ED"
932781,"RH42QB","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,145.0138,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2QB","RH4","2QB","RH42QB"
938189,"RH42HX","E01030535","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,654.34015,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,3201.2204567202,"RH4 2HX","RH4","2HX","RH42HX"
938190,"RH42PJ","E01030546","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,308.66324,7,346058,41.025,"300-600m",200.407104625,15164.1469199999,7.225,339775.35,2759.42002933507,"RH4 2PJ","RH4","2PJ","RH42PJ"
942786,"RH42AH","E01030536","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,640.7246,7,126201,29.8125,"600-900m",387.5929171875,14391.5781179679,3.890625,182305.421875,2135.77379842181,"RH4 2AH","RH4","2AH","RH42AH"
942787,"RH42JQ","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,501.5835,2,50116,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2JQ","RH4","2JQ","RH42JQ"
942788,"RH43DB","E01030535","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,643.07776,2,32480,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,680.802163310638,"RH4 3DB","RH4","3DB","RH43DB"
946769,"RH43QF","E01030558","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,362.4914,3,41212,28.7692307692308,"300-600m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,680.802163310638,"RH4 3QF","RH4","3QF","RH43QF"
950213,"RH43NU","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,49.979996,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3NU","RH4","3NU","RH43NU"
953263,"RH42JU","E01030535","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,613.01306,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,5430.36082368324,"RH4 2JU","RH4","2JU","RH42JU"
955877,"RH41EG","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,244.91019,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1EG","RH4","1EG","RH41EG"
961780,"RH43DH","E01030535","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,808.5456,4,151605,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,5430.36082368324,"RH4 3DH","RH4","3DH","RH43DH"
963355,"RH41PA","E01030537","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,860.8072,2,2702243,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,754.590932427258,"RH4 1PA","RH4","1PA","RH41PA"
963356,"RH43LS","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,570.0947,2,18598,28.7692307692308,"300-600m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3LS","RH4","3LS","RH43LS"
