"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1156065,"RH20TZ","E01030598","9E8910C3-0923-2C71-E053-A03BA40A7146","Public Park Or Garden",252667.349800005,132.74034,1,252667,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,182.068181818182,"RH2 0TZ","RH2","0TZ","RH20TZ"
1157091,"RH28BY","E01030633","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,925.4026,1,8520,42.0571428571429,"900-1800m",448.905793542857,8676.95993285386,2.6,121699.571428571,4028.04406926407,"RH2 8BY","RH2","8BY","RH28BY"
1164661,"RH20BN","E01030627","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,588.24567,8,676613,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,2725.90464869664,"RH2 0BN","RH2","0BN","RH20BN"
1164662,"RH20BZ","E01030627","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,814.0154,4,119707,32.7,"600-900m",618.090012,36514.1709899997,6.95,517917.683333333,4692.79380129044,"RH2 0BZ","RH2","0BZ","RH20BZ"
1164663,"RH28HJ","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,162.00308,4,571497,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8HJ","RH2","8HJ","RH28HJ"
1164664,"RH29DN","E01030623","9E8910C8-A40D-2C71-E053-A03BA40A7146","Playing Field",155332.316150005,446.07175,5,733428,40.2881355932203,"300-600m",281.7171522,53142.101374002,6.22,640338.82,417.098747236551,"RH2 9DN","RH2","9DN","RH29DN"
1164665,"RH29HQ","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,382.74405,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9HQ","RH2","9HQ","RH29HQ"
1170128,"RH20AP","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,278.10788,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 0AP","RH2","0AP","RH20AP"
1170129,"RH20BJ","E01030627","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,519.6999,8,676613,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,2725.90464869664,"RH2 0BJ","RH2","0BJ","RH20BJ"
1170130,"RH20GZ","E01030627","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,597.28467,9,831946,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,2725.90464869664,"RH2 0GZ","RH2","0GZ","RH20GZ"
1170131,"RH27JQ","E01030597","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,222.009,8,597143,53.03125,"Less than or equal to 300m",279.220611375,156638.893301563,7.6875,658425.84375,2085.33271783149,"RH2 7JQ","RH2","7JQ","RH27JQ"
1174837,"RH28BE","E01030630","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,134.85178,8,760097,48.030303030303,"Less than or equal to 300m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,2085.33271783149,"RH2 8BE","RH2","8BE","RH28BE"
1182201,"RH20BY","E01030627","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,848.52814,2,98132,32.7,"600-900m",618.090012,36514.1709899997,6.95,517917.683333333,4692.79380129044,"RH2 0BY","RH2","0BY","RH20BY"
1182202,"RH27NG","E01030595","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,412.6221,7,818237,49.3225806451613,"300-600m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,2543.96270353303,"RH2 7NG","RH2","7NG","RH27NG"
1187629,"RH20JL","E01030616","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,166.43317,5,143075,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,1842.57933370977,"RH2 0JL","RH2","0JL","RH20JL"
1187630,"RH20NU","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,141.43903,6,360900,36.4,"Less than or equal to 300m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NU","RH2","0NU","RH20NU"
1187631,"RH27BP","E01030597","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,318.69263,6,563392,53.03125,"300-600m",279.220611375,156638.893301563,7.6875,658425.84375,1519.78449333801,"RH2 7BP","RH2","7BP","RH27BP"
1187632,"RH29PA","E01030626","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,867.87213,1,87990,26.219512195122,"600-900m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,4692.79380129044,"RH2 9PA","RH2","9PA","RH29PA"
1189922,"RH20NJ","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,520.9856,7,651383,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NJ","RH2","0NJ","RH20NJ"
1189923,"RH22TE","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2TE","RH2","2TE","RH22TE"
1189924,"RH29AW","E01030623","9E8910C8-A312-2C71-E053-A03BA40A7146","Playing Field",31140.9763499972,134.10443,5,733428,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,828.146754857379,"RH2 9AW","RH2","9AW","RH29AW"
1193620,"RH27LA","E01030597","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,369.25873,6,563392,53.03125,"300-600m",279.220611375,156638.893301563,7.6875,658425.84375,1519.78449333801,"RH2 7LA","RH2","7LA","RH27LA"
1193621,"RH28DU","E01030632","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,397.61288,4,446528,56.5,"300-600m",509.685657647059,16221.6621676454,3.23529411764706,305833.411764706,4028.04406926407,"RH2 8DU","RH2","8DU","RH28DU"
1193622,"RH29NZ","E01030626","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,833.1608,1,87990,26.219512195122,"600-900m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,4692.79380129044,"RH2 9NZ","RH2","9NZ","RH29NZ"
1197597,"RH20HS","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,74.00676,2,89711,37.0444444444445,"Less than or equal to 300m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0HS","RH2","0HS","RH20HS"
1199534,"RH27EH","E01030596","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,478.7755,5,288728,49.8064516129032,"300-600m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,3631.10034562212,"RH2 7EH","RH2","7EH","RH27EH"
1202371,"RH20RX","E01030621","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,407.33893,6,372353,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2113.51359982853,"RH2 0RX","RH2","0RX","RH20RX"
1210927,"RH20LL","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,23.43075,5,344802,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0LL","RH2","0LL","RH20LL"
1210928,"RH27PY","E01030634","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,386.02072,4,44602,57.96,"300-600m",412.3337236,10387.2144359974,3.28,37073.96,2543.96270353303,"RH2 7PY","RH2","7PY","RH27PY"
1210929,"RH28JX","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,54.129475,9,775096,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 8JX","RH2","8JX","RH28JX"
1210930,"RH28LL","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,106.01887,4,718309,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8LL","RH2","8LL","RH28LL"
1210931,"RH29DE","E01030623","9E8910C8-A40D-2C71-E053-A03BA40A7146","Playing Field",155332.316150005,170.75128,7,756745,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,417.098747236551,"RH2 9DE","RH2","9DE","RH29DE"
1210932,"RH29HU","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,89.89438,9,775096,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9HU","RH2","9HU","RH29HU"
1216490,"RH20LR","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,65.74192,5,344802,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0LR","RH2","0LR","RH20LR"
1216491,"RH20QD","E01030621","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,502.6032,8,652120,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2725.90464869664,"RH2 0QD","RH2","0QD","RH20QD"
1216492,"RH27AZ","E01030620","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,378.88916,7,564129,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,1519.78449333801,"RH2 7AZ","RH2","7AZ","RH27AZ"
1216493,"RH28LW","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,263.8219,4,718309,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8LW","RH2","8LW","RH28LW"
1221084,"RH22QA","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2QA","RH2","2QA","RH22QA"
1221085,"RH28EY","E01030632","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,525.04193,4,446528,56.5,"300-600m",509.685657647059,16221.6621676454,3.23529411764706,305833.411764706,4028.04406926407,"RH2 8EY","RH2","8EY","RH28EY"
1221086,"RH29HY","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,132.65369,9,775096,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9HY","RH2","9HY","RH29HY"
1225106,"RH27PX","E01030634","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,401.00497,4,44602,57.96,"300-600m",412.3337236,10387.2144359974,3.28,37073.96,2543.96270353303,"RH2 7PX","RH2","7PX","RH27PX"
1225107,"RH28JJ","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,344.71002,4,571497,43.9166666666667,"300-600m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8JJ","RH2","8JJ","RH28JJ"
1231611,"RH20RJ","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,274.8745,4,343081,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH2 0RJ","RH2","0RJ","RH20RJ"
1231612,"RH28JW","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,451.93472,4,571497,43.9166666666667,"300-600m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8JW","RH2","8JW","RH28JW"
1231613,"RH29EB","E01030627","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,724.06903,8,743955,32.7,"600-900m",618.090012,36514.1709899997,6.95,517917.683333333,2150.69489368586,"RH2 9EB","RH2","9EB","RH29EB"
1234128,"RH20SP","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,128.78665,9,831946,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 0SP","RH2","0SP","RH20SP"
1248297,"RH29QA","E01030626","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,865.3699,1,87990,26.219512195122,"600-900m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,4692.79380129044,"RH2 9QA","RH2","9QA","RH29QA"
1249501,"RH28JH","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,413.8599,3,435262,43.9166666666667,"300-600m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8JH","RH2","8JH","RH28JH"
1257391,"RH20JH","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,385.20645,3,109646,37.3478260869565,"300-600m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0JH","RH2","0JH","RH20JH"
1257392,"RH27NJ","E01030594","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,368.27435,6,566327,45.0952380952381,"300-600m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2543.96270353303,"RH2 7NJ","RH2","7NJ","RH27NJ"
1257393,"RH28JN","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,384.08853,4,571497,43.9166666666667,"300-600m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8JN","RH2","8JN","RH28JN"
1257394,"RH29JW","E01030623","9E8910C8-A312-2C71-E053-A03BA40A7146","Playing Field",31140.9763499972,437.89612,4,347937,40.2881355932203,"300-600m",281.7171522,53142.101374002,6.22,640338.82,828.146754857379,"RH2 9JW","RH2","9JW","RH29JW"
1262956,"RH20BA","E01030627","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,610.6472,9,831946,32.7,"600-900m",618.090012,36514.1709899997,6.95,517917.683333333,2725.90464869664,"RH2 0BA","RH2","0BA","RH20BA"
1262957,"RH22QD","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2QD","RH2","2QD","RH22QD"
1262958,"RH27BY","E01030621","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,582.7178,9,904030,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2113.51359982853,"RH2 7BY","RH2","7BY","RH27BY"
1262959,"RH27EE","E01030596","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,700.6604,11,859905,49.8064516129032,"600-900m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,1519.78449333801,"RH2 7EE","RH2","7EE","RH27EE"
1267659,"RH27HS","E01030597","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,260.5379,8,597143,53.03125,"Less than or equal to 300m",279.220611375,156638.893301563,7.6875,658425.84375,2085.33271783149,"RH2 7HS","RH2","7HS","RH27HS"
1267660,"RH27HU","E01030597","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,337.3796,8,583178,53.03125,"300-600m",279.220611375,156638.893301563,7.6875,658425.84375,2085.33271783149,"RH2 7HU","RH2","7HU","RH27HU"
1267661,"RH28AG","E01030630","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,227.6225,7,604764,48.030303030303,"Less than or equal to 300m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,2085.33271783149,"RH2 8AG","RH2","8AG","RH28AG"
1267662,"RH29AH","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,43.32436,9,775096,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9AH","RH2","9AH","RH29AH"
1271698,"RH20NP","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,292.40555,6,372353,36.4,"Less than or equal to 300m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NP","RH2","0NP","RH20NP"
1271699,"RH27DP","E01030596","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,645.34796,9,832168,49.8064516129032,"600-900m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,2113.51359982853,"RH2 7DP","RH2","7DP","RH27DP"
1278089,"RH20LF","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,263.89392,6,375787,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0LF","RH2","0LF","RH20LF"
1278090,"RH20PA","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,288.92215,8,676613,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 0PA","RH2","0PA","RH20PA"
1278091,"RH27BL","E01030621","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,428.80298,6,372353,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2113.51359982853,"RH2 7BL","RH2","7BL","RH27BL"
1278092,"RH27RF","E01030634","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,475.08527,2,19785,57.96,"300-600m",412.3337236,10387.2144359974,3.28,37073.96,4028.04406926407,"RH2 7RF","RH2","7RF","RH27RF"
1282947,"RH28EW","E01030632","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,676.41705,2,49771,56.5,"600-900m",509.685657647059,16221.6621676454,3.23529411764706,305833.411764706,4028.04406926407,"RH2 8EW","RH2","8EW","RH28EW"
1282948,"RH28LA","E01030630","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,230.59271,8,776807,48.030303030303,"Less than or equal to 300m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,2085.33271783149,"RH2 8LA","RH2","8LA","RH28LA"
1288143,"RH28HX","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,402.61273,4,571497,43.9166666666667,"300-600m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8HX","RH2","8HX","RH28HX"
1292631,"RH28JT","E01030620","9E891061-744A-2C71-E053-A03BA40A7146","Playing Field",136234.378350005,47.507893,9,775096,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,180.98777173913,"RH2 8JT","RH2","8JT","RH28JT"
1293460,"RH20DZ","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,784.91785,1,87990,37.0444444444445,"600-900m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0DZ","RH2","0DZ","RH20DZ"
1295550,"RH27DA","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,164.84235,6,364542,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH2 7DA","RH2","7DA","RH27DA"
1299404,"RH29NX","E01030626","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,887.5866,1,87990,26.219512195122,"600-900m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,4692.79380129044,"RH2 9NX","RH2","9NX","RH29NX"
1304229,"RH27JT","E01030620","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,210.23082,7,588623,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,1519.78449333801,"RH2 7JT","RH2","7JT","RH27JT"
1304230,"RH27NU","E01030633","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,141.7392,4,413963,42.0571428571429,"Less than or equal to 300m",448.905793542857,8676.95993285386,2.6,121699.571428571,4028.04406926407,"RH2 7NU","RH2","7NU","RH27NU"
1304231,"RH27QA","E01030634","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,366.1871,5,69324,57.96,"300-600m",412.3337236,10387.2144359974,3.28,37073.96,2543.96270353303,"RH2 7QA","RH2","7QA","RH27QA"
1304232,"RH28DS","E01030632","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,319.23972,4,446528,56.5,"300-600m",509.685657647059,16221.6621676454,3.23529411764706,305833.411764706,4028.04406926407,"RH2 8DS","RH2","8DS","RH28DS"
1304233,"RH29DA","E01030623","9E8910C8-A40D-2C71-E053-A03BA40A7146","Playing Field",155332.316150005,155.08063,5,733428,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,417.098747236551,"RH2 9DA","RH2","9DA","RH29DA"
1309780,"RH20RQ","E01030621","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,320.1125,5,351481,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2113.51359982853,"RH2 0RQ","RH2","0RQ","RH20RQ"
1309781,"RH22SP","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2SP","RH2","2SP","RH22SP"
1309782,"RH27LD","E01030620","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,114.33722,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,1519.78449333801,"RH2 7LD","RH2","7LD","RH27LD"
1314452,"RH20AN","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,150.08331,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 0AN","RH2","0AN","RH20AN"
1314453,"RH28EX","E01030632","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,584.59045,3,435262,56.5,"300-600m",509.685657647059,16221.6621676454,3.23529411764706,305833.411764706,4028.04406926407,"RH2 8EX","RH2","8EX","RH28EX"
1318397,"RH20AA","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,189.6233,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 0AA","RH2","0AA","RH20AA"
1321808,"RH20HB","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,335.88242,2,89711,37.0444444444445,"300-600m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0HB","RH2","0HB","RH20HB"
1321809,"RH28EB","E01030630","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,527.0465,5,582763,48.030303030303,"300-600m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,4028.04406926407,"RH2 8EB","RH2","8EB","RH28EB"
1321810,"RH29HE","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,481.68973,9,775096,40.2881355932203,"300-600m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9HE","RH2","9HE","RH29HE"
1321811,"RH29RA","E01030623","9E8910C8-A312-2C71-E053-A03BA40A7146","Playing Field",31140.9763499972,390.89896,2,186473,40.2881355932203,"300-600m",281.7171522,53142.101374002,6.22,640338.82,828.146754857379,"RH2 9RA","RH2","9RA","RH29RA"
1324769,"RH29RR","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,506.88855,5,358079,40.2881355932203,"300-600m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9RR","RH2","9RR","RH29RR"
1327469,"RH29BL","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,31.38471,9,775096,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9BL","RH2","9BL","RH29BL"
1331646,"RH20JA","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,54.405884,2,89711,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0JA","RH2","0JA","RH20JA"
1341034,"RH28DE","E01030633","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,813.0344,2,49771,42.0571428571429,"600-900m",448.905793542857,8676.95993285386,2.6,121699.571428571,4028.04406926407,"RH2 8DE","RH2","8DE","RH28DE"
1344569,"RH20HH","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,582.0601,1,87990,37.0444444444445,"300-600m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0HH","RH2","0HH","RH20HH"
1345473,"RH20EA","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,499.06412,1,87990,37.0444444444445,"300-600m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0EA","RH2","0EA","RH20EA"
1350897,"RH20RT","E01030621","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,478.29803,6,372353,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2113.51359982853,"RH2 0RT","RH2","0RT","RH20RT"
