"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
556448,"PO156DR","E01023284","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,576.30286,1,17013,22,"300-600m",369.244786063636,22031.7672645484,1.64545454545455,32922.9545454545,3808.89677271189,"PO15 6DR","PO15","6DR","PO156DR"
556635,"PO157ES","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,679.2231,1,10951,47.0810810810811,"600-900m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7ES","PO15","7ES","PO157ES"
560641,"PO155QU","E01022782","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,364.29932,7,172542,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1172.83931846812,"PO15 5QU","PO15","5QU","PO155QU"
560642,"PO156EN","E01022731","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,613.57965,6,157449,67.65,"600-900m",665.288357,26855.4148500017,4.85,130282.15,3200.78389001563,"PO15 6EN","PO15","6EN","PO156EN"
560643,"PO156NR","E01022732","9E8910E0-DE64-2C71-E053-A03BA40A7146","Playing Field",11906.2089999977,187.25652,5,140436,42.5945945945946,"Less than or equal to 300m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,210.027027027027,"PO15 6NR","PO15","6NR","PO156NR"
574945,"PO156QL","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,521.56396,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6QL","PO15","6QL","PO156QL"
578313,"PO156HA","E01022731","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,598.3477,4,119111,67.65,"300-600m",665.288357,26855.4148500017,4.85,130282.15,3808.89677271189,"PO15 6HA","PO15","6HA","PO156HA"
581283,"PO155RP","E01022780","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,662.6885,3,76934,28.8032786885246,"600-900m",1021.32205852459,30109.8757909825,1.62295081967213,42718.3278688525,1786.54221529028,"PO15 5RP","PO15","5RP","PO155RP"
583835,"PO157GS","E01032860","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,786.3142,1,10951,35.6739130434783,"600-900m",1001.19689282609,16698.6094554357,1.15217391304348,23060.1304347826,6829.08985183652,"PO15 7GS","PO15","7GS","PO157GS"
589698,"PO155BH","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,46.09772,6,161231,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5BH","PO15","5BH","PO155BH"
592562,"PO155HY","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,250.5055,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5HY","PO15","5HY","PO155HY"
592563,"PO156PT","E01022733","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,666.6011,2,87104,38.3720930232558,"600-900m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,10274.5353513129,"PO15 6PT","PO15","6PT","PO156PT"
594793,"PO157DZ","E01022772","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,728.8964,3,79263,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,6829.08985183652,"PO15 7DZ","PO15","7DZ","PO157DZ"
595798,"PO156EX","E01022731","9E8910E0-DE4A-2C71-E053-A03BA40A7146","Playing Field",29086.1412000041,597.5366,5,131450,67.65,"300-600m",665.288357,26855.4148500017,4.85,130282.15,1383.65718031464,"PO15 6EX","PO15","6EX","PO156EX"
598041,"PO155JR","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,726.0007,1,25999,41.2,"600-900m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5JR","PO15","5JR","PO155JR"
600571,"PO157EU","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,685.07666,1,10951,47.0810810810811,"600-900m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7EU","PO15","7EU","PO157EU"
600572,"PO157EZ","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,556.5151,1,10951,47.0810810810811,"300-600m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7EZ","PO15","7EZ","PO157EZ"
601860,"PO157LU","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,407.3058,2,68311,51.8367346938775,"300-600m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7LU","PO15","7LU","PO157LU"
602723,"PO155DJ","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,889.2075,1,25999,41.2,"600-900m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5DJ","PO15","5DJ","PO155DJ"
607054,"PO155QT","E01022782","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,440.83215,6,143456,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,10274.5353513129,"PO15 5QT","PO15","5QT","PO155QT"
612546,"PO155PH","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,152.59424,6,161231,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5PH","PO15","5PH","PO155PH"
612547,"PO157PR","E01032860","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,713.7535,2,68311,35.6739130434783,"600-900m",1001.19689282609,16698.6094554357,1.15217391304348,23060.1304347826,2165.4371318626,"PO15 7PR","PO15","7PR","PO157PR"
624585,"PO155PU","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,248.88753,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5PU","PO15","5PU","PO155PU"
627576,"PO155BN","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,73.53911,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5BN","PO15","5BN","PO155BN"
632263,"PO157LR","E01022774","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,611.0614,3,79263,22.4615384615385,"600-900m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,2165.4371318626,"PO15 7LR","PO15","7LR","PO157LR"
641990,"PO157PF","E01032860","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,558.32336,2,68311,35.6739130434783,"300-600m",1001.19689282609,16698.6094554357,1.15217391304348,23060.1304347826,2165.4371318626,"PO15 7PF","PO15","7PF","PO157PF"
642878,"PO155FE","E01022727","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,904.1792,1,25999,40.3,"900-1800m",791.28564075,5796.54548750046,1.05,6159.6,10274.5353513129,"PO15 5FE","PO15","5FE","PO155FE"
644292,"PO155HE","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,697.72485,1,25999,41.2,"600-900m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5HE","PO15","5HE","PO155HE"
644881,"PO157LZ","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,672.1168,3,79263,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7LZ","PO15","7LZ","PO157LZ"
648366,"PO157LH","E01032859","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,804.0056,1,10951,25.5522388059701,"600-900m",1252.50469746269,11985.8094126885,1,11984.8656716418,6829.08985183652,"PO15 7LH","PO15","7LH","PO157LH"
648817,"PO157BZ","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,116.61904,1,10951,47.0810810810811,"Less than or equal to 300m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7BZ","PO15","7BZ","PO157BZ"
653392,"PO155QX","E01022782","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,440.70966,7,172542,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,10274.5353513129,"PO15 5QX","PO15","5QX","PO155QX"
653393,"PO156NG","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,398.36917,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6NG","PO15","6NG","PO156NG"
653394,"PO156TA","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,392.94275,5,140436,42.5945945945946,"300-600m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6TA","PO15","6TA","PO156TA"
653395,"PO157BB","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,51.24451,2,18751,47.0810810810811,"Less than or equal to 300m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7BB","PO15","7BB","PO157BB"
658866,"PO156PA","E01022732","9E8910E0-DE64-2C71-E053-A03BA40A7146","Playing Field",11906.2089999977,71.84706,5,140436,42.5945945945946,"Less than or equal to 300m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,210.027027027027,"PO15 6PA","PO15","6PA","PO156PA"
658867,"PO156SR","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,312.94727,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6SR","PO15","6SR","PO156SR"
663540,"PO155PW","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,120.241425,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5PW","PO15","5PW","PO155PW"
667530,"PO157DY","E01022772","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,701.1134,2,37453,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,6829.08985183652,"PO15 7DY","PO15","7DY","PO157DY"
684195,"PO156BH","E01022730","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,872.5302,4,119111,39.6486486486486,"600-900m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3808.89677271189,"PO15 6BH","PO15","6BH","PO156BH"
688712,"PO156LF","E01022730","9E8910E0-DE64-2C71-E053-A03BA40A7146","Playing Field",11906.2089999977,355.31677,5,140436,39.6486486486486,"300-600m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,210.027027027027,"PO15 6LF","PO15","6LF","PO156LF"
692143,"PO156HJ","E01022729","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,478.4402,1,17013,32,"300-600m",415.455979894737,17521.7700855269,1.39473684210526,29671.8157894737,3808.89677271189,"PO15 6HJ","PO15","6HJ","PO156HJ"
692610,"PO155AW","E01022727","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,992.5508,1,2231,40.3,"900-1800m",791.28564075,5796.54548750046,1.05,6159.6,8307.58916871784,"PO15 5AW","PO15","5AW","PO155AW"
693068,"PO157BQ","E01022772","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,175.7868,2,18751,51.8367346938775,"Less than or equal to 300m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,6829.08985183652,"PO15 7BQ","PO15","7BQ","PO157BQ"
699852,"PO156LX","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,361.63657,5,140436,42.5945945945946,"300-600m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6LX","PO15","6LX","PO156LX"
699853,"PO157LE","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,773.8553,1,10951,47.0810810810811,"600-900m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7LE","PO15","7LE","PO157LE"
705305,"PO157BD","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,90.21086,1,10951,47.0810810810811,"Less than or equal to 300m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7BD","PO15","7BD","PO157BD"
705306,"PO157EJ","E01022772","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,674.8459,3,79263,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,6829.08985183652,"PO15 7EJ","PO15","7EJ","PO157EJ"
709895,"PO155EX","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,762.5562,1,25999,41.2,"600-900m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5EX","PO15","5EX","PO155EX"
709896,"PO156HP","E01022731","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,684.0329,5,131450,67.65,"600-900m",665.288357,26855.4148500017,4.85,130282.15,3808.89677271189,"PO15 6HP","PO15","6HP","PO156HP"
717456,"PO155BU","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,21.377558,4,111350,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5BU","PO15","5BU","PO155BU"
717457,"PO155NP","E01022782","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,425.8004,5,131550,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,10274.5353513129,"PO15 5NP","PO15","5NP","PO155NP"
717458,"PO156NE","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,325.51038,5,140436,42.5945945945946,"300-600m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6NE","PO15","6NE","PO156NE"
727322,"PO155LP","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,135.05925,2,87104,34.8809523809524,"Less than or equal to 300m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5LP","PO15","5LP","PO155LP"
738564,"PO157NB","E01032859","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,774.13245,1,10951,25.5522388059701,"600-900m",1252.50469746269,11985.8094126885,1,11984.8656716418,6829.08985183652,"PO15 7NB","PO15","7NB","PO157NB"
739517,"PO156TN","E01022729","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,246.87648,1,17013,32,"Less than or equal to 300m",415.455979894737,17521.7700855269,1.39473684210526,29671.8157894737,3808.89677271189,"PO15 6TN","PO15","6TN","PO156TN"
740888,"PO155DF","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,528.4364,1,25999,41.2,"300-600m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5DF","PO15","5DF","PO155DF"
742110,"PO157BX","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,85.42833,1,10951,47.0810810810811,"Less than or equal to 300m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7BX","PO15","7BX","PO157BX"
756708,"PO155BJ","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,61.326992,6,161231,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5BJ","PO15","5BJ","PO155BJ"
756709,"PO156EP","E01022731","9E8910E0-DE4A-2C71-E053-A03BA40A7146","Playing Field",29086.1412000041,630.49585,5,131450,67.65,"600-900m",665.288357,26855.4148500017,4.85,130282.15,1383.65718031464,"PO15 6EP","PO15","6EP","PO156EP"
767282,"PO157NG","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,443.4016,2,68311,51.8367346938775,"300-600m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7NG","PO15","7NG","PO157NG"
769935,"PO157DP","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,290.0276,1,10951,47.0810810810811,"Less than or equal to 300m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7DP","PO15","7DP","PO157DP"
772187,"PO157ER","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,873.05554,2,37453,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7ER","PO15","7ER","PO157ER"
780959,"PO155DY","E01022782","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,693.86163,5,135231,19.7341772151899,"600-900m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,3200.78389001563,"PO15 5DY","PO15","5DY","PO155DY"
784005,"PO156DL","E01022729","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,78.00641,1,17013,32,"Less than or equal to 300m",415.455979894737,17521.7700855269,1.39473684210526,29671.8157894737,3808.89677271189,"PO15 6DL","PO15","6DL","PO156DL"
784613,"PO155JF","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,570.35864,1,25999,41.2,"300-600m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5JF","PO15","5JF","PO155JF"
785162,"PO155HW","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,256.12497,3,99011,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5HW","PO15","5HW","PO155HW"
787508,"PO155AE","E01022727","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,829.7385,1,2231,40.3,"600-900m",791.28564075,5796.54548750046,1.05,6159.6,8307.58916871784,"PO15 5AE","PO15","5AE","PO155AE"
788034,"PO155JU","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,678.8439,1,25999,41.2,"600-900m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5JU","PO15","5JU","PO155JU"
793105,"PO157LX","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,746.6144,3,79263,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7LX","PO15","7LX","PO157LX"
807204,"PO155SS","E01022754","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,906.20636,1,10951,21.5480769230769,"900-1800m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,6829.08985183652,"PO15 5SS","PO15","5SS","PO155SS"
807205,"PO157JF","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,820.011,2,37453,47.0810810810811,"600-900m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7JF","PO15","7JF","PO157JF"
810546,"PO156ET","E01022730","9E8910E0-DE4A-2C71-E053-A03BA40A7146","Playing Field",29086.1412000041,471.7213,5,131450,39.6486486486486,"300-600m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,1383.65718031464,"PO15 6ET","PO15","6ET","PO156ET"
818363,"PO155NH","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,125.09596,4,120238,34.8809523809524,"Less than or equal to 300m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5NH","PO15","5NH","PO155NH"
820303,"PO155RE","E01022782","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,49.517673,3,58105,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1172.83931846812,"PO15 5RE","PO15","5RE","PO155RE"
824875,"PO157BW","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,37.64306,2,18751,47.0810810810811,"Less than or equal to 300m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7BW","PO15","7BW","PO157BW"
826107,"PO155RA","E01022782","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,257.34412,5,131550,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1172.83931846812,"PO15 5RA","PO15","5RA","PO155RA"
827198,"PO156HG","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,581.529,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6HG","PO15","6HG","PO156HG"
828200,"PO155EL","E01022780","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,930.51654,1,21962,28.8032786885246,"900-1800m",1021.32205852459,30109.8757909825,1.62295081967213,42718.3278688525,7240.41710397278,"PO15 5EL","PO15","5EL","PO155EL"
829018,"PO156PR","E01022733","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,855.38293,1,25999,38.3720930232558,"600-900m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,10274.5353513129,"PO15 6PR","PO15","6PR","PO156PR"
831151,"PO155DT","E01022782","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,633.6979,5,135231,19.7341772151899,"600-900m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,3200.78389001563,"PO15 5DT","PO15","5DT","PO155DT"
839654,"PO156FB","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,271.24896,5,140436,42.5945945945946,"Less than or equal to 300m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6FB","PO15","6FB","PO156FB"
857291,"PO155BT","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,84.38009,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5BT","PO15","5BT","PO155BT"
857292,"PO156JL","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,407.707,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6JL","PO15","6JL","PO156JL"
862685,"PO155EA","E01022782","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,901.1798,3,94239,19.7341772151899,"900-1800m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,3200.78389001563,"PO15 5EA","PO15","5EA","PO155EA"
862686,"PO156HX","E01022731","9E8910E0-DE4A-2C71-E053-A03BA40A7146","Playing Field",29086.1412000041,784.4998,5,131450,67.65,"600-900m",665.288357,26855.4148500017,4.85,130282.15,1383.65718031464,"PO15 6HX","PO15","6HX","PO156HX"
864907,"PO156NF","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,339.99557,5,140436,42.5945945945946,"300-600m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6NF","PO15","6NF","PO156NF"
864908,"PO156QE","E01022734","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,529.0794,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,10274.5353513129,"PO15 6QE","PO15","6QE","PO156QE"
864909,"PO156SP","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,197.1015,5,140436,42.5945945945946,"Less than or equal to 300m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6SP","PO15","6SP","PO156SP"
874570,"PO157EQ","E01022772","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,715.94415,3,79263,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,6829.08985183652,"PO15 7EQ","PO15","7EQ","PO157EQ"
878910,"PO156BW","E01022730","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,781.7986,1,17013,39.6486486486486,"600-900m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3808.89677271189,"PO15 6BW","PO15","6BW","PO156BW"
879348,"PO155SQ","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,372.75864,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO15 5SQ","PO15","5SQ","PO155SQ"
880399,"PO157HP","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,839.89044,2,37453,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7HP","PO15","7HP","PO157HP"
885925,"PO156LP","E01022730","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,503.7271,5,140436,39.6486486486486,"300-600m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3200.78389001563,"PO15 6LP","PO15","6LP","PO156LP"
896143,"PO155PJ","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,142.02112,6,161231,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5PJ","PO15","5PJ","PO155PJ"
