"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
915537,"TN355BX","E01021013","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,302.76062,3,3235778,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4277.2787815126,"TN35 5BX","TN35","5BX","TN355BX"
919530,"TN354DE","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,473.55887,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DE","TN35","4DE","TN354DE"
923691,"TN354BD","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,313.76584,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4BD","TN35","4BD","TN354BD"
927775,"TN354HG","E01021110","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,17.029387,1,13405,38.1290322580645,"Less than or equal to 300m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,711.135483870968,"TN35 4HG","TN35","4HG","TN354HG"
933788,"TN354PW","E01021007","9E8910EE-08D6-2C71-E053-A03BA40A7146","Playing Field",43819.4202500032,34.132095,4,460069,34.8409090909091,"Less than or equal to 300m",210.378824295455,313173.043611365,4.45454545454545,581555.227272727,477.16518102151,"TN35 4PW","TN35","4PW","TN354PW"
943515,"TN355AE","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,768.5265,4,65214,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5AE","TN35","5AE","TN355AE"
947442,"TN354SN","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,163.3432,2,23798,35.3333333333333,"Less than or equal to 300m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4SN","TN35","4SN","TN354SN"
947443,"TN355NJ","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,87.41853,7,3355967,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5NJ","TN35","5NJ","TN355NJ"
953757,"TN355BY","E01021013","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,360.38034,3,3235778,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4277.2787815126,"TN35 5BY","TN35","5BY","TN355BY"
956252,"TN354PD","E01021007","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,142.56227,4,460069,34.8409090909091,"Less than or equal to 300m",210.378824295455,313173.043611365,4.45454545454545,581555.227272727,4395.25655056298,"TN35 4PD","TN35","4PD","TN354PD"
956253,"TN355AP","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,369.6931,3,3235778,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5AP","TN35","5AP","TN355AP"
958474,"TN355NY","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,503.23056,4,3355411,39.9473684210526,"300-600m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5NY","TN35","5NY","TN355NY"
964871,"TN354DD","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,909.56036,1,18222,38.1290322580645,"900-1800m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DD","TN35","4DD","TN354DD"
967977,"TN354DZ","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,267.9179,2,23798,35.3333333333333,"Less than or equal to 300m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4DZ","TN35","4DZ","TN354DZ"
968782,"TN354QX","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,372.7868,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4QX","TN35","4QX","TN354QX"
969487,"TN354NE","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,498.93488,1,34285,34.8,"300-600m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4NE","TN35","4NE","TN354NE"
985546,"TN355AT","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,532.30164,3,12620,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5AT","TN35","5AT","TN355AT"
985547,"TN355EW","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,226.71568,4,3276505,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5EW","TN35","5EW","TN355EW"
990113,"TN354BT","E01021007","9E8910EE-08D6-2C71-E053-A03BA40A7146","Playing Field",43819.4202500032,117.08544,4,460069,34.8409090909091,"Less than or equal to 300m",210.378824295455,313173.043611365,4.45454545454545,581555.227272727,477.16518102151,"TN35 4BT","TN35","4BT","TN354BT"
1000307,"TN355JH","E01021001","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,520.8848,3,3291940,72.7647058823529,"300-600m",718.176397058824,12761.7810058813,3.52941176470588,630924.470588235,5172.41028366597,"TN35 5JH","TN35","5JH","TN355JH"
1002766,"TN355JU","E01021000","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,530.49506,3,3291940,65.7391304347826,"300-600m",537.411654347826,57416.103358692,3.52173913043478,3311594.47826087,5172.41028366597,"TN35 5JU","TN35","5JU","TN355JU"
1006939,"TN354SU","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,478.5405,1,18312,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4SU","TN35","4SU","TN354SU"
1013567,"TN355HU","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,599.9642,2,4526,52.4571428571429,"300-600m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HU","TN35","5HU","TN355HU"
1016018,"TN355ET","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,336.1205,4,3276505,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5ET","TN35","5ET","TN355ET"
1019422,"TN354DA","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,444.35684,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DA","TN35","4DA","TN354DA"
1026669,"TN354RH","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,575.07043,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4RH","TN35","4RH","TN354RH"
1040411,"TN355DA","E01021005","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,102.176315,4,3276505,85.8,"Less than or equal to 300m",192.67175125,163785.781559999,3.55,3258177.85,4277.2787815126,"TN35 5DA","TN35","5DA","TN355DA"
1046752,"TN354RA","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,285.78662,2,23798,35.3333333333333,"Less than or equal to 300m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4RA","TN35","4RA","TN354RA"
1046753,"TN355LG","E01021001","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,813.54346,4,65214,72.7647058823529,"600-900m",718.176397058824,12761.7810058813,3.52941176470588,630924.470588235,4277.2787815126,"TN35 5LG","TN35","5LG","TN355LG"
1051494,"TN355HB","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,963.3276,1,3722,52.4571428571429,"900-1800m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HB","TN35","5HB","TN355HB"
1053436,"TN354QR","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,504.90594,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4QR","TN35","4QR","TN354QR"
1055116,"TN355DZ","E01021006","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,864.2233,2,3291246,52.4571428571429,"600-900m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,5172.41028366597,"TN35 5DZ","TN35","5DZ","TN355DZ"
1060095,"TN354QJ","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,321.62244,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4QJ","TN35","4QJ","TN354QJ"
1062503,"TN355HT","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,468.17517,2,4526,52.4571428571429,"300-600m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HT","TN35","5HT","TN355HT"
1066905,"TN355DX","E01021006","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,972.3975,1,3231252,52.4571428571429,"900-1800m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,1487.25460337379,"TN35 5DX","TN35","5DX","TN355DX"
1078456,"TN355ND","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,123.065025,9,3719104,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5ND","TN35","5ND","TN355ND"
1089962,"TN355AU","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,594.35767,4,13314,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5AU","TN35","5AU","TN355AU"
1092808,"TN354NY","E01021109","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,924.31165,1,3231252,34.8,"900-1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,1487.25460337379,"TN35 4NY","TN35","4NY","TN354NY"
1097501,"TN354AY","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,358.33643,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4AY","TN35","4AY","TN354AY"
1101027,"TN355EN","E01021004","9E8910EE-09EB-2C71-E053-A03BA40A7146","Public Park Or Garden",40726.9120500011,449.47192,4,3276505,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,320.775,"TN35 5EN","TN35","5EN","TN355EN"
1101028,"TN355QH","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,706.01135,4,13314,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5QH","TN35","5QH","TN355QH"
1103847,"TN355JB","E01021000","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,732.7653,3,3291940,65.7391304347826,"600-900m",537.411654347826,57416.103358692,3.52173913043478,3311594.47826087,5172.41028366597,"TN35 5JB","TN35","5JB","TN355JB"
1106055,"TN355EZ","E01021004","9E8910EE-09EB-2C71-E053-A03BA40A7146","Public Park Or Garden",40726.9120500011,453.48648,4,3276505,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,320.775,"TN35 5EZ","TN35","5EZ","TN355EZ"
1107801,"TN354QL","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,376.20474,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4QL","TN35","4QL","TN354QL"
1109805,"TN354QS","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,400.02625,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4QS","TN35","4QS","TN354QS"
1109806,"TN355TB","E01021015","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,540.01666,3,68782,67.6296296296296,"300-600m",259.89618962963,5086.33734259256,4.62962962962963,3029108,4250.35706499023,"TN35 5TB","TN35","5TB","TN355TB"
1113071,"TN354RE","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,450.69058,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4RE","TN35","4RE","TN354RE"
1113302,"TN355JG","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,958.87695,1,3722,52.4571428571429,"900-1800m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5JG","TN35","5JG","TN355JG"
1124405,"TN354LH","E01021004","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,554.6386,3,3235778,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,1487.25460337379,"TN35 4LH","TN35","4LH","TN354LH"
1129028,"TN355LX","E01021002","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,299.47455,4,3355411,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,4250.35706499023,"TN35 5LX","TN35","5LX","TN355LX"
1132957,"TN355PD","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,71.42129,8,3358055,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5PD","TN35","5PD","TN355PD"
1136357,"TN355QJ","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,670.29846,5,21324,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5QJ","TN35","5QJ","TN355QJ"
1145892,"TN355PE","E01021006","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,793.4633,3,3291940,52.4571428571429,"600-900m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,5172.41028366597,"TN35 5PE","TN35","5PE","TN355PE"
1147584,"TN354QT","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,206.28621,2,23798,35.3333333333333,"Less than or equal to 300m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4QT","TN35","4QT","TN354QT"
1151486,"TN354PN","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,802.99255,1,18312,35.3333333333333,"600-900m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4PN","TN35","4PN","TN354PN"
1151487,"TN355FJ","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,622.8587,4,20630,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5FJ","TN35","5FJ","TN355FJ"
1154207,"TN354BE","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,82.661964,2,3249474,38.1290322580645,"Less than or equal to 300m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4BE","TN35","4BE","TN354BE"
1160093,"TN354NF","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,580.2801,1,34285,34.8,"300-600m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4NF","TN35","4NF","TN354NF"
1165721,"TN355ES","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,231.20554,4,3276505,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5ES","TN35","5ES","TN355ES"
1179474,"TN355AQ","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,621.8489,3,5220,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5AQ","TN35","5AQ","TN355AQ"
1182730,"TN355EX","E01021005","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,301.16608,4,3276505,85.8,"300-600m",192.67175125,163785.781559999,3.55,3258177.85,4277.2787815126,"TN35 5EX","TN35","5EX","TN355EX"
1192216,"TN354DG","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,364.03433,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DG","TN35","4DG","TN354DG"
1200488,"TN355JJ","E01021001","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,498.71835,3,3291940,72.7647058823529,"300-600m",718.176397058824,12761.7810058813,3.52941176470588,630924.470588235,5172.41028366597,"TN35 5JJ","TN35","5JJ","TN355JJ"
1205819,"TN354LL","E01021004","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,431.60165,2,3271979,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,1487.25460337379,"TN35 4LL","TN35","4LL","TN354LL"
1212001,"TN355LZ","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,19.849434,7,3356307,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5LZ","TN35","5LZ","TN355LZ"
1225768,"TN355JL","E01021000","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,382.89685,4,3355411,65.7391304347826,"300-600m",537.411654347826,57416.103358692,3.52173913043478,3311594.47826087,5172.41028366597,"TN35 5JL","TN35","5JL","TN355JL"
1229186,"TN354LG","E01021004","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,349.0845,4,3276505,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,1487.25460337379,"TN35 4LG","TN35","4LG","TN354LG"
1232092,"TN355DL","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,145.0655,4,3276505,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5DL","TN35","5DL","TN355DL"
1232093,"TN355HS","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,348.382,4,3276505,52.4571428571429,"300-600m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HS","TN35","5HS","TN355HS"
1234551,"TN354RF","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,440.00113,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4RF","TN35","4RF","TN354RF"
1236732,"TN354JU","E01021004","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,181.4635,3,3235778,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,2628.84523809524,"TN35 4JU","TN35","4JU","TN354JU"
1236733,"TN355EB","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,346.80255,3,3235778,52.4571428571429,"300-600m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5EB","TN35","5EB","TN355EB"
1240403,"TN354QY","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,295.62982,2,23798,35.3333333333333,"Less than or equal to 300m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4QY","TN35","4QY","TN354QY"
1241866,"TN355BB","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,644.0186,4,65214,52.4571428571429,"600-900m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5BB","TN35","5BB","TN355BB"
1246268,"TN354AD","E01021004","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,608.9105,1,3231252,45.825,"600-900m",302.08537965,816642.829621246,3.35,2941994.875,1487.25460337379,"TN35 4AD","TN35","4AD","TN354AD"
1247773,"TN354DP","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,903.2353,1,18222,38.1290322580645,"900-1800m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DP","TN35","4DP","TN354DP"
1250036,"TN354HB","E01021110","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,898.7736,1,13405,38.1290322580645,"600-900m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,711.135483870968,"TN35 4HB","TN35","4HB","TN354HB"
1258439,"TN355NA","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,74.330345,7,3355967,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5NA","TN35","5NA","TN355NA"
1263801,"TN355HE","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,997.0045,1,3722,52.4571428571429,"900-1800m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HE","TN35","5HE","TN355HE"
1268423,"TN355NF","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,943.1421,2,63716,52.4571428571429,"900-1800m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5NF","TN35","5NF","TN355NF"
1272342,"TN355EF","E01021005","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,243.1296,4,3276505,85.8,"Less than or equal to 300m",192.67175125,163785.781559999,3.55,3258177.85,4277.2787815126,"TN35 5EF","TN35","5EF","TN355EF"
1275679,"TN355LY","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,110.45361,5,3355443,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5LY","TN35","5LY","TN355LY"
1278588,"TN354JY","E01021005","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,79.429214,3,3235778,85.8,"Less than or equal to 300m",192.67175125,163785.781559999,3.55,3258177.85,2628.84523809524,"TN35 4JY","TN35","4JY","TN354JY"
1278589,"TN355DP","E01021004","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,112.89375,4,3276505,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,1487.25460337379,"TN35 5DP","TN35","5DP","TN355DP"
1286880,"TN355AL","E01021013","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,519.06165,2,4526,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4277.2787815126,"TN35 5AL","TN35","5AL","TN355AL"
1286881,"TN355LT","E01021015","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,506.5343,3,3291940,67.6296296296296,"300-600m",259.89618962963,5086.33734259256,4.62962962962963,3029108,4250.35706499023,"TN35 5LT","TN35","5LT","TN355LT"
1288392,"TN354BP","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,290.66302,2,3249474,38.1290322580645,"Less than or equal to 300m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4BP","TN35","4BP","TN354BP"
1288393,"TN354RG","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,487.0657,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4RG","TN35","4RG","TN354RG"
1291851,"TN355BQ","E01021013","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,739.0487,4,65214,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4277.2787815126,"TN35 5BQ","TN35","5BQ","TN355BQ"
1310654,"TN354LD","E01021005","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,281.20456,3,3235778,85.8,"Less than or equal to 300m",192.67175125,163785.781559999,3.55,3258177.85,2628.84523809524,"TN35 4LD","TN35","4LD","TN354LD"
1310655,"TN355AH","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,698.5528,4,65214,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5AH","TN35","5AH","TN355AH"
1310656,"TN355DH","E01021005","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,306.36578,4,3276505,85.8,"300-600m",192.67175125,163785.781559999,3.55,3258177.85,1487.25460337379,"TN35 5DH","TN35","5DH","TN355DH"
1310657,"TN355EL","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,323.86725,4,3276505,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5EL","TN35","5EL","TN355EL"
1310658,"TN355EY","E01021004","9E8910EE-09EB-2C71-E053-A03BA40A7146","Public Park Or Garden",40726.9120500011,394.77716,4,3276505,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,320.775,"TN35 5EY","TN35","5EY","TN355EY"
1310659,"TN355RA","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,242.59637,4,3276505,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5RA","TN35","5RA","TN355RA"
1325242,"TN355JX","E01021000","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,568.6897,3,3291940,65.7391304347826,"300-600m",537.411654347826,57416.103358692,3.52173913043478,3311594.47826087,5172.41028366597,"TN35 5JX","TN35","5JX","TN355JX"
