"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1265844,"FY44NG","E01012697","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,346.59775,4,50660,49.2962962962963,"300-600m",252.087502444445,13277.9958814811,4.2962962962963,63537.2222222222,4486.57151268511,"FY4 4NG","FY4","4NG","FY44NG"
1265845,"FY44UH","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,86.37129,1,93515,47.6129032258065,"Less than or equal to 300m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4UH","FY4","4UH","FY44UH"
1265846,"FY44XR","E01012697","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,78.23682,6,81052,49.2962962962963,"Less than or equal to 300m",252.087502444445,13277.9958814811,4.2962962962963,63537.2222222222,4486.57151268511,"FY4 4XR","FY4","4XR","FY44XR"
1265847,"FY45BS","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,796.4,2,106718,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5BS","FY4","5BS","FY45BS"
1270167,"FY44SY","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,168.88162,1,93515,47.6129032258065,"Less than or equal to 300m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4SY","FY4","4SY","FY44SY"
1273793,"FY45AL","E01012729","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,293.4212,5,78263,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,1644.61988466717,"FY4 5AL","FY4","5AL","FY45AL"
1273794,"FY45EU","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,536.4112,3,36996,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5EU","FY4","5EU","FY45EU"
1276948,"FY41SS","E01012726","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,249.01807,3,48696,47.6857142857143,"Less than or equal to 300m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2214.62698412698,"FY4 1SS","FY4","1SS","FY41SS"
1276949,"FY42EW","E01012755","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,221.18318,7,120358,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,3232.15815035692,"FY4 2EW","FY4","2EW","FY42EW"
1276950,"FY45NH","E01012730","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,844.2902,4,159785,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,4486.57151268511,"FY4 5NH","FY4","5NH","FY45NH"
1276951,"FY45PA","E01012732","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,485.70877,5,185821,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,3251.67799505987,"FY4 5PA","FY4","5PA","FY45PA"
1279673,"FY43EA","E01012698","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,141.56624,8,144887,68.1666666666667,"Less than or equal to 300m",268.059294166667,22005.4840479151,7.41666666666667,131367.208333333,5112.6820430758,"FY4 3EA","FY4","3EA","FY43EA"
1282061,"FY41LE","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,448.36594,4,67058,34.6944444444444,"300-600m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1LE","FY4","1LE","FY41LE"
1282062,"FY44HF","E01012689","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,723,2,530115,39.3870967741936,"600-900m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,12606.2197478483,"FY4 4HF","FY4","4HF","FY44HF"
1284116,"FY41QE","E01012726","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,170.85666,5,87998,47.6857142857143,"Less than or equal to 300m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2777.208356676,"FY4 1QE","FY4","1QE","FY41QE"
1284117,"FY42LF","E01012700","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,409.35315,5,72057,51.2857142857143,"300-600m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,1954.87938979819,"FY4 2LF","FY4","2LF","FY42LF"
1287530,"FY41SB","E01012726","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,288.22562,4,61962,47.6857142857143,"Less than or equal to 300m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2214.62698412698,"FY4 1SB","FY4","1SB","FY41SB"
1287531,"FY45BB","E01012729","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,244.85915,5,78263,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,4486.57151268511,"FY4 5BB","FY4","5BB","FY45BB"
1291264,"FY41BS","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,424.77524,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1BS","FY4","1BS","FY41BS"
1294645,"FY42DX","E01012755","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,230.86794,6,112530,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,3232.15815035692,"FY4 2DX","FY4","2DX","FY42DX"
1294646,"FY43QT","E01012731","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,263.6968,5,185884,25.3166666666667,"Less than or equal to 300m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,3251.67799505987,"FY4 3QT","FY4","3QT","FY43QT"
1294647,"FY45PZ","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,598.5399,1,93515,16.1443298969072,"300-600m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 5PZ","FY4","5PZ","FY45PZ"
1297628,"FY44RS","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,193.27959,1,93515,39.9166666666667,"Less than or equal to 300m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4RS","FY4","4RS","FY44RS"
1297967,"FY45HU","E01012730","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,915.4551,1,93515,25.955223880597,"900-1800m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,6392.8057040679,"FY4 5HU","FY4","5HU","FY45HU"
1299316,"FY44UW","E01012688","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,318.46036,1,93515,34.5625,"300-600m",599.668039375,48530.0017375002,2,88297.5,6392.8057040679,"FY4 4UW","FY4","4UW","FY44UW"
1299509,"FY44SA","E01012689","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,394.10278,1,93515,39.3870967741936,"300-600m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6392.8057040679,"FY4 4SA","FY4","4SA","FY44SA"
1301782,"FY43JP","E01012702","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,153.05228,7,126628,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,1954.87938979819,"FY4 3JP","FY4","3JP","FY43JP"
1301783,"FY44DN","E01012696","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,350.37265,4,546106,61.68,"300-600m",155.89073624,14825.7064599981,4.76,211349.68,6099.8836831101,"FY4 4DN","FY4","4DN","FY44DN"
1301784,"FY44FD","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,303,1,93515,47.6129032258065,"300-600m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4FD","FY4","4FD","FY44FD"
1301785,"FY44PY","E01012688","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,821.0609,3,121950,34.5625,"600-900m",599.668039375,48530.0017375002,2,88297.5,6392.8057040679,"FY4 4PY","FY4","4PY","FY44PY"
1301786,"FY45DL","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,167.14664,3,157397,25.955223880597,"Less than or equal to 300m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5DL","FY4","5DL","FY45DL"
1301787,"FY45LP","E01012688","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,97.29337,1,93515,34.5625,"Less than or equal to 300m",599.668039375,48530.0017375002,2,88297.5,6392.8057040679,"FY4 5LP","FY4","5LP","FY45LP"
1307637,"FY45DZ","E01012731","9E89103C-03B8-2C71-E053-A03BA40A7146","Playing Field",30251.460450002,532.1842,3,214403,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,223.961428153351,"FY4 5DZ","FY4","5DZ","FY45DZ"
1312676,"FY42JY","E01012725","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,417.3356,6,102060,42.5882352941176,"300-600m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,3232.15815035692,"FY4 2JY","FY4","2JY","FY42JY"
1312677,"FY43DE","E01012746","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,98.79271,6,110946,47.3684210526316,"Less than or equal to 300m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,3413.15668365296,"FY4 3DE","FY4","3DE","FY43DE"
1312678,"FY44AH","E01012696","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,189.80516,6,111794,61.68,"Less than or equal to 300m",155.89073624,14825.7064599981,4.76,211349.68,6099.8836831101,"FY4 4AH","FY4","4AH","FY44AH"
1312679,"FY45AG","E01012729","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,203.93137,6,113362,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,4486.57151268511,"FY4 5AG","FY4","5AG","FY45AG"
1312680,"FY45AJ","E01012729","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,180.87842,7,126628,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,1644.61988466717,"FY4 5AJ","FY4","5AJ","FY45AJ"
1316854,"FY41QY","E01012728","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,354.40372,5,93093,45.0588235294118,"300-600m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,3232.15815035692,"FY4 1QY","FY4","1QY","FY41QY"
1316855,"FY42BL","E01012755","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,139.0899,8,146455,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,5112.6820430758,"FY4 2BL","FY4","2BL","FY42BL"
1316856,"FY42PG","E01012725","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,316.8359,5,87998,42.5882352941176,"300-600m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2777.208356676,"FY4 2PG","FY4","2PG","FY42PG"
1316857,"FY44EJ","E01012696","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,169.81166,3,31222,61.68,"Less than or equal to 300m",155.89073624,14825.7064599981,4.76,211349.68,6099.8836831101,"FY4 4EJ","FY4","4EJ","FY44EJ"
1320484,"FY42NY","E01012728","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,229.1397,6,123096,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,2777.208356676,"FY4 2NY","FY4","2NY","FY42NY"
1323586,"FY42HE","E01012753","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,174.2326,6,122626,58.9473684210526,"Less than or equal to 300m",143.598219789474,35098.7537499979,5.57894736842105,116770.631578947,5112.6820430758,"FY4 2HE","FY4","2HE","FY42HE"
1323587,"FY43SB","E01012731","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,399.80997,5,202869,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,3251.67799505987,"FY4 3SB","FY4","3SB","FY43SB"
1323588,"FY45QA","E01012730","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,929.32666,1,13202,25.955223880597,"900-1800m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,4486.57151268511,"FY4 5QA","FY4","5QA","FY45QA"
1326386,"FY42LN","E01012700","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,282.05673,6,107155,51.2857142857143,"Less than or equal to 300m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,1954.87938979819,"FY4 2LN","FY4","2LN","FY42LN"
1328819,"FY44SF","E01012689","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,494.8626,1,93515,39.3870967741936,"300-600m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6392.8057040679,"FY4 4SF","FY4","4SF","FY44SF"
1332691,"FY41SE","E01012727","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,279.40115,3,48696,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2339.44476699771,"FY4 1SE","FY4","1SE","FY41SE"
1332692,"FY42QS","E01025024","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,467.64517,3,52231,27.9636363636364,"300-600m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2339.44476699771,"FY4 2QS","FY4","2QS","FY42QS"
1332693,"FY44LN","E01012688","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,534.3052,2,28434,34.5625,"300-600m",599.668039375,48530.0017375002,2,88297.5,4486.57151268511,"FY4 4LN","FY4","4LN","FY44LN"
1332694,"FY44PF","E01012688","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,834.56396,2,108747,34.5625,"600-900m",599.668039375,48530.0017375002,2,88297.5,6392.8057040679,"FY4 4PF","FY4","4PF","FY44PF"
1334366,"FY44EH","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,294.73038,4,546106,41.1290322580645,"Less than or equal to 300m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4EH","FY4","4EH","FY44EH"
1335758,"FY44AY","E01012696","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,199.94499,4,50660,61.68,"Less than or equal to 300m",155.89073624,14825.7064599981,4.76,211349.68,6099.8836831101,"FY4 4AY","FY4","4AY","FY44AY"
1337069,"FY44FB","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,315.33633,1,93515,47.6129032258065,"300-600m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4FB","FY4","4FB","FY44FB"
1337070,"FY45GX","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,522.5935,4,176834,25.955223880597,"300-600m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5GX","FY4","5GX","FY45GX"
1339997,"FY41JE","E01012755","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,399.80997,5,93093,44.9677419354839,"300-600m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,5112.6820430758,"FY4 1JE","FY4","1JE","FY41JE"
1341440,"FY42PN","E01012725","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,269.42902,5,87998,42.5882352941176,"Less than or equal to 300m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2777.208356676,"FY4 2PN","FY4","2PN","FY42PN"
1342659,"FY45QE","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,996.88763,1,13202,29.625,"900-1800m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5QE","FY4","5QE","FY45QE"
1343173,"FY41LU","E01012726","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,386.20718,5,97061,47.6857142857143,"300-600m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2214.62698412698,"FY4 1LU","FY4","1LU","FY41LU"
1344415,"FY44DD","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,540.05646,3,532903,41.1290322580645,"300-600m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4DD","FY4","4DD","FY44DD"
1344762,"FY44TT","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,136.56134,1,93515,39.9166666666667,"Less than or equal to 300m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4TT","FY4","4TT","FY44TT"
1348434,"FY41JJ","E01012752","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,561.28156,5,93093,34.6944444444444,"300-600m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,5112.6820430758,"FY4 1JJ","FY4","1JJ","FY41JJ"
1348435,"FY43HW","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,415.59717,8,144887,42.9666666666667,"300-600m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 3HW","FY4","3HW","FY43HW"
1348436,"FY45AD","E01012729","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,109.201645,7,126628,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,1644.61988466717,"FY4 5AD","FY4","5AD","FY45AD"
1354367,"FY43LW","E01012729","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,93.98404,7,126628,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,1644.61988466717,"FY4 3LW","FY4","3LW","FY43LW"
1354368,"FY45JJ","E01012732","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,954.79944,2,106718,29.625,"900-1800m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,6392.8057040679,"FY4 5JJ","FY4","5JJ","FY45JJ"
1359348,"FY43HL","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,269.11893,7,131621,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 3HL","FY4","3HL","FY43HL"
1359349,"FY44JN","E01012685","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,572.986,4,546106,49.7333333333333,"300-600m",623.887097333333,81851.7208666651,2.6,302290.7,6099.8836831101,"FY4 4JN","FY4","4JN","FY44JN"
1363624,"FY42JA","E01012728","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,237.71622,7,142534,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,3232.15815035692,"FY4 2JA","FY4","2JA","FY42JA"
1363625,"FY43PR","E01012702","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,209.41107,6,111396,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,1954.87938979819,"FY4 3PR","FY4","3PR","FY43PR"
1367306,"FY42DD","E01012753","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,113.22544,6,122626,58.9473684210526,"Less than or equal to 300m",143.598219789474,35098.7537499979,5.57894736842105,116770.631578947,5112.6820430758,"FY4 2DD","FY4","2DD","FY42DD"
1367307,"FY43ES","E01012746","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,264.3823,8,144887,47.3684210526316,"Less than or equal to 300m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,5112.6820430758,"FY4 3ES","FY4","3ES","FY43ES"
1373325,"FY42AS","E01012746","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,375.37314,6,110946,47.3684210526316,"300-600m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,5112.6820430758,"FY4 2AS","FY4","2AS","FY42AS"
1373326,"FY42LW","E01012700","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,284.85962,6,107155,51.2857142857143,"Less than or equal to 300m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,3232.15815035692,"FY4 2LW","FY4","2LW","FY42LW"
1373327,"FY42NL","E01012700","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,732.40564,6,102060,51.2857142857143,"600-900m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,3232.15815035692,"FY4 2NL","FY4","2NL","FY42NL"
1373328,"FY43NQ","E01012731","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,143.03146,6,199087,25.3166666666667,"Less than or equal to 300m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,3251.67799505987,"FY4 3NQ","FY4","3NQ","FY43NQ"
1375710,"FY41TF","E01012727","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,237.84239,3,48696,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2339.44476699771,"FY4 1TF","FY4","1TF","FY41TF"
1375711,"FY44YF","E01012697","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,182.25806,5,76695,49.2962962962963,"Less than or equal to 300m",252.087502444445,13277.9958814811,4.2962962962963,63537.2222222222,4486.57151268511,"FY4 4YF","FY4","4YF","FY44YF"
1379599,"FY45LS","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,211.54904,3,157397,25.955223880597,"Less than or equal to 300m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5LS","FY4","5LS","FY45LS"
1381120,"FY41QS","E01012727","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,188.24718,4,61962,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2339.44476699771,"FY4 1QS","FY4","1QS","FY41QS"
1381121,"FY43HX","E01012701","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,221.26907,7,126628,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1954.87938979819,"FY4 3HX","FY4","3HX","FY43HX"
1382530,"FY43NY","E01012701","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,97.41663,7,120358,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1954.87938979819,"FY4 3NY","FY4","3NY","FY43NY"
1382531,"FY44NA","E01012689","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,738.401,1,93515,39.3870967741936,"600-900m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6392.8057040679,"FY4 4NA","FY4","4NA","FY44NA"
1382532,"FY45BR","E01012731","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,377.47714,5,202869,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,3251.67799505987,"FY4 5BR","FY4","5BR","FY45BR"
1384849,"FY41LB","E01012752","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,467.2344,5,93093,34.6944444444444,"300-600m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2777.208356676,"FY4 1LB","FY4","1LB","FY41LB"
1384850,"FY41QQ","E01012726","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,278.0018,4,61962,47.6857142857143,"Less than or equal to 300m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2777.208356676,"FY4 1QQ","FY4","1QQ","FY41QQ"
1387412,"FY44DZ","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,146.3284,4,546106,41.1290322580645,"Less than or equal to 300m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4DZ","FY4","4DZ","FY44DZ"
1387413,"FY45GT","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,493.44705,4,176834,25.955223880597,"300-600m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5GT","FY4","5GT","FY45GT"
1389813,"FY45DG","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,354.61105,4,176834,25.955223880597,"300-600m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5DG","FY4","5DG","FY45DG"
1389814,"FY45HB","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,876.83295,2,17559,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5HB","FY4","5HB","FY45HB"
1391717,"FY45HH","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,905.3513,1,122789,25.955223880597,"900-1800m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5HH","FY4","5HH","FY45HH"
1392492,"FY44SJ","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,284.61377,1,93515,47.6129032258065,"Less than or equal to 300m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4SJ","FY4","4SJ","FY44SJ"
1395141,"FY42AT","E01012746","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,317.80496,9,169685,47.3684210526316,"300-600m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,5112.6820430758,"FY4 2AT","FY4","2AT","FY42AT"
1395142,"FY43DU","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,289.35965,7,131621,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 3DU","FY4","3DU","FY43DU"
1395143,"FY44AP","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,185.53975,7,130383,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 4AP","FY4","4AP","FY44AP"
