"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
842580,"CM226RE","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,220.92532,3,63797,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RE","CM22","6RE","CM226RE"
855595,"CM226GU","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,53.15073,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6GU","CM22","6GU","CM226GU"
861439,"CM226NX","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,779.4312,3,63797,43.1,"600-900m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM22 6NX","CM22","6NX","CM226NX"
865915,"CM226QH","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,170,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6QH","CM22","6QH","CM226QH"
867767,"CM226UN","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,447.02795,3,73878,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6UN","CM22","6UN","CM226UN"
869335,"CM227NP","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,61.03278,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7NP","CM22","7NP","CM227NP"
870736,"CM226QT","E01022090","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,185.31055,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,748.131646391471,"CM22 6QT","CM22","6QT","CM226QT"
870737,"CM226SH","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,185.8521,3,63797,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6SH","CM22","6SH","CM226SH"
870738,"CM227BP","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,923.1912,1,19035,33.1451612903226,"900-1800m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7BP","CM22","7BP","CM227BP"
878677,"CM227NR","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,242.00206,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7NR","CM22","7NR","CM227NR"
879125,"CM226LL","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,324.1543,2,47092,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6LL","CM22","6LL","CM226LL"
879537,"CM226BB","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,817.6411,1,39071,25.4431818181818,"600-900m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6BB","CM22","6BB","CM226BB"
880233,"CM226GX","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,142.42542,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6GX","CM22","6GX","CM226GX"
881294,"CM227RZ","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,809.8228,1,11401,27.972972972973,"600-900m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7RZ","CM22","7RZ","CM227RZ"
882798,"CM226FJ","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,276.08875,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6FJ","CM22","6FJ","CM226FJ"
888742,"CM226QY","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,201.0398,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6QY","CM22","6QY","CM226QY"
901921,"CM226TJ","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,192.91708,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6TJ","CM22","6TJ","CM226TJ"
905202,"CM227JG","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,19.235384,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7JG","CM22","7JG","CM227JG"
915946,"CM226FQ","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,313.54266,4,3776270,43.1,"300-600m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6FQ","CM22","6FQ","CM226FQ"
918700,"CM226QD","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,661.6623,3,63797,43.1,"600-900m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM22 6QD","CM22","6QD","CM226QD"
926794,"CM227HW","E01022059","9E8910A8-7C78-2C71-E053-A03BA40A7146","Playing Field",4307.04764999784,255.76552,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,216.973684210526,"CM22 7HW","CM22","7HW","CM227HW"
940358,"CM227PX","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,329.20056,2,11736,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7PX","CM22","7PX","CM227PX"
944690,"CM227EJ","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,170.42593,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7EJ","CM22","7EJ","CM227EJ"
944691,"CM227HF","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,108.25895,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7HF","CM22","7HF","CM227HF"
962456,"CM227AG","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,233.06007,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7AG","CM22","7AG","CM227AG"
968195,"CM226QR","E01022090","9E8910A8-6E49-2C71-E053-A03BA40A7146","Playing Field",13988.1822000048,65.192024,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,221.084745762712,"CM22 6QR","CM22","6QR","CM226QR"
972875,"CM226EB","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,355.70914,2,63610,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6EB","CM22","6EB","CM226EB"
973937,"CM227AJ","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,399.26056,1,11957,33.1451612903226,"300-600m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7AJ","CM22","7AJ","CM227AJ"
975713,"CM226RF","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,289.11072,3,63797,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RF","CM22","6RF","CM226RF"
981835,"CM226FZ","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,492.3789,4,3776270,27.635593220339,"300-600m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6FZ","CM22","6FZ","CM226FZ"
994986,"CM226TS","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,168.88458,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6TS","CM22","6TS","CM226TS"
1009012,"CM226JR","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,553.77344,1,36824,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6JR","CM22","6JR","CM226JR"
1011764,"CM226RL","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,253.66316,3,63797,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RL","CM22","6RL","CM226RL"
1011765,"CM227ED","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,254.75085,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7ED","CM22","7ED","CM227ED"
1016187,"CM226FH","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,593.23016,1,39071,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6FH","CM22","6FH","CM226FH"
1017390,"CM226GB","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,265.3639,2,47092,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6GB","CM22","6GB","CM226GB"
1017913,"CM227QZ","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,501.5466,1,11401,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7QZ","CM22","7QZ","CM227QZ"
1044707,"CM227FB","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,58.30952,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7FB","CM22","7FB","CM227FB"
1047456,"CM226AZ","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,861.3304,1,39071,25.4431818181818,"600-900m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6AZ","CM22","6AZ","CM226AZ"
1049876,"CM226FF","E01022062","9E8910A7-CB2B-2C71-E053-A03BA40A7146","Playing Field",26785.5833499993,539.0733,2,63610,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,356.204545454545,"CM22 6FF","CM22","6FF","CM226FF"
1055512,"CM226TT","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,226.49062,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6TT","CM22","6TT","CM226TT"
1059293,"CM227PH","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,425.1917,1,335,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7PH","CM22","7PH","CM227PH"
1060344,"CM226BQ","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,140.57738,1,39071,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6BQ","CM22","6BQ","CM226BQ"
1060345,"CM227RJ","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,596.021,1,11401,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7RJ","CM22","7RJ","CM227RJ"
1062700,"CM227EU","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,176.18172,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7EU","CM22","7EU","CM227EU"
1064425,"CM227RU","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,942.08386,1,19035,33.1451612903226,"900-1800m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7RU","CM22","7RU","CM227RU"
1067685,"CM227AN","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,580.4524,1,11957,33.1451612903226,"300-600m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7AN","CM22","7AN","CM227AN"
1074775,"CM226UJ","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,268.26852,3,73878,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6UJ","CM22","6UJ","CM226UJ"
1083982,"CM226FS","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,418.24515,4,3776270,43.1,"300-600m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6FS","CM22","6FS","CM226FS"
1095935,"CM227PJ","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,606.51544,1,335,27.972972972973,"600-900m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7PJ","CM22","7PJ","CM227PJ"
1099833,"CM226RX","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,320.89407,3,63797,27.635593220339,"300-600m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RX","CM22","6RX","CM226RX"
1102902,"CM227SN","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,57.974133,2,11736,27.972972972973,"Less than or equal to 300m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7SN","CM22","7SN","CM227SN"
1105268,"CM226EH","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,132.8006,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6EH","CM22","6EH","CM226EH"
1105269,"CM226QZ","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,212.77689,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6QZ","CM22","6QZ","CM226QZ"
1106327,"CM227BN","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,466.52118,2,30993,33.1451612903226,"300-600m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7BN","CM22","7BN","CM227BN"
1107205,"CM227JW","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,317.52954,2,362607,21.6973684210526,"300-600m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7JW","CM22","7JW","CM227JW"
1109967,"CM227JR","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,379.8276,2,362607,21.6973684210526,"300-600m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7JR","CM22","7JR","CM227JR"
1114845,"CM227BL","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,548.76044,2,30993,33.1451612903226,"300-600m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7BL","CM22","7BL","CM227BL"
1120679,"CM226RS","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,383.90884,3,63797,27.635593220339,"300-600m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RS","CM22","6RS","CM226RS"
1120680,"CM227JE","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,34.0147,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7JE","CM22","7JE","CM227JE"
1130204,"CM226EN","E01022062","9E8910A7-CB2B-2C71-E053-A03BA40A7146","Playing Field",26785.5833499993,233.94444,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,356.204545454545,"CM22 6EN","CM22","6EN","CM226EN"
1133924,"CM226LE","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,207.93268,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6LE","CM22","6LE","CM226LE"
1137154,"CM227RB","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,302.84814,2,11736,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7RB","CM22","7RB","CM227RB"
1139920,"CM227QW","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,367.80566,2,11736,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7QW","CM22","7QW","CM227QW"
1142443,"CM226SD","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,129.6341,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6SD","CM22","6SD","CM226SD"
1144566,"CM227BH","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,242.1673,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7BH","CM22","7BH","CM227BH"
1148008,"CM227PQ","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,625.28394,1,335,27.972972972973,"600-900m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7PQ","CM22","7PQ","CM227PQ"
1149423,"CM227EL","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,71.063354,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7EL","CM22","7EL","CM227EL"
1151755,"CM227LY","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,249.2268,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7LY","CM22","7LY","CM227LY"
1152712,"CM227NF","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,460.1576,2,362453,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM22 7NF","CM22","7NF","CM227NF"
1156318,"CM227JP","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,245.05101,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7JP","CM22","7JP","CM227JP"
1161195,"CM227EP","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,263.10834,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7EP","CM22","7EP","CM227EP"
1167316,"CM227NE","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,260.93103,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7NE","CM22","7NE","CM227NE"
1172354,"CM226SJ","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,173.23395,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM22 6SJ","CM22","6SJ","CM226SJ"
1172355,"CM227JA","E01022059","9E8910A8-7C78-2C71-E053-A03BA40A7146","Playing Field",4307.04764999784,180.01111,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,216.973684210526,"CM22 7JA","CM22","7JA","CM227JA"
1172356,"CM227SW","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,155.85892,2,11736,27.972972972973,"Less than or equal to 300m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7SW","CM22","7SW","CM227SW"
1176726,"CM227JB","E01022059","9E8910A8-7C78-2C71-E053-A03BA40A7146","Playing Field",4307.04764999784,87.32124,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,216.973684210526,"CM22 7JB","CM22","7JB","CM227JB"
1180397,"CM227LH","E01021768","9E8910B4-5E82-2C71-E053-A03BA40A7146","Playing Field",16323.1416999991,122.653984,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,166.11485826002,"CM22 7LH","CM22","7LH","CM227LH"
1183572,"CM226FY","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,510.90607,4,3776270,27.635593220339,"300-600m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6FY","CM22","6FY","CM226FY"
1183573,"CM226LU","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,129.71121,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6LU","CM22","6LU","CM226LU"
1186273,"CM226UA","E01022090","9E8910A8-6E49-2C71-E053-A03BA40A7146","Playing Field",13988.1822000048,56.88585,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,221.084745762712,"CM22 6UA","CM22","6UA","CM226UA"
1192729,"CM226DL","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,307.27838,2,63610,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6DL","CM22","6DL","CM226DL"
1194323,"CM226HB","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,328.093,2,63610,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6HB","CM22","6HB","CM226HB"
1196972,"CM226TY","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,189.66286,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6TY","CM22","6TY","CM226TY"
1198070,"CM226EF","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,221.37073,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6EF","CM22","6EF","CM226EF"
1200714,"CM226RQ","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,282.33667,3,63797,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RQ","CM22","6RQ","CM226RQ"
1202043,"CM226US","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,410.9112,2,47092,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6US","CM22","6US","CM226US"
1202609,"CM227SL","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,122.494896,2,11736,27.972972972973,"Less than or equal to 300m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7SL","CM22","7SL","CM227SL"
1205043,"CM227RF","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,647.62103,1,11401,27.972972972973,"600-900m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7RF","CM22","7RF","CM227RF"
1206479,"CM226YD","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,496.33557,1,39071,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6YD","CM22","6YD","CM226YD"
1207591,"CM226QS","E01022090","9E8910A8-6E49-2C71-E053-A03BA40A7146","Playing Field",13988.1822000048,231.56209,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,221.084745762712,"CM22 6QS","CM22","6QS","CM226QS"
1223007,"CM227AD","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,85.16454,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7AD","CM22","7AD","CM227AD"
1226766,"CM226BW","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,509.88333,1,39071,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6BW","CM22","6BW","CM226BW"
1230011,"CM227RN","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,935.1754,1,11401,27.972972972973,"900-1800m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7RN","CM22","7RN","CM227RN"
1232826,"CM226RT","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,378.6212,3,63797,27.635593220339,"300-600m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RT","CM22","6RT","CM226RT"
1232827,"CM226TF","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,319.07678,2,63610,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6TF","CM22","6TF","CM226TF"
1232828,"CM227FE","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,135.16287,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7FE","CM22","7FE","CM227FE"
