"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1163690,"N78XT","E01002713","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,174.39323,14,279606,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,6270.79626104292,"N7 8XT","N7","8XT","N78XT"
1163691,"N79TA","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,225.53491,9,226479,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9TA","N7","9TA","N79TA"
1169306,"N76RN","E01002733","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,138.19551,11,116570,64.8,"Less than or equal to 300m",202.3211422,1969.06540000158,10.92,168971.2,6899.45866004663,"N7 6RN","N7","6RN","N76RN"
1169307,"N77ER","E01033492","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,412.00122,7,162623,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,10705.7670787202,"N7 7ER","N7","7ER","N77ER"
1169308,"N77QD","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,502.47885,7,513063,71.6296296296296,"300-600m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7QD","N7","7QD","N77QD"
1169309,"N78NT","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,42.80187,11,233719,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8NT","N7","8NT","N78NT"
1169310,"N78XG","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,266.44324,16,286213,43.8928571428572,"Less than or equal to 300m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N7 8XG","N7","8XG","N78XG"
1169311,"N79QH","E01002708","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,93,15,211062,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3246.08529174487,"N7 9QH","N7","9QH","N79QH"
1174086,"N70AS","E01002788","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,349.44815,9,135708,81.6538461538462,"300-600m",273.120388961538,20987.7886538451,7,102938.153846154,10025.4053997059,"N7 0AS","N7","0AS","N70AS"
1174087,"N77FG","E01033492","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,373.3631,7,162623,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,2724.16933563275,"N7 7FG","N7","7FG","N77FG"
1174088,"N79EQ","E01002764","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,185.60712,8,125265,78.9583333333333,"Less than or equal to 300m",347.024559583333,36460.6896458273,9.16666666666667,153767.666666667,8465.5918948702,"N7 9EQ","N7","9EQ","N79EQ"
1174089,"N79GD","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,355.10562,9,220704,74.2333333333333,"300-600m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9GD","N7","9GD","N79GD"
1178160,"N70NJ","E01002786","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,525.56354,8,120445,69.7083333333333,"300-600m",482.917208333333,28149.4898520799,7.79166666666667,96739.0833333333,9213.06837812681,"N7 0NJ","N7","0NJ","N70NJ"
1178161,"N76BU","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,539.3709,7,550350,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6BU","N7","6BU","N76BU"
1178162,"N77JG","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,211.99292,6,604035,71.6296296296296,"Less than or equal to 300m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7JG","N7","7JG","N77JG"
1178163,"N78DN","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,204.8414,10,216813,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8DN","N7","8DN","N78DN"
1178164,"N78QN","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,10.816654,11,233719,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8QN","N7","8QN","N78QN"
1184650,"N70EQ","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,351.64755,7,146458,44.4285714285714,"300-600m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N7 0EQ","N7","0EQ","N70EQ"
1189500,"N77PT","E01002730","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,471.17938,6,511453,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,13535.2330226591,"N7 7PT","N7","7PT","N77PT"
1193343,"N70BJ","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,296.97812,8,104064,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 0BJ","N7","0BJ","N70BJ"
1193344,"N70PG","E01002786","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,500.7165,7,86678,69.7083333333333,"300-600m",482.917208333333,28149.4898520799,7.79166666666667,96739.0833333333,9213.06837812681,"N7 0PG","N7","0PG","N70PG"
1193345,"N77AS","E01033492","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,301.264,8,166167,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,2724.16933563275,"N7 7AS","N7","7AS","N77AS"
1198463,"N79NS","E01002708","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,28.460499,14,172773,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3246.08529174487,"N7 9NS","N7","9NS","N79NS"
1210019,"N70EX","E01002788","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,343.72226,8,120445,81.6538461538462,"300-600m",273.120388961538,20987.7886538451,7,102938.153846154,10025.4053997059,"N7 0EX","N7","0EX","N70EX"
1210020,"N76BN","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,372.48624,9,83805,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6BN","N7","6BN","N76BN"
1210021,"N76BQ","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,289.08823,9,90270,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N7 6BQ","N7","6BQ","N76BQ"
1210022,"N78FA","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,107.51744,15,286634,43.8928571428572,"Less than or equal to 300m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N7 8FA","N7","8FA","N78FA"
1210023,"N78JZ","E01002795","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,118.43141,10,174157,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,2340.61743319722,"N7 8JZ","N7","8JZ","N78JZ"
1210024,"N79QB","E01002766","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,58.855755,12,149755,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,3246.08529174487,"N7 9QB","N7","9QB","N79QB"
1215613,"N70LY","E01002787","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,550.22906,7,114638,56,"300-600m",550.8354675,20217.5306812477,8.58333333333333,143392.25,10025.4053997059,"N7 0LY","N7","0LY","N70LY"
1215614,"N78AE","E01033488","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,163.9329,9,220704,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,6270.79626104292,"N7 8AE","N7","8AE","N78AE"
1215615,"N78AS","E01002796","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,54.589375,14,280182,60.25,"Less than or equal to 300m",98.8870159,16802.024019997,14.1,272880.25,4033.22565890661,"N7 8AS","N7","8AS","N78AS"
1215616,"N79SP","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,212.98122,9,148177,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9SP","N7","9SP","N79SP"
1220351,"N70RZ","E01002763","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,396.87277,9,152747,83.05,"300-600m",457.280937,2254.02259999822,9.05,150656.4,10705.7670787202,"N7 0RZ","N7","0RZ","N70RZ"
1220352,"N76RU","E01002733","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,282.4606,12,587630,64.8,"Less than or equal to 300m",202.3211422,1969.06540000158,10.92,168971.2,6899.45866004663,"N7 6RU","N7","6RU","N76RU"
1220353,"N77HR","E01002737","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,274.2043,10,577987,83.125,"Less than or equal to 300m",317.707603333333,9295.12802499805,9.75,572471.416666667,8988.3586150393,"N7 7HR","N7","7HR","N77HR"
1224480,"N78PZ","E01002795","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,55.154327,15,278375,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,2340.61743319722,"N7 8PZ","N7","8PZ","N78PZ"
1224481,"N78QX","E01033488","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,29,11,233719,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,6270.79626104292,"N7 8QX","N7","8QX","N78QX"
1224482,"N79EG","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,141.0319,9,142734,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9EG","N7","9EG","N79EG"
1228079,"N79EB","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,67.26812,10,143035,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9EB","N7","9EB","N79EB"
1228080,"N79RR","E01002762","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,241.54916,9,168852,80.5925925925926,"Less than or equal to 300m",357.187416296296,19817.146531478,8.07407407407407,153030.888888889,10705.7670787202,"N7 9RR","N7","9RR","N79RR"
1231140,"N77RP","E01002736","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,279.8035,10,577987,78.2380952380952,"Less than or equal to 300m",335.84452,32598.6899023805,7.61904761904762,548037.095238095,8988.3586150393,"N7 7RP","N7","7RP","N77RP"
1231141,"N78SH","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,128.0039,11,237592,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8SH","N7","8SH","N78SH"
1233728,"N70HG","E01002788","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,248.31633,7,127648,81.6538461538462,"Less than or equal to 300m",273.120388961538,20987.7886538451,7,102938.153846154,10025.4053997059,"N7 0HG","N7","0HG","N70HG"
1233729,"N78EQ","E01033488","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,247.77611,10,234048,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,6270.79626104292,"N7 8EQ","N7","8EQ","N78EQ"
1235956,"N76DP","E01002730","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,455.86182,6,529142,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,13535.2330226591,"N7 6DP","N7","6DP","N76DP"
1235957,"N77HE","E01002737","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,285.5801,10,577987,83.125,"Less than or equal to 300m",317.707603333333,9295.12802499805,9.75,572471.416666667,8988.3586150393,"N7 7HE","N7","7HE","N77HE"
1235958,"N77QP","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,570.71185,7,550350,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 7QP","N7","7QP","N77QP"
1235959,"N78EA","E01033487","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,247.2428,10,234048,103.5,"Less than or equal to 300m",266.816679285714,18943.7311142849,9.78571428571429,231188.571428571,6270.79626104292,"N7 8EA","N7","8EA","N78EA"
1238064,"N79EU","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,67.41662,9,136457,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9EU","N7","9EU","N79EU"
1245955,"N77LD","E01002730","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,344.85068,5,505647,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,13535.2330226591,"N7 7LD","N7","7LD","N77LD"
1256405,"N77JE","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,248.91766,8,627634,71.6296296296296,"Less than or equal to 300m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7JE","N7","7JE","N77JE"
1256406,"N78BF","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,167.43059,16,290335,43.8928571428572,"Less than or equal to 300m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N7 8BF","N7","8BF","N78BF"
1256407,"N78BT","E01002712","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,152.20053,15,282436,81.5714285714286,"Less than or equal to 300m",250.544235357143,9509.34644285601,15.2142857142857,239123.035714286,4033.22565890661,"N7 8BT","N7","8BT","N78BT"
1256408,"N78SP","E01002713","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,196.78668,14,279606,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,4000.22686722033,"N7 8SP","N7","8SP","N78SP"
1256409,"N78UH","E01002712","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,283.24194,15,288356,81.5714285714286,"Less than or equal to 300m",250.544235357143,9509.34644285601,15.2142857142857,239123.035714286,4000.22686722033,"N7 8UH","N7","8UH","N78UH"
1256410,"N79DE","E01002708","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,257.7014,16,211368,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3246.08529174487,"N7 9DE","N7","9DE","N79DE"
1256411,"N79DX","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,63.348244,12,170967,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9DX","N7","9DX","N79DX"
1262105,"N70HW","E01002783","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,337.75287,10,149440,70.7307692307692,"300-600m",395.516016923077,27224.1528884587,9.03846153846154,142814.653846154,8465.5918948702,"N7 0HW","N7","0HW","N70HW"
1262106,"N77HP","E01002737","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,288.07812,10,577987,83.125,"Less than or equal to 300m",317.707603333333,9295.12802499805,9.75,572471.416666667,8988.3586150393,"N7 7HP","N7","7HP","N77HP"
1262107,"N78HU","E01002765","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,191.60376,9,220704,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,6270.79626104292,"N7 8HU","N7","8HU","N78HU"
1262108,"N78RJ","E01002796","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,97.71899,14,279606,60.25,"Less than or equal to 300m",98.8870159,16802.024019997,14.1,272880.25,6270.79626104292,"N7 8RJ","N7","8RJ","N78RJ"
1262109,"N79SF","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,93.8616,9,226479,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9SF","N7","9SF","N79SF"
1266948,"N76EE","E01002751","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,259.12354,6,155054,70.2758620689655,"Less than or equal to 300m",309.877070344828,7225.54659137774,6.86206896551724,318838.620689655,10705.7670787202,"N7 6EE","N7","6EE","N76EE"
1266949,"N77JJ","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,277.41125,6,604035,71.6296296296296,"Less than or equal to 300m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7JJ","N7","7JJ","N77JJ"
1266950,"N77QS","E01002731","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,583.34296,7,550350,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,8988.3586150393,"N7 7QS","N7","7QS","N77QS"
1266951,"N78NX","E01033488","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,43.185646,14,279606,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,6270.79626104292,"N7 8NX","N7","8NX","N78NX"
1266952,"N78TD","E01002765","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,133.45412,12,256631,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,4000.22686722033,"N7 8TD","N7","8TD","N78TD"
1266953,"N79JL","E01002762","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,356.45197,9,142734,80.5925925925926,"300-600m",357.187416296296,19817.146531478,8.07407407407407,153030.888888889,8465.5918948702,"N7 9JL","N7","9JL","N79JL"
1271085,"N70EG","E01002769","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,60.133186,5,3233973,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,10025.4053997059,"N7 0EG","N7","0EG","N70EG"
1271086,"N76AT","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,378.86804,9,102217,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6AT","N7","6AT","N76AT"
1271087,"N76EY","E01002733","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,249.43536,12,129914,64.8,"Less than or equal to 300m",202.3211422,1969.06540000158,10.92,168971.2,6899.45866004663,"N7 6EY","N7","6EY","N76EY"
1271088,"N76FF","E01002733","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,173.80736,11,116570,64.8,"Less than or equal to 300m",202.3211422,1969.06540000158,10.92,168971.2,6899.45866004663,"N7 6FF","N7","6FF","N76FF"
1271089,"N79JH","E01002762","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,355.3829,8,134444,80.5925925925926,"300-600m",357.187416296296,19817.146531478,8.07407407407407,153030.888888889,8465.5918948702,"N7 9JH","N7","9JH","N79JH"
1271090,"N79LS","E01002764","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,295.46573,9,145287,78.9583333333333,"Less than or equal to 300m",347.024559583333,36460.6896458273,9.16666666666667,153767.666666667,8465.5918948702,"N7 9LS","N7","9LS","N79LS"
1277642,"N79UN","E01002712","9E8910B4-7ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",11192.1479999996,306.02615,15,196105,81.5714285714286,"300-600m",250.544235357143,9509.34644285601,15.2142857142857,239123.035714286,3786.49250755348,"N7 9UN","N7","9UN","N79UN"
1280282,"N78EB","E01033487","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,277.14618,10,234048,103.5,"Less than or equal to 300m",266.816679285714,18943.7311142849,9.78571428571429,231188.571428571,6270.79626104292,"N7 8EB","N7","8EB","N78EB"
1280283,"N78UR","E01002713","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,225.83401,14,279606,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,4000.22686722033,"N7 8UR","N7","8UR","N78UR"
1280284,"N79RD","E01002762","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,368.01358,8,173561,80.5925925925926,"300-600m",357.187416296296,19817.146531478,8.07407407407407,153030.888888889,10705.7670787202,"N7 9RD","N7","9RD","N79RD"
1282570,"N77BF","E01002736","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,409.0599,7,549705,78.2380952380952,"300-600m",335.84452,32598.6899023805,7.61904761904762,548037.095238095,8988.3586150393,"N7 7BF","N7","7BF","N77BF"
1303188,"N70QA","E01002786","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,509.92746,8,100022,69.7083333333333,"300-600m",482.917208333333,28149.4898520799,7.79166666666667,96739.0833333333,6899.45866004663,"N7 0QA","N7","0QA","N70QA"
1303189,"N70RE","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,263.37234,6,125679,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N7 0RE","N7","0RE","N70RE"
1303190,"N77AD","E01033491","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,305.59122,6,155054,66.2424242424242,"300-600m",255.579381666667,4202.83408787709,7.90909090909091,178394.818181818,10705.7670787202,"N7 7AD","N7","7AD","N77AD"
1303191,"N77AT","E01033491","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,270.44592,8,173699,66.2424242424242,"Less than or equal to 300m",255.579381666667,4202.83408787709,7.90909090909091,178394.818181818,10705.7670787202,"N7 7AT","N7","7AT","N77AT"
1303192,"N78DA","E01033491","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,252.67567,9,213269,66.2424242424242,"Less than or equal to 300m",255.579381666667,4202.83408787709,7.90909090909091,178394.818181818,10705.7670787202,"N7 8DA","N7","8DA","N78DA"
1303193,"N78PD","E01002796","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,39.824615,12,236846,60.25,"Less than or equal to 300m",98.8870159,16802.024019997,14.1,272880.25,6270.79626104292,"N7 8PD","N7","8PD","N78PD"
1303194,"N78RH","E01033488","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,68.88396,12,244911,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,6270.79626104292,"N7 8RH","N7","8RH","N78RH"
1303195,"N79LR","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,270.73233,8,104064,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9LR","N7","9LR","N79LR"
1308913,"N70BH","E01002764","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,264.49197,10,149440,78.9583333333333,"Less than or equal to 300m",347.024559583333,36460.6896458273,9.16666666666667,153767.666666667,8465.5918948702,"N7 0BH","N7","0BH","N70BH"
1308914,"N70QP","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,272.04596,9,165823,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N7 0QP","N7","0QP","N70QP"
1308915,"N77RJ","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,476.53018,7,513063,71.6296296296296,"300-600m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7RJ","N7","7RJ","N77RJ"
1308916,"N79GL","E01002765","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,81.5414,11,161496,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,8465.5918948702,"N7 9GL","N7","9GL","N79GL"
1308917,"N79NH","E01002708","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,27.45906,12,200422,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,4000.22686722033,"N7 9NH","N7","9NH","N79NH"
1313727,"N77NJ","E01002751","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,363.853,8,634761,70.2758620689655,"300-600m",309.877070344828,7225.54659137774,6.86206896551724,318838.620689655,13535.2330226591,"N7 7NJ","N7","7NJ","N77NJ"
1313728,"N77PS","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,419.50568,6,511453,71.6296296296296,"300-600m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7PS","N7","7PS","N77PS"
