"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
701234,"UB12LA","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,228.1403,6,427679,97.1111111111111,"Less than or equal to 300m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 2LA","UB1","2LA","UB12LA"
701235,"UB12UP","E01001295","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,142.21463,8,493201,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,5979.4452510352,"UB1 2UP","UB1","2UP","UB12UP"
701236,"UB12XL","E01001293","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,411.1119,8,493201,74.35,"300-600m",219.37798685,49089.2469875019,8.6,607845.4,2348.30303030303,"UB1 2XL","UB1","2XL","UB12XL"
701237,"UB13AS","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,69.58448,5,200027,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB1 3AS","UB1","3AS","UB13AS"
706496,"UB11NZ","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,614.6064,7,722884,82.0952380952381,"600-900m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1NZ","UB1","1NZ","UB11NZ"
706497,"UB12BY","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,130.7708,8,425194,75.2608695652174,"Less than or equal to 300m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2BY","UB1","2BY","UB12BY"
706498,"UB13QD","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,235.18716,3,180019,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QD","UB1","3QD","UB13QD"
710977,"UB11QB","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,447.48743,4,183300,53.6666666666667,"300-600m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1QB","UB1","1QB","UB11QB"
710978,"UB13JG","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,82.419655,7,467092,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3JG","UB1","3JG","UB13JG"
714892,"UB11JL","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,518.3483,7,725184,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1JL","UB1","1JL","UB11JL"
718317,"UB11SW","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,237.15396,3,111844,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1SW","UB1","1SW","UB11SW"
718318,"UB12LT","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,246.00813,3,180019,97.1111111111111,"Less than or equal to 300m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 2LT","UB1","2LT","UB12LT"
718319,"UB13QE","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,132.01894,5,244881,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QE","UB1","3QE","UB13QE"
721178,"UB11PD","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,367.23425,5,772799,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1PD","UB1","1PD","UB11PD"
723691,"UB11BJ","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,292.86514,5,327643,76.8095238095238,"Less than or equal to 300m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 1BJ","UB1","1BJ","UB11BJ"
723692,"UB11BW","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,234.18155,5,642287,58.2857142857143,"Less than or equal to 300m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1BW","UB1","1BW","UB11BW"
723693,"UB12AY","E01001364","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,638.28284,6,865288,76.8095238095238,"600-900m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,9466.17782436861,"UB1 2AY","UB1","2AY","UB12AY"
725920,"UB12BD","E01001364","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,652.3634,5,702915,76.8095238095238,"600-900m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,9466.17782436861,"UB1 2BD","UB1","2BD","UB12BD"
725921,"UB12NW","E01032744","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,72.00694,10,908812,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,1580.12881975435,"UB1 2NW","UB1","2NW","UB12NW"
725922,"UB12SZ","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,158.11388,8,634369,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2SZ","UB1","2SZ","UB12SZ"
729550,"UB12SS","E01001298","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,375.29987,7,499135,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5979.4452510352,"UB1 2SS","UB1","2SS","UB12SS"
732295,"UB11LQ","E01001360","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,566.6119,6,713743,103.578947368421,"300-600m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,9466.17782436861,"UB1 1LQ","UB1","1LQ","UB11LQ"
733414,"UB11FJ","E01001362","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,492.14835,6,653729,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,12414.1967866878,"UB1 1FJ","UB1","1FJ","UB11FJ"
738712,"UB13HA","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,188.60806,3,133318,64.0333333333333,"Less than or equal to 300m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 3HA","UB1","3HA","UB13HA"
753167,"UB12JX","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,359.38837,6,427679,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2JX","UB1","2JX","UB12JX"
753168,"UB12TF","E01001294","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,103.24728,7,366159,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,5979.4452510352,"UB1 2TF","UB1","2TF","UB12TF"
753169,"UB12TU","E01001295","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,59.933296,8,493201,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,5979.4452510352,"UB1 2TU","UB1","2TU","UB12TU"
757724,"UB13DT","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,345.7065,7,529950,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3DT","UB1","3DT","UB13DT"
761651,"UB12EU","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,257.09335,6,427679,55.09375,"Less than or equal to 300m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2EU","UB1","2EU","UB12EU"
761652,"UB12HR","E01001291","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,433.70612,7,460899,72.3181818181818,"300-600m",268.370508409091,33677.7288590906,8.5,667533.090909091,2719.27074592075,"UB1 2HR","UB1","2HR","UB12HR"
761653,"UB12LL","E01001291","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,381.98038,9,887126,72.3181818181818,"300-600m",268.370508409091,33677.7288590906,8.5,667533.090909091,6762.65634776221,"UB1 2LL","UB1","2LL","UB12LL"
765082,"UB12XE","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,195.41238,9,679584,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2XE","UB1","2XE","UB12XE"
767935,"UB12PL","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,422.7919,5,367147,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2PL","UB1","2PL","UB12PL"
772743,"UB11NX","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,546.4979,7,873816,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1NX","UB1","1NX","UB11NX"
772744,"UB12HG","E01001258","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,308.099,9,887126,78.3809523809524,"300-600m",209.796177190476,130820.717354757,8.09523809523809,637075.666666667,6762.65634776221,"UB1 2HG","UB1","2HG","UB12HG"
777711,"UB12LS","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,297.05893,3,180019,97.1111111111111,"Less than or equal to 300m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 2LS","UB1","2LS","UB12LS"
780195,"UB11BL","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,158.92766,5,642287,58.2857142857143,"Less than or equal to 300m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1BL","UB1","1BL","UB11BL"
794560,"UB12LN","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,607.68414,7,499135,75.6538461538462,"600-900m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2LN","UB1","2LN","UB12LN"
794561,"UB12NN","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,78.08969,10,908812,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2NN","UB1","2NN","UB12NN"
794562,"UB12RF","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,566.6339,7,499135,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2RF","UB1","2RF","UB12RF"
794563,"UB12YF","E01032743","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,44.94441,10,896391,78.0645161290323,"Less than or equal to 300m",106.314406225806,26765.9143129023,8.70967741935484,791868.161290323,1580.12881975435,"UB1 2YF","UB1","2YF","UB12YF"
794564,"UB13LB","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,69.2026,7,481512,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3LB","UB1","3LB","UB13LB"
794565,"UB13LF","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,28.79236,7,481512,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3LF","UB1","3LF","UB13LF"
794566,"UB13LY","E01001220","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,233.56798,8,563723,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,794.594594594595,"UB1 3LY","UB1","3LY","UB13LY"
799753,"UB12PG","E01001291","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,335.9122,10,908812,72.3181818181818,"300-600m",268.370508409091,33677.7288590906,8.5,667533.090909091,1580.12881975435,"UB1 2PG","UB1","2PG","UB12PG"
799754,"UB13AL","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,128.01562,6,210855,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3AL","UB1","3AL","UB13AL"
804258,"UB11RH","E01001360","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,329.51175,3,111844,103.578947368421,"300-600m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,9466.17782436861,"UB1 1RH","UB1","1RH","UB11RH"
804259,"UB13ER","E01001337","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,103.00485,9,459250,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1506.93530190808,"UB1 3ER","UB1","3ER","UB13ER"
804260,"UB13JR","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,120.70211,7,467092,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3JR","UB1","3JR","UB13JR"
808060,"UB12FH","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,202.77327,4,180202,64.0333333333333,"Less than or equal to 300m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2FH","UB1","2FH","UB12FH"
811329,"UB11PZ","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,490.60065,3,172472,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 1PZ","UB1","1PZ","UB11PZ"
811330,"UB13DW","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,83.95237,4,247948,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB1 3DW","UB1","3DW","UB13DW"
814169,"UB12HE","E01001293","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,354.15393,8,493201,74.35,"300-600m",219.37798685,49089.2469875019,8.6,607845.4,2719.27074592075,"UB1 2HE","UB1","2HE","UB12HE"
814170,"UB12XT","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,204.08821,9,713038,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2XT","UB1","2XT","UB12XT"
816674,"UB12FJ","E01032744","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,100.60318,8,841621,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,3995.2263241314,"UB1 2FJ","UB1","2FJ","UB12FJ"
820758,"UB12TG","E01001295","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,193.70596,7,366159,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,5979.4452510352,"UB1 2TG","UB1","2TG","UB12TG"
822398,"UB12SR","E01001298","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,329.63162,7,499135,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5979.4452510352,"UB1 2SR","UB1","2SR","UB12SR"
823929,"UB11NU","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,412.78082,5,772799,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1NU","UB1","1NU","UB11NU"
827472,"UB11BZ","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,493.4339,5,642287,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1BZ","UB1","1BZ","UB11BZ"
829224,"UB13AD","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,167.86304,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3AD","UB1","3AD","UB13AD"
831298,"UB11HH","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,465.49115,5,642287,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1HH","UB1","1HH","UB11HH"
841142,"UB11PQ","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,399.00125,7,795460,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1PQ","UB1","1PQ","UB11PQ"
841143,"UB12QR","E01032744","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,38.483765,10,908812,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,1580.12881975435,"UB1 2QR","UB1","2QR","UB12QR"
846446,"UB12AG","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,684.2229,7,499135,75.6538461538462,"600-900m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2AG","UB1","2AG","UB12AG"
846447,"UB12JP","E01001291","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,222.20036,9,679584,72.3181818181818,"Less than or equal to 300m",268.370508409091,33677.7288590906,8.5,667533.090909091,2719.27074592075,"UB1 2JP","UB1","2JP","UB12JP"
846448,"UB13NY","E01001220","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,364.81503,8,550256,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,794.594594594595,"UB1 3NY","UB1","3NY","UB13NY"
858033,"UB12PF","E01001291","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,346.0549,9,887126,72.3181818181818,"300-600m",268.370508409091,33677.7288590906,8.5,667533.090909091,1580.12881975435,"UB1 2PF","UB1","2PF","UB12PF"
860837,"UB11HJ","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,425.8192,5,642287,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1HJ","UB1","1HJ","UB11HJ"
860838,"UB11PJ","E01001363","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,552.7576,5,621867,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,12414.1967866878,"UB1 1PJ","UB1","1PJ","UB11PJ"
865445,"UB13BQ","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,182.21416,4,144146,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3BQ","UB1","3BQ","UB13BQ"
871702,"UB13EZ","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,160.5148,7,481512,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3EZ","UB1","3EZ","UB13EZ"
872822,"UB12AL","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,512.9571,3,172472,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2AL","UB1","2AL","UB12AL"
872823,"UB12PE","E01001291","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,278.60547,10,908812,72.3181818181818,"Less than or equal to 300m",268.370508409091,33677.7288590906,8.5,667533.090909091,1580.12881975435,"UB1 2PE","UB1","2PE","UB12PE"
877589,"UB12JG","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,230.31284,4,180202,64.0333333333333,"Less than or equal to 300m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2JG","UB1","2JG","UB12JG"
887362,"UB12LQ","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,543.1114,7,499135,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2LQ","UB1","2LQ","UB12LQ"
892666,"UB11AU","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,325.13535,5,772799,76.8095238095238,"300-600m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 1AU","UB1","1AU","UB11AU"
892667,"UB11PH","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,485.26385,6,633087,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1PH","UB1","1PH","UB11PH"
892668,"UB12QD","E01032744","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,26.925823,10,908812,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,1580.12881975435,"UB1 2QD","UB1","2QD","UB12QD"
892669,"UB13QS","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,148.77164,5,278197,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QS","UB1","3QS","UB13QS"
897190,"UB11NY","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,552.0009,7,873816,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1NY","UB1","1NY","UB11NY"
904458,"UB11EB","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,111.305885,5,552895,83.4074074074074,"Less than or equal to 300m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1EB","UB1","1EB","UB11EB"
907361,"UB12SW","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,178.89941,7,366159,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2SW","UB1","2SW","UB12SW"
907362,"UB12TQ","E01001295","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,153.7693,8,437614,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,2348.30303030303,"UB1 2TQ","UB1","2TQ","UB12TQ"
911979,"UB12JE","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,359.22696,4,180202,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2JE","UB1","2JE","UB12JE"
915591,"UB11DG","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,252.23006,6,624351,83.4074074074074,"Less than or equal to 300m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1DG","UB1","1DG","UB11DG"
915592,"UB12BA","E01001213","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,606.00085,4,355395,75.6538461538462,"600-900m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,6986.23559483995,"UB1 2BA","UB1","2BA","UB12BA"
915593,"UB12HD","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,172.18594,9,679584,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2HD","UB1","2HD","UB12HD"
924228,"UB13QA","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,54.129475,4,197997,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QA","UB1","3QA","UB13QA"
933957,"UB12SF","E01001295","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,147.085,8,437614,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,2348.30303030303,"UB1 2SF","UB1","2SF","UB12SF"
933958,"UB13JW","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,78.339005,6,446786,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3JW","UB1","3JW","UB13JW"
939226,"UB11EQ","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,477.04193,6,622051,81.7857142857143,"300-600m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1EQ","UB1","1EQ","UB11EQ"
939227,"UB13RW","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,351.7101,7,529950,60.9393939393939,"300-600m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3RW","UB1","3RW","UB13RW"
943658,"UB13ND","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,315.12537,7,529950,60.9393939393939,"300-600m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3ND","UB1","3ND","UB13ND"
943659,"UB13NJ","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,265.2433,8,550256,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3NJ","UB1","3NJ","UB13NJ"
