"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
479451,"B601BL","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,451.51855,1,8407,24.5333333333333,"300-600m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1BL","B60","1BL","B601BL"
479452,"B602BW","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,209.74509,4,181792,20.2022471910112,"Less than or equal to 300m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2BW","B60","2BW","B602BW"
483229,"B601DB","E01032151","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,737.92413,4,57480,55.3461538461539,"600-900m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,2830.76900136159,"B60 1DB","B60","1DB","B601DB"
483230,"B603AP","E01032166","9E891090-A2E6-2C71-E053-A03BA40A7146","Public Park Or Garden",6943.2780500034,124.90797,6,83669,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,201.018518518519,"B60 3AP","B60","3AP","B603AP"
493960,"B602NJ","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,780.31854,3,180841,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2NJ","B60","2NJ","B602NJ"
493961,"B602RR","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,529.30615,3,86118,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2RR","B60","2RR","B602RR"
495776,"B602HE","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,620.25964,2,77667,45.0487804878049,"600-900m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2HE","B60","2HE","B602HE"
495777,"B603AS","E01032166","9E891090-A2E6-2C71-E053-A03BA40A7146","Public Park Or Garden",6943.2780500034,539.8074,6,95977,20.1018518518519,"300-600m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,201.018518518519,"B60 3AS","B60","3AS","B603AS"
497408,"B602TQ","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,362.6596,3,86118,37.5714285714286,"300-600m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2TQ","B60","2TQ","B602TQ"
497409,"B603FQ","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,444.88312,4,68628,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3FQ","B60","3FQ","B603FQ"
500220,"B604FT","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,698.6344,2,30466,20.1018518518519,"600-900m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4FT","B60","4FT","B604FT"
504754,"B601GF","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,396.0202,2,61448,42.65,"300-600m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1GF","B60","1GF","B601GF"
507002,"B604FH","E01032166","9E8911BD-1F0C-2C71-E053-A03BA40A7146","Playing Field",21903.1419499958,694.09296,2,30466,20.1018518518519,"600-900m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,281.425925925926,"B60 4FH","B60","4FH","B604FH"
508492,"B601HB","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,572.0874,1,15601,43.3823529411765,"300-600m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1HB","B60","1HB","B601HB"
508493,"B601QN","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,584.27734,1,8407,24.5333333333333,"300-600m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1QN","B60","1QN","B601QN"
516273,"B603QR","E01033062","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,187.40865,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,3357.128671977,"B60 3QR","B60","3QR","B603QR"
521434,"B603LP","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,621.54407,6,234652,52.9024390243902,"600-900m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3LP","B60","3LP","B603LP"
525928,"B602BP","E01032156","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,300.84216,3,175681,27.8354430379747,"300-600m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,1899.61304214116,"B60 2BP","B60","2BP","B602BP"
525929,"B603GW","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,553.217,2,54343,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3GW","B60","3GW","B603GW"
529769,"B603FJ","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,336.7863,4,68628,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3FJ","B60","3FJ","B603FJ"
529770,"B604LX","E01032166","9E89103F-5910-2C71-E053-A03BA40A7146","Playing Field",13228.4032499951,351.20364,6,69956,20.1018518518519,"300-600m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,100.509259259259,"B60 4LX","B60","4LX","B604LX"
533008,"B602LY","E01032158","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,666.5283,4,238748,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,4190.28932697251,"B60 2LY","B60","2LY","B602LY"
533009,"B603JF","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,156.40013,6,90201,52.9024390243902,"Less than or equal to 300m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3JF","B60","3JF","B603JF"
535773,"B602AT","E01033061","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,334.3187,3,112250,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,4190.28932697251,"B60 2AT","B60","2AT","B602AT"
535774,"B603EQ","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,137.08392,3,112250,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3EQ","B60","3EQ","B603EQ"
535775,"B604NN","E01033062","9E89103F-0CD2-2C71-E053-A03BA40A7146","Playing Field",11977.3065999993,148.94966,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,575.634015594542,"B60 4NN","B60","4NN","B604NN"
538206,"B602RT","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,509.20035,3,86118,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2RT","B60","2RT","B602RT"
538207,"B603JS","E01032132","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,411.30646,6,83669,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3357.128671977,"B60 3JS","B60","3JS","B603JS"
540357,"B602DE","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,473.60004,3,175681,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2DE","B60","2DE","B602DE"
540358,"B602PD","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,95.2103,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2PD","B60","2PD","B602PD"
540359,"B609SD","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9SD","B60","9SD","B609SD"
543966,"B602JU","E01032158","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,736.00275,4,195441,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,4190.28932697251,"B60 2JU","B60","2JU","B602JU"
556513,"B601AW","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,859.0861,1,12309,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 1AW","B60","1AW","B601AW"
556829,"B602TN","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,482.9907,3,86118,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2TN","B60","2TN","B602TN"
556830,"B603QB","E01033062","9E8911BD-DCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",7341.30499999839,84.118965,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,1348.43645699615,"B60 3QB","B60","3QB","B603QB"
562874,"B601GD","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,380.5391,2,61448,42.65,"300-600m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1GD","B60","1GD","B601GD"
562875,"B601JW","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,102.9563,2,61448,42.65,"Less than or equal to 300m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1JW","B60","1JW","B601JW"
562876,"B602AL","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,233.80548,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2AL","B60","2AL","B602AL"
562877,"B602NR","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,679.35266,4,195441,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2NR","B60","2NR","B602NR"
562878,"B604NA","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,238.05252,2,30466,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4NA","B60","4NA","B604NA"
568052,"B601HW","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,430.51248,1,15601,43.3823529411765,"300-600m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1HW","B60","1HW","B601HW"
568053,"B602DA","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,367.88315,3,175681,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2DA","B60","2DA","B602DA"
568054,"B603QH","E01033062","9E8911BD-DCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",7341.30499999839,103.23759,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,1348.43645699615,"B60 3QH","B60","3QH","B603QH"
572418,"B602DF","E01032157","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,475.29044,3,175681,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,4142.20259683456,"B60 2DF","B60","2DF","B602DF"
576263,"B604DS","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,177.0452,2,30466,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4DS","B60","4DS","B604DS"
579411,"B601HE","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,414.0169,1,15601,43.3823529411765,"300-600m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1HE","B60","1HE","B601HE"
579412,"B601JY","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,195.35864,2,61448,42.65,"Less than or equal to 300m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1JY","B60","1JY","B601JY"
579413,"B602AA","E01032158","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,548.2335,4,195441,36.0238095238095,"300-600m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,4142.20259683456,"B60 2AA","B60","2AA","B602AA"
579414,"B602HG","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,619.3965,2,77667,45.0487804878049,"600-900m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2HG","B60","2HG","B602HG"
582239,"B602BB","E01032158","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,474.27524,4,217715,36.0238095238095,"300-600m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,4190.28932697251,"B60 2BB","B60","2BB","B602BB"
584662,"B603GT","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,499.5448,2,54343,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3GT","B60","3GT","B603GT"
584663,"B603SQ","E01033243","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,562.59753,3,112250,36.5,"300-600m",491.002356153846,22694.4188000064,2.76923076923077,104269.307692308,4190.28932697251,"B60 3SQ","B60","3SQ","B603SQ"
586803,"B603ED","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,242.24368,2,54343,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3ED","B60","3ED","B603ED"
591723,"B603GU","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,343.42395,2,54343,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3GU","B60","3GU","B603GU"
594102,"B601RD","E01032150","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,964.26135,1,2120470,43.3823529411765,"900-1800m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,5745.4869665535,"B60 1RD","B60","1RD","B601RD"
595168,"B603AR","E01032166","9E891090-A2E6-2C71-E053-A03BA40A7146","Public Park Or Garden",6943.2780500034,497.19714,5,74073,20.1018518518519,"300-600m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,201.018518518519,"B60 3AR","B60","3AR","B603AR"
596065,"B601NS","E01032150","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,814.2788,1,2120470,43.3823529411765,"600-900m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,5745.4869665535,"B60 1NS","B60","1NS","B601NS"
596910,"B601AJ","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,880.4777,1,12309,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 1AJ","B60","1AJ","B601AJ"
596911,"B601DS","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,117.630775,2,26956,43.3823529411765,"Less than or equal to 300m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1DS","B60","1DS","B601DS"
597616,"B601HQ","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,620.51996,1,15601,43.3823529411765,"600-900m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1HQ","B60","1HQ","B601HQ"
598254,"B601PG","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,660.1606,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 1PG","B60","1PG","B601PG"
601078,"B601GB","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,280.6154,1,19235,42.65,"Less than or equal to 300m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1GB","B60","1GB","B601GB"
603098,"B603JP","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,518.0782,4,66120,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3JP","B60","3JP","B603JP"
609184,"B601JU","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,388.2319,4,98634,42.65,"300-600m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1JU","B60","1JU","B601JU"
609185,"B602RN","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,693.8948,2,66358,45.0487804878049,"600-900m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2RN","B60","2RN","B602RN"
614321,"B602ND","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,383.02087,3,175681,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2ND","B60","2ND","B602ND"
622439,"B602BU","E01032156","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,664.4885,5,230024,27.8354430379747,"600-900m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4190.28932697251,"B60 2BU","B60","2BU","B602BU"
622440,"B602DH","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,473.35504,4,195441,27.8354430379747,"300-600m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B60 2DH","B60","2DH","B602DH"
625724,"B601DD","E01032151","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,773.6524,5,116304,55.3461538461539,"600-900m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,1860.47564102564,"B60 1DD","B60","1DD","B601DD"
630935,"B602LU","E01032158","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,802.45435,3,89976,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,4190.28932697251,"B60 2LU","B60","2LU","B602LU"
634883,"B602LD","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,154.87091,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2LD","B60","2LD","B602LD"
640329,"B602EZ","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,465.4052,2,77667,37.5714285714286,"300-600m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2EZ","B60","2EZ","B602EZ"
644496,"B601DU","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,97.082436,2,26956,43.3823529411765,"Less than or equal to 300m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1DU","B60","1DU","B601DU"
647270,"B601PL","E01032148","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,485.26797,1,19235,24.5333333333333,"300-600m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1860.47564102564,"B60 1PL","B60","1PL","B601PL"
647271,"B604FY","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,680.8495,2,30466,20.1018518518519,"600-900m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4FY","B60","4FY","B604FY"
648680,"B601AH","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,836.19434,2,21529,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 1AH","B60","1AH","B601AH"
655573,"B601EE","E01032151","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,91.92388,3,38244,55.3461538461539,"Less than or equal to 300m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,2830.76900136159,"B60 1EE","B60","1EE","B601EE"
655574,"B602NP","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,652.0675,2,161081,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2NP","B60","2NP","B602NP"
655575,"B609SL","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9SL","B60","9SL","B609SL"
660651,"B609SN","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9SN","B60","9SN","B609SN"
665108,"B602JD","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,410.46802,3,175681,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2JD","B60","2JD","B602JD"
668860,"B609SP","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9SP","B60","9SP","B609SP"
679508,"B609SX","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9SX","B60","9SX","B609SX"
683241,"B601BE","E01032149","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,649.1972,1,8407,32.219512195122,"600-900m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,1042.82276422764,"B60 1BE","B60","1BE","B601BE"
684716,"B601ED","E01032151","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,54,2,26956,55.3461538461539,"Less than or equal to 300m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,2830.76900136159,"B60 1ED","B60","1ED","B601ED"
686011,"B601NY","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,990.9314,1,2120470,26.5098039215686,"900-1800m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B60 1NY","B60","1NY","B601NY"
691789,"B604AL","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,866.2546,2,30466,20.1018518518519,"600-900m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4AL","B60","4AL","B604AL"
694758,"B602RJ","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,735.612,1,57907,45.0487804878049,"600-900m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2RJ","B60","2RJ","B602RJ"
695918,"B601JX","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,432.7609,4,98634,42.65,"300-600m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1JX","B60","1JX","B601JX"
695919,"B609TE","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9TE","B60","9TE","B609TE"
701930,"B602JZ","E01033061","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,523.5666,2,77667,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,4190.28932697251,"B60 2JZ","B60","2JZ","B602JZ"
701931,"B603LX","E01032132","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,683.9474,4,207551,52.9024390243902,"600-900m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,1899.61304214116,"B60 3LX","B60","3LX","B603LX"
701932,"B603SN","E01033243","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,539.6564,2,77667,36.5,"300-600m",491.002356153846,22694.4188000064,2.76923076923077,104269.307692308,4190.28932697251,"B60 3SN","B60","3SN","B603SN"
701933,"B604DW","E01032166","9E89103F-5910-2C71-E053-A03BA40A7146","Playing Field",13228.4032499951,156.81836,5,61393,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,100.509259259259,"B60 4DW","B60","4DW","B604DW"
701934,"B604JU","E01032166","9E8911BD-1F0C-2C71-E053-A03BA40A7146","Playing Field",21903.1419499958,261.36948,5,62615,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,281.425925925926,"B60 4JU","B60","4JU","B604JU"
711467,"B602SL","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,227.29936,3,86118,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2SL","B60","2SL","B602SL"
711468,"B603FP","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,383.8854,3,61286,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3FP","B60","3FP","B603FP"
711469,"B604JR","E01032166","9E891090-A2E6-2C71-E053-A03BA40A7146","Public Park Or Garden",6943.2780500034,178.33957,6,83669,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,201.018518518519,"B60 4JR","B60","4JR","B604JR"
718676,"B603DN","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,81.437096,4,68628,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3DN","B60","3DN","B603DN"
