"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1081378,"ML84NE","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,421.84833,2,109960,33.7272727272727,"300-600m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4NE","ML8","4NE","ML84NE"
1081379,"ML85AP","S01012612","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,779.96216,2,49293,67.2,"600-900m",741.83588,24646.6188499993,2,55359.7,4185.76702602952,"ML8 5AP","ML8","5AP","ML85AP"
1091855,"ML84BQ","S01012605","9E891082-6718-2C71-E053-A03BA40A7146","Playing Field",35918.5493000014,27.073973,3,104409,65.625,"Less than or equal to 300m",95.741587,44107.29981429,3.28571428571429,123299.142857143,621.4,"ML8 4BQ","ML8","4BQ","ML84BQ"
1100446,"ML84PJ","S01012611","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,471.58032,1,45381,43.68,"300-600m",283.005634166667,45381.1306999987,1.04166666666667,45544,6780.39347222222,"ML8 4PJ","ML8","4PJ","ML84PJ"
1103390,"ML85FG","S01012599","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,653.31464,2,68491,36,"600-900m",325.187068333333,3912.1069999999,2.55555555555556,91599.7777777778,4185.76702602952,"ML8 5FG","ML8","5FG","ML85FG"
1108980,"ML85JQ","S01012594","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,131.7953,1,34232,61.2857142857143,"Less than or equal to 300m",176.068583333333,34232.8328500044,1,34232,3308.4989010989,"ML8 5JQ","ML8","5JQ","ML85JQ"
1108981,"ML85ND","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,754.9225,1,45381,27.0277777777778,"600-900m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5ND","ML8","5ND","ML85ND"
1109610,"ML85UP","S01012600","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,748.22253,1,3912,50.3846153846154,"600-900m",816.3558075,3912.1069999999,1.08333333333333,9293.58333333333,4185.76702602952,"ML8 5UP","ML8","5UP","ML85UP"
1111832,"ML85TL","S01012614","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,451.85507,1,45381,31.34375,"300-600m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,6780.39347222222,"ML8 5TL","ML8","5TL","ML85TL"
1113627,"ML84HR","S01012611","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,318.19806,1,45381,43.68,"300-600m",283.005634166667,45381.1306999987,1.04166666666667,45544,6780.39347222222,"ML8 4HR","ML8","4HR","ML84HR"
1113628,"ML84PT","S01012607","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,563.70294,1,45381,33.85,"300-600m",489.144486842105,45381.1306999987,1.52631578947368,79369.9473684211,6780.39347222222,"ML8 4PT","ML8","4PT","ML84PT"
1117012,"ML84DW","S01012610","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,336.9644,4,149790,46.8,"300-600m",215.696506,64579.1761000115,4,149790,2123.09318181818,"ML8 4DW","ML8","4DW","ML84DW"
1127478,"ML85NT","S01012594","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,226.49724,1,34232,61.2857142857143,"Less than or equal to 300m",176.068583333333,34232.8328500044,1,34232,3308.4989010989,"ML8 5NT","ML8","5NT","ML85NT"
1131699,"ML84RE","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,319.81244,3,145878,33.7272727272727,"300-600m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4RE","ML8","4RE","ML84RE"
1131700,"ML85EQ","S01012598","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,424.39252,3,113872,45.1333333333333,"300-600m",527.644598666667,3912.1069999999,2.06666666666667,65117.0666666667,4185.76702602952,"ML8 5EQ","ML8","5EQ","ML85EQ"
1135195,"ML85FL","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,621.8054,1,34232,21.4,"600-900m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5FL","ML8","5FL","ML85FL"
1155337,"ML85DD","S01012601","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,539.7258,2,68491,67.6153846153846,"300-600m",553.84975,3912.1069999999,2.30769230769231,79542.6923076923,4185.76702602952,"ML8 5DD","ML8","5DD","ML85DD"
1155338,"ML85HY","S01012593","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,120.66897,1,34232,44.2222222222222,"Less than or equal to 300m",240.722151888889,34232.8328500044,1,34232,3308.4989010989,"ML8 5HY","ML8","5HY","ML85HY"
1157443,"ML84RU","S01012606","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,532.76825,1,45381,76.8181818181818,"300-600m",666.818856363636,45381.1306999987,1,45381,6780.39347222222,"ML8 4RU","ML8","4RU","ML84RU"
1158551,"ML85NP","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,85.70881,1,7385,26,"Less than or equal to 300m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5NP","ML8","5NP","ML85NP"
1159359,"ML85AZ","S01012614","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,447.95758,2,49293,31.34375,"300-600m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,6780.39347222222,"ML8 5AZ","ML8","5AZ","ML85AZ"
1163593,"ML84FH","S01012610","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,286.20447,4,149790,46.8,"Less than or equal to 300m",215.696506,64579.1761000115,4,149790,2123.09318181818,"ML8 4FH","ML8","4FH","ML84FH"
1163594,"ML84FJ","S01012604","9E891082-6718-2C71-E053-A03BA40A7146","Playing Field",35918.5493000014,181.33946,3,104409,41.625,"Less than or equal to 300m",207.245556666667,60757.7591933434,3.2,113485.2,621.4,"ML8 4FJ","ML8","4FJ","ML84FJ"
1174030,"ML84LS","S01012611","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,167.69318,1,45381,43.68,"Less than or equal to 300m",283.005634166667,45381.1306999987,1.04166666666667,45544,6780.39347222222,"ML8 4LS","ML8","4LS","ML84LS"
1187211,"ML85JN","S01012596","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,334.88654,1,34232,42.8823529411765,"300-600m",377.274579411765,34232.8328500044,1,34232,3308.4989010989,"ML8 5JN","ML8","5JN","ML85JN"
1196194,"ML84EE","S01012613","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,193.3727,3,113872,33.6842105263158,"Less than or equal to 300m",187.833858368421,45381.1306999987,2.73684210526316,100070.526315789,6780.39347222222,"ML8 4EE","ML8","4EE","ML84EE"
1200970,"ML85RG","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,639.61316,1,7385,26,"600-900m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5RG","ML8","5RG","ML85RG"
1201632,"ML85UH","S01012600","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,889.9579,1,3912,50.3846153846154,"600-900m",816.3558075,3912.1069999999,1.08333333333333,9293.58333333333,4185.76702602952,"ML8 5UH","ML8","5UH","ML85UH"
1202259,"ML85AU","S01012612","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,779.5672,2,49293,67.2,"600-900m",741.83588,24646.6188499993,2,55359.7,6780.39347222222,"ML8 5AU","ML8","5AU","ML85AU"
1203311,"ML85NS","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,94.641426,1,7385,26,"Less than or equal to 300m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5NS","ML8","5NS","ML85NS"
1203783,"ML85PR","S01012601","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,477.03772,3,104409,67.6153846153846,"300-600m",553.84975,3912.1069999999,2.30769230769231,79542.6923076923,4185.76702602952,"ML8 5PR","ML8","5PR","ML85PR"
1205159,"ML84LL","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,74.672615,1,45381,33.7272727272727,"Less than or equal to 300m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4LL","ML8","4LL","ML84LL"
1205464,"ML84RN","S01012606","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,743.14197,1,45381,76.8181818181818,"600-900m",666.818856363636,45381.1306999987,1,45381,6780.39347222222,"ML8 4RN","ML8","4RN","ML84RN"
1206363,"ML85LF","S01012594","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,136.03308,1,34232,61.2857142857143,"Less than or equal to 300m",176.068583333333,34232.8328500044,1,34232,3308.4989010989,"ML8 5LF","ML8","5LF","ML85LF"
1215531,"ML84NR","S01012607","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,490.43347,2,109960,33.85,"300-600m",489.144486842105,45381.1306999987,1.52631578947368,79369.9473684211,6780.39347222222,"ML8 4NR","ML8","4NR","ML84NR"
1220299,"ML84EH","S01012604","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,69.89278,4,149790,41.625,"Less than or equal to 300m",207.245556666667,60757.7591933434,3.2,113485.2,2123.09318181818,"ML8 4EH","ML8","4EH","ML84EH"
1220300,"ML84NA","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,261.358,2,109960,33.7272727272727,"Less than or equal to 300m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4NA","ML8","4NA","ML84NA"
1220301,"ML85BH","S01012599","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,450.81372,2,68491,36,"300-600m",325.187068333333,3912.1069999999,2.55555555555556,91599.7777777778,4185.76702602952,"ML8 5BH","ML8","5BH","ML85BH"
1224439,"ML84EQ","S01012618","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,37.64306,4,149790,31.4375,"Less than or equal to 300m",1115.803994,43879.5808156279,2,77535.0625,2123.09318181818,"ML8 4EQ","ML8","4EQ","ML84EQ"
1228037,"ML84NQ","S01012607","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,408.89362,2,109960,33.85,"300-600m",489.144486842105,45381.1306999987,1.52631578947368,79369.9473684211,6780.39347222222,"ML8 4NQ","ML8","4NQ","ML84NQ"
1231118,"ML84PR","S01012607","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,700.18286,1,45381,33.85,"600-900m",489.144486842105,45381.1306999987,1.52631578947368,79369.9473684211,6780.39347222222,"ML8 4PR","ML8","4PR","ML84PR"
1233702,"ML85JP","S01012596","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,639.9258,1,34232,42.8823529411765,"600-900m",377.274579411765,34232.8328500044,1,34232,3308.4989010989,"ML8 5JP","ML8","5JP","ML85JP"
1235945,"ML84AL","S01012602","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,123.065025,4,149790,29.6363636363636,"Less than or equal to 300m",157.1042205,24134.4633666704,3.83333333333333,142226.5,4185.76702602952,"ML8 4AL","ML8","4AL","ML84AL"
1235946,"ML84EZ","S01012610","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,110.46266,4,149790,46.8,"Less than or equal to 300m",215.696506,64579.1761000115,4,149790,2123.09318181818,"ML8 4EZ","ML8","4EZ","ML84EZ"
1238046,"ML84BH","S01012605","9E891082-6718-2C71-E053-A03BA40A7146","Playing Field",35918.5493000014,132.25732,4,149790,65.625,"Less than or equal to 300m",95.741587,44107.29981429,3.28571428571429,123299.142857143,621.4,"ML8 4BH","ML8","4BH","ML84BH"
1246808,"ML85QG","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,908.2742,1,7385,26,"900-1800m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5QG","ML8","5QG","ML85QG"
1248168,"ML84LR","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,849.4728,1,45381,19.64,"600-900m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4LR","ML8","4LR","ML84LR"
1252222,"ML85TU","S01012598","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,772.3089,1,3912,45.1333333333333,"600-900m",527.644598666667,3912.1069999999,2.06666666666667,65117.0666666667,4185.76702602952,"ML8 5TU","ML8","5TU","ML85TU"
1252451,"ML85EE","S01012593","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,214.47844,1,34232,44.2222222222222,"Less than or equal to 300m",240.722151888889,34232.8328500044,1,34232,3308.4989010989,"ML8 5EE","ML8","5EE","ML85EE"
1266882,"ML84DG","S01012610","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,333.02402,4,149790,46.8,"300-600m",215.696506,64579.1761000115,4,149790,2123.09318181818,"ML8 4DG","ML8","4DG","ML84DG"
1271042,"ML84BP","S01012602","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,43.863426,4,149790,29.6363636363636,"Less than or equal to 300m",157.1042205,24134.4633666704,3.83333333333333,142226.5,4185.76702602952,"ML8 4BP","ML8","4BP","ML84BP"
1271043,"ML84NP","S01012607","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,520.83875,2,109960,33.85,"300-600m",489.144486842105,45381.1306999987,1.52631578947368,79369.9473684211,6780.39347222222,"ML8 4NP","ML8","4NP","ML84NP"
1271044,"ML84NY","S01012609","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,90.21086,2,109960,54.4666666666667,"Less than or equal to 300m",122.341426214286,45381.1306999987,2.57142857142857,108339.928571429,6780.39347222222,"ML8 4NY","ML8","4NY","ML84NY"
1284548,"ML85BY","S01012603","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,483.6238,3,104409,30.95,"300-600m",543.226842,43345.7019150074,2.75,97029.8,4185.76702602952,"ML8 5BY","ML8","5BY","ML85BY"
1287860,"ML85HH","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,810.60535,1,34232,21.4,"600-900m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5HH","ML8","5HH","ML85HH"
1287861,"ML85TS","S01012598","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,614.3891,1,3912,45.1333333333333,"600-900m",527.644598666667,3912.1069999999,2.06666666666667,65117.0666666667,4185.76702602952,"ML8 5TS","ML8","5TS","ML85TS"
1289267,"ML84LB","S01012611","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,125.1599,1,45381,43.68,"Less than or equal to 300m",283.005634166667,45381.1306999987,1.04166666666667,45544,6780.39347222222,"ML8 4LB","ML8","4LB","ML84LB"
1289268,"ML85DQ","S01012598","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,704.84607,1,3912,45.1333333333333,"600-900m",527.644598666667,3912.1069999999,2.06666666666667,65117.0666666667,4185.76702602952,"ML8 5DQ","ML8","5DQ","ML85DQ"
1294092,"ML84PF","S01012611","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,288.73517,1,45381,43.68,"Less than or equal to 300m",283.005634166667,45381.1306999987,1.04166666666667,45544,6780.39347222222,"ML8 4PF","ML8","4PF","ML84PF"
1295423,"ML84RT","S01012606","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,658.1375,1,45381,76.8181818181818,"600-900m",666.818856363636,45381.1306999987,1,45381,6780.39347222222,"ML8 4RT","ML8","4RT","ML84RT"
1299355,"ML84LJ","S01012609","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,38.27532,1,45381,54.4666666666667,"Less than or equal to 300m",122.341426214286,45381.1306999987,2.57142857142857,108339.928571429,6780.39347222222,"ML8 4LJ","ML8","4LJ","ML84LJ"
1299356,"ML84PX","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,752.1303,1,45381,19.64,"600-900m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4PX","ML8","4PX","ML84PX"
1303092,"ML84DL","S01012610","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,234.20078,4,149790,46.8,"Less than or equal to 300m",215.696506,64579.1761000115,4,149790,2123.09318181818,"ML8 4DL","ML8","4DL","ML84DL"
1303093,"ML84EF","S01012618","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,100.72239,4,149790,31.4375,"Less than or equal to 300m",1115.803994,43879.5808156279,2,77535.0625,2123.09318181818,"ML8 4EF","ML8","4EF","ML84EF"
1303094,"ML85JJ","S01012596","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,318.81342,1,34232,42.8823529411765,"300-600m",377.274579411765,34232.8328500044,1,34232,3308.4989010989,"ML8 5JJ","ML8","5JJ","ML85JJ"
1313670,"ML84PG","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,417.13547,3,145878,33.7272727272727,"300-600m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4PG","ML8","4PG","ML84PG"
1327011,"ML85GG","S01012597","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,421.96683,1,34232,37.6153846153846,"300-600m",483.918425,34232.8328500044,1,34232,3308.4989010989,"ML8 5GG","ML8","5GG","ML85GG"
1329307,"ML84BY","S01012604","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,111.44954,3,104409,41.625,"Less than or equal to 300m",207.245556666667,60757.7591933434,3.2,113485.2,2123.09318181818,"ML8 4BY","ML8","4BY","ML84BY"
1333079,"ML85TN","S01012599","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,403.39807,2,68491,36,"300-600m",325.187068333333,3912.1069999999,2.55555555555556,91599.7777777778,4185.76702602952,"ML8 5TN","ML8","5TN","ML85TN"
1337327,"ML84LE","S01012611","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,325.00616,1,45381,43.68,"300-600m",283.005634166667,45381.1306999987,1.04166666666667,45544,6780.39347222222,"ML8 4LE","ML8","4LE","ML84LE"
1338390,"ML85TX","S01012598","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,298.8043,3,113872,45.1333333333333,"Less than or equal to 300m",527.644598666667,3912.1069999999,2.06666666666667,65117.0666666667,4185.76702602952,"ML8 5TX","ML8","5TX","ML85TX"
1340165,"ML85AN","S01012612","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,584.6879,3,113872,67.2,"300-600m",741.83588,24646.6188499993,2,55359.7,4185.76702602952,"ML8 5AN","ML8","5AN","ML85AN"
1340927,"ML85HE","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,893.2508,1,34232,21.4,"600-900m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5HE","ML8","5HE","ML85HE"
1345127,"ML85BU","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,854.09894,1,34232,21.4,"600-900m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5BU","ML8","5BU","ML85BU"
1349777,"ML85DZ","S01012599","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,200.24236,4,149790,36,"Less than or equal to 300m",325.187068333333,3912.1069999999,2.55555555555556,91599.7777777778,4185.76702602952,"ML8 5DZ","ML8","5DZ","ML85DZ"
1349778,"ML85NL","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,272.68295,1,7385,26,"Less than or equal to 300m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5NL","ML8","5NL","ML85NL"
1355592,"ML84NF","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,398.36163,2,109960,33.7272727272727,"300-600m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4NF","ML8","4NF","ML84NF"
1360380,"ML84HD","S01012614","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,407.17688,3,113872,31.34375,"300-600m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,6780.39347222222,"ML8 4HD","ML8","4HD","ML84HD"
1360381,"ML85DP","S01012602","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,265.08865,4,149790,29.6363636363636,"Less than or equal to 300m",157.1042205,24134.4633666704,3.83333333333333,142226.5,2123.09318181818,"ML8 5DP","ML8","5DP","ML85DP"
1364449,"ML85AS","S01012614","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,623.0008,2,49293,31.34375,"600-900m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,6780.39347222222,"ML8 5AS","ML8","5AS","ML85AS"
1371238,"ML84FD","S01012610","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,318.14777,4,149790,46.8,"300-600m",215.696506,64579.1761000115,4,149790,2123.09318181818,"ML8 4FD","ML8","4FD","ML84FD"
1371239,"ML85LL","S01012595","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,34.48188,1,34232,51.8333333333333,"Less than or equal to 300m",209.22344375,34232.8328500044,1,34232,3308.4989010989,"ML8 5LL","ML8","5LL","ML85LL"
1381459,"ML84NJ","S01012607","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,511.87695,2,109960,33.85,"300-600m",489.144486842105,45381.1306999987,1.52631578947368,79369.9473684211,6780.39347222222,"ML8 4NJ","ML8","4NJ","ML84NJ"
1386809,"ML85QT","S01012636","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,645.97986,1,7385,19.6176470588235,"600-900m",1408.7442365625,12152.685699992,1.03125,12804.15625,1331.48333333333,"ML8 5QT","ML8","5QT","ML85QT"
1392535,"ML85UG","S01012600","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,804.27423,1,3912,50.3846153846154,"600-900m",816.3558075,3912.1069999999,1.08333333333333,9293.58333333333,4185.76702602952,"ML8 5UG","ML8","5UG","ML85UG"
1396531,"ML84JJ","S01012613","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,46.043457,3,113872,33.6842105263158,"Less than or equal to 300m",187.833858368421,45381.1306999987,2.73684210526316,100070.526315789,6780.39347222222,"ML8 4JJ","ML8","4JJ","ML84JJ"
1402223,"ML85DF","S01012598","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,725.0414,1,3912,45.1333333333333,"600-900m",527.644598666667,3912.1069999999,2.06666666666667,65117.0666666667,4185.76702602952,"ML8 5DF","ML8","5DF","ML85DF"
1414721,"ML84QU","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,379.68408,4,149790,33.7272727272727,"300-600m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4QU","ML8","4QU","ML84QU"
1417729,"ML84PA","S01012609","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,53.366657,3,113872,54.4666666666667,"Less than or equal to 300m",122.341426214286,45381.1306999987,2.57142857142857,108339.928571429,6780.39347222222,"ML8 4PA","ML8","4PA","ML84PA"
1422729,"ML84LA","S01012611","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,261.33502,1,45381,43.68,"Less than or equal to 300m",283.005634166667,45381.1306999987,1.04166666666667,45544,6780.39347222222,"ML8 4LA","ML8","4LA","ML84LA"
1422730,"ML85RT","S01012604","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,329.80298,3,104409,41.625,"300-600m",207.245556666667,60757.7591933434,3.2,113485.2,2123.09318181818,"ML8 5RT","ML8","5RT","ML85RT"
1422731,"ML85RW","S01012604","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,336.14432,3,104409,41.625,"300-600m",207.245556666667,60757.7591933434,3.2,113485.2,2123.09318181818,"ML8 5RW","ML8","5RW","ML85RW"
1424705,"ML85LX","S01012601","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,684.46185,2,68491,67.6153846153846,"600-900m",553.84975,3912.1069999999,2.30769230769231,79542.6923076923,4185.76702602952,"ML8 5LX","ML8","5LX","ML85LX"
1426408,"ML84RR","S01012606","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,635.5856,1,45381,76.8181818181818,"600-900m",666.818856363636,45381.1306999987,1,45381,6780.39347222222,"ML8 4RR","ML8","4RR","ML84RR"
1432532,"ML84AU","S01012614","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,233.63647,3,113872,31.34375,"Less than or equal to 300m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,4185.76702602952,"ML8 4AU","ML8","4AU","ML84AU"
1434171,"ML85BE","S01012599","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,161.74362,3,113872,36,"Less than or equal to 300m",325.187068333333,3912.1069999999,2.55555555555556,91599.7777777778,4185.76702602952,"ML8 5BE","ML8","5BE","ML85BE"
1436012,"ML85HZ","S01012593","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,109.40292,1,34232,44.2222222222222,"Less than or equal to 300m",240.722151888889,34232.8328500044,1,34232,3308.4989010989,"ML8 5HZ","ML8","5HZ","ML85HZ"
1438695,"ML85SL","S01012593","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,179.47145,1,34232,44.2222222222222,"Less than or equal to 300m",240.722151888889,34232.8328500044,1,34232,3308.4989010989,"ML8 5SL","ML8","5SL","ML85SL"
1443009,"ML84JF","S01012613","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,54.571056,3,113872,33.6842105263158,"Less than or equal to 300m",187.833858368421,45381.1306999987,2.73684210526316,100070.526315789,6780.39347222222,"ML8 4JF","ML8","4JF","ML84JF"
