"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1305159,"TA109BN","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,22.36068,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9BN","TA10","9BN","TA109BN"
1310570,"TA109RS","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,16,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9RS","TA10","9RS","TA109RS"
1315119,"TA109PR","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,121.20231,3,57500,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9PR","TA10","9PR","TA109PR"
1327849,"TA109QS","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,166.71233,4,62338,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9QS","TA10","9QS","TA109QS"
1331907,"TA109BF","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,459.22543,3,45731,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9BF","TA10","9BF","TA109BF"
1333645,"TA109FG","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,378.00528,3,45731,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9FG","TA10","9FG","TA109FG"
1341135,"TA109DN","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,171.2688,1,13798,22.7066666666667,"Less than or equal to 300m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9DN","TA10","9DN","TA109DN"
1342416,"TA100EJ","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,960.28796,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0EJ","TA10","0EJ","TA100EJ"
1346231,"TA109ET","E01029201","9E8910D5-834F-2C71-E053-A03BA40A7146","Playing Field",21159.2165499979,993.9306,1,21159,35.6734693877551,"900-1800m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,35.6734693877551,"TA10 9ET","TA10","9ET","TA109ET"
1372186,"TA109QZ","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,127.90621,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9QZ","TA10","9QZ","TA109QZ"
1384410,"TA100EN","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,973.74585,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0EN","TA10","0EN","TA100EN"
1389613,"TA100AW","E01029197","9E891060-F59B-2C71-E053-A03BA40A7146","Playing Field",12755.2876000021,495.53708,1,12755,18.8333333333333,"300-600m",598.209753234043,16473.8459542546,1,16473.3617021277,342.345771144278,"TA10 0AW","TA10","0AW","TA100AW"
1398585,"TA109PP","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,173.67786,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9PP","TA10","9PP","TA109PP"
1403937,"TA109QJ","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,24,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9QJ","TA10","9QJ","TA109QJ"
1408606,"TA109EE","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,403.12405,3,57500,23.0645161290323,"300-600m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9EE","TA10","9EE","TA109EE"
1421231,"TA109RF","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,128.13274,4,62338,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9RF","TA10","9RF","TA109RF"
1428380,"TA100AN","E01029197","9E891060-F59B-2C71-E053-A03BA40A7146","Playing Field",12755.2876000021,757.1347,1,12755,18.8333333333333,"600-900m",598.209753234043,16473.8459542546,1,16473.3617021277,342.345771144278,"TA10 0AN","TA10","0AN","TA100AN"
1434410,"TA100PG","E01029187","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,190.7092,2,35695,20.4313725490196,"Less than or equal to 300m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,671.430933567457,"TA10 0PG","TA10","0PG","TA100PG"
1454877,"TA109RE","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,96.76776,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9RE","TA10","9RE","TA109RE"
1458660,"TA109SH","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,417.9294,4,62338,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9SH","TA10","9SH","TA109SH"
1464884,"TA100GZ","E01029187","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,240.63458,2,35695,20.4313725490196,"Less than or equal to 300m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,671.430933567457,"TA10 0GZ","TA10","0GZ","TA100GZ"
1467369,"TA100HU","E01029187","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,113.951744,2,35695,20.4313725490196,"Less than or equal to 300m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,671.430933567457,"TA10 0HU","TA10","0HU","TA100HU"
1473147,"TA100BS","E01029197","9E891060-F59B-2C71-E053-A03BA40A7146","Playing Field",12755.2876000021,529.82263,1,12755,18.8333333333333,"300-600m",598.209753234043,16473.8459542546,1,16473.3617021277,342.345771144278,"TA10 0BS","TA10","0BS","TA100BS"
1474688,"TA109QF","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,57.982758,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9QF","TA10","9QF","TA109QF"
1481348,"TA100JF","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,643.3545,2,35695,22.1791044776119,"600-900m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0JF","TA10","0JF","TA100JF"
1485436,"TA109NT","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,33.61547,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9NT","TA10","9NT","TA109NT"
1486304,"TA109ND","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,705.15955,1,32805,18.955223880597,"600-900m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9ND","TA10","9ND","TA109ND"
1486342,"TA109BQ","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,2012.0562,1,13798,22.7066666666667,"Greater than 1800m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9BQ","TA10","9BQ","TA109BQ"
1486343,"TA109BA","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,1120.3152,1,13798,22.7066666666667,"900-1800m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9BA","TA10","9BA","TA109BA"
1486344,"TA109BH","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,1895.741,1,13798,22.7066666666667,"Greater than 1800m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9BH","TA10","9BH","TA109BH"
1496079,"TA109BE","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,1296.9028,1,13798,22.7066666666667,"900-1800m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9BE","TA10","9BE","TA109BE"
1496080,"TA100QX","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,2067.052,1,13798,22.7066666666667,"Greater than 1800m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 0QX","TA10","0QX","TA100QX"
1496081,"TA109BG","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,1700.8777,1,13798,22.7066666666667,"900-1800m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9BG","TA10","9BG","TA109BG"
1508160,"TA100AB","E01029197","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,1287.505,1,16074,18.8333333333333,"900-1800m",598.209753234043,16473.8459542546,1,16473.3617021277,671.430933567457,"TA10 0AB","TA10","0AB","TA100AB"
1515356,"TA100PZ","E01029187","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,1304.0587,1,16074,20.4313725490196,"900-1800m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,671.430933567457,"TA10 0PZ","TA10","0PZ","TA100PZ"
1515638,"TA109LE","E01029203","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,2447.782,1,32805,31.5106382978723,"Greater than 1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,738.521117815179,"TA10 9LE","TA10","9LE","TA109LE"
1515639,"TA109JZ","E01029203","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,2351.5005,1,32805,31.5106382978723,"Greater than 1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,738.521117815179,"TA10 9JZ","TA10","9JZ","TA109JZ"
1515640,"TA109JX","E01029203","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,2155.838,1,32805,31.5106382978723,"Greater than 1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,738.521117815179,"TA10 9JX","TA10","9JX","TA109JX"
1515641,"TA109LD","E01029203","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,2612.6592,1,32805,31.5106382978723,"Greater than 1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,738.521117815179,"TA10 9LD","TA10","9LD","TA109LD"
1515642,"TA109JT","E01029203","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,1835.641,1,32805,31.5106382978723,"Greater than 1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,738.521117815179,"TA10 9JT","TA10","9JT","TA109JT"
1515643,"TA109LB","E01029203","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,2541.9238,1,32805,31.5106382978723,"Greater than 1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,738.521117815179,"TA10 9LB","TA10","9LB","TA109LB"
1515644,"TA109LA","E01029203","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,2372.1997,1,32805,31.5106382978723,"Greater than 1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,738.521117815179,"TA10 9LA","TA10","9LA","TA109LA"
1515645,"TA109JY","E01029203","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,2376.258,1,32805,31.5106382978723,"Greater than 1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,738.521117815179,"TA10 9JY","TA10","9JY","TA109JY"
1515646,"TA109JJ","E01029203","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,2038.2527,1,32805,31.5106382978723,"Greater than 1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,738.521117815179,"TA10 9JJ","TA10","9JJ","TA109JJ"
1526756,"TA100NG","E01029187","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,1349.617,1,16607,20.4313725490196,"900-1800m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,705.178639775602,"TA10 0NG","TA10","0NG","TA100NG"
1528065,"TA100EE","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1126.4467,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0EE","TA10","0EE","TA100EE"
1528066,"TA100EW","E01029187","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1067.1326,1,19621,20.4313725490196,"900-1800m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,1400.38732806555,"TA10 0EW","TA10","0EW","TA100EW"
1528067,"TA100NP","E01029187","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1750.0903,1,19621,20.4313725490196,"900-1800m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,1400.38732806555,"TA10 0NP","TA10","0NP","TA100NP"
1528068,"TA100EB","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1197.2451,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0EB","TA10","0EB","TA100EB"
1528069,"TA100PU","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1173.9629,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0PU","TA10","0PU","TA100PU"
1528070,"TA100EA","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1273.4005,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0EA","TA10","0EA","TA100EA"
1528071,"TA100DU","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1110.6561,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0DU","TA10","0DU","TA100DU"
1528072,"TA100PS","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1248.4811,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0PS","TA10","0PS","TA100PS"
1528073,"TA100AG","E01029187","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1269.9835,1,19621,20.4313725490196,"900-1800m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,1400.38732806555,"TA10 0AG","TA10","0AG","TA100AG"
1528074,"TA100NS","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1299.9946,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0NS","TA10","0NS","TA100NS"
1528075,"TA100PX","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1337.5698,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0PX","TA10","0PX","TA100PX"
1528076,"TA100ER","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1150.8893,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0ER","TA10","0ER","TA100ER"
1528077,"TA100NR","E01029187","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1377.1681,1,19621,20.4313725490196,"900-1800m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,1400.38732806555,"TA10 0NR","TA10","0NR","TA100NR"
1528078,"TA100ED","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1218.7944,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0ED","TA10","0ED","TA100ED"
1528079,"TA100NT","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1338.2574,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0NT","TA10","0NT","TA100NT"
1528080,"TA100EF","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1069.1249,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0EF","TA10","0EF","TA100EF"
1528081,"TA100PY","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1156.1595,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0PY","TA10","0PY","TA100PY"
1528082,"TA100EL","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1051.5864,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0EL","TA10","0EL","TA100EL"
1528083,"TA100NX","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1224.902,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0NX","TA10","0NX","TA100NX"
1528084,"TA100PR","E01029187","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1362.3517,1,19621,20.4313725490196,"900-1800m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,1400.38732806555,"TA10 0PR","TA10","0PR","TA100PR"
1531377,"TA100LU","E01029188","9E891060-F59B-2C71-E053-A03BA40A7146","Playing Field",12755.2876000021,2220.09,1,12755,22.1791044776119,"Greater than 1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,342.345771144278,"TA10 0LU","TA10","0LU","TA100LU"
1535378,"TA100LP","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1152.0317,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0LP","TA10","0LP","TA100LP"
1540582,"TA109LS","E01029203","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,2258.9802,1,10731,31.5106382978723,"Greater than 1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,1226.73732426484,"TA10 9LS","TA10","9LS","TA109LS"
1540583,"TA109LG","E01029203","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,2374.4927,1,10731,31.5106382978723,"Greater than 1800m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,1226.73732426484,"TA10 9LG","TA10","9LG","TA109LG"
1546226,"TA100NL","E01029187","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,1421.2576,1,16607,20.4313725490196,"900-1800m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,705.178639775602,"TA10 0NL","TA10","0NL","TA100NL"
1546227,"TA100NN","E01029187","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,1583.3828,1,16607,20.4313725490196,"900-1800m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,705.178639775602,"TA10 0NN","TA10","0NN","TA100NN"
1546228,"TA100NW","E01029187","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,1530.8834,1,16607,20.4313725490196,"900-1800m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,705.178639775602,"TA10 0NW","TA10","0NW","TA100NW"
1548457,"TA100AE","E01029197","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1328.6086,1,19621,18.8333333333333,"900-1800m",598.209753234043,16473.8459542546,1,16473.3617021277,1400.38732806555,"TA10 0AE","TA10","0AE","TA100AE"
1560581,"TA100LT","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1922.0828,1,19621,22.1791044776119,"Greater than 1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0LT","TA10","0LT","TA100LT"
1560936,"TA100DT","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,1271.1609,1,34023,27.3333333333333,"900-1800m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA10 0DT","TA10","0DT","TA100DT"
1560937,"TA100DR","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,1479.6178,1,34023,27.3333333333333,"900-1800m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA10 0DR","TA10","0DR","TA100DR"
1562102,"TA100LE","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1532.1227,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0LE","TA10","0LE","TA100LE"
1562103,"TA100LB","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1856.4072,1,19621,22.1791044776119,"Greater than 1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0LB","TA10","0LB","TA100LB"
1562104,"TA100LL","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1301.1152,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0LL","TA10","0LL","TA100LL"
1562105,"TA100LW","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1574.0613,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0LW","TA10","0LW","TA100LW"
1562106,"TA100JU","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1312.7932,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0JU","TA10","0JU","TA100JU"
1562107,"TA100LD","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1565.3153,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0LD","TA10","0LD","TA100LD"
1562108,"TA100LR","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1953.3157,1,19621,22.1791044776119,"Greater than 1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0LR","TA10","0LR","TA100LR"
1562109,"TA100JT","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1414.0428,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0JT","TA10","0JT","TA100JT"
1562110,"TA100LH","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1385.1213,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0LH","TA10","0LH","TA100LH"
1562111,"TA100LN","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1429.3789,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0LN","TA10","0LN","TA100LN"
1562112,"TA100LJ","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1379.2871,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0LJ","TA10","0LJ","TA100LJ"
1562113,"TA100LA","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1669.3055,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0LA","TA10","0LA","TA100LA"
1562114,"TA100JY","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1468.028,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0JY","TA10","0JY","TA100JY"
1562115,"TA100JZ","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1668.5206,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0JZ","TA10","0JZ","TA100JZ"
1564277,"TA109NU","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,1090.0293,1,4838,35.6734693877551,"900-1800m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9NU","TA10","9NU","TA109NU"
1564278,"TA109EJ","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,1101.8661,1,4838,35.6734693877551,"900-1800m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9EJ","TA10","9EJ","TA109EJ"
1564279,"TA109EH","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,1909.0275,1,4838,35.6734693877551,"Greater than 1800m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9EH","TA10","9EH","TA109EH"
1564280,"TA109EP","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,1212.3138,1,4838,35.6734693877551,"900-1800m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9EP","TA10","9EP","TA109EP"
1565176,"TA100JX","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,1182.0935,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0JX","TA10","0JX","TA100JX"
