"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1198434,"ME123TB","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,162.73291,3,22411,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3TB","ME12","3TB","ME123TB"
1200181,"ME123BF","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,148.52946,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3BF","ME12","3BF","ME123BF"
1209804,"ME122JG","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,134.13426,6,157368,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 2JG","ME12","2JG","ME122JG"
1209805,"ME123AW","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,348.00143,3,22411,49.9838709677419,"300-600m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3AW","ME12","3AW","ME123AW"
1215439,"ME121DS","E01024616","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,186.13167,7,63190,61.0689655172414,"Less than or equal to 300m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1015.55815986016,"ME12 1DS","ME12","1DS","ME121DS"
1215440,"ME121QN","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,247.41261,6,58003,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1QN","ME12","1QN","ME121QN"
1220225,"ME121QD","E01024614","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,96.20811,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1700.31233116161,"ME12 1QD","ME12","1QD","ME121QD"
1220226,"ME121SW","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,535.553,3,46896,29.0689655172414,"300-600m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1SW","ME12","1SW","ME121SW"
1220227,"ME122FH","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,68.0294,3,411981,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2FH","ME12","2FH","ME122FH"
1220228,"ME122LE","E01024588","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,314.0016,4,415088,53.6785714285714,"300-600m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,2935.87422360248,"ME12 2LE","ME12","2LE","ME122LE"
1220229,"ME124AT","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,282.70303,3,58879,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4AT","ME12","4AT","ME124AT"
1224366,"ME123JJ","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,614.3427,4,48890,66.3076923076923,"600-900m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3JJ","ME12","3JJ","ME123JJ"
1224367,"ME123JR","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,153.3884,3,22411,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3JR","ME12","3JR","ME123JR"
1227961,"ME121RW","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,582.6843,3,46896,29.0689655172414,"300-600m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1RW","ME12","1RW","ME121RW"
1227962,"ME124AB","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,736.36945,1,11895,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4AB","ME12","4AB","ME124AB"
1231054,"ME123BG","E01024595","9E8911BB-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",8420.35599999651,490.9175,4,48890,51.6333333333333,"300-600m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,955.75,"ME12 3BG","ME12","3BG","ME123BG"
1233658,"ME122QD","E01024610","9E8910B1-45BF-2C71-E053-A03BA40A7146","Playing Field",33641.9570499997,469.61368,5,360996,77.0833333333333,"300-600m",349.769879125,138093.3245125,4.125,357575.958333333,1156.25,"ME12 2QD","ME12","2QD","ME122QD"
1237991,"ME121RD","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,89.453896,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1RD","ME12","1RD","ME121RD"
1239755,"ME121EU","E01024615","9E89103F-09F7-2C71-E053-A03BA40A7146","Playing Field",3512.59895000441,214.03271,6,55609,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,637.137931034483,"ME12 1EU","ME12","1EU","ME121EU"
1239756,"ME123GL","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,196.367,5,114323,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3GL","ME12","3GL","ME123GL"
1241374,"ME121RJ","E01024613","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,230.21729,6,58003,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2172.35249042146,"ME12 1RJ","ME12","1RJ","ME121RJ"
1243959,"ME123TP","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,76.55064,5,114323,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3TP","ME12","3TP","ME123TP"
1245936,"ME122WD","E01024610","9E8910B1-45BF-2C71-E053-A03BA40A7146","Playing Field",33641.9570499997,470.34454,5,360996,77.0833333333333,"300-600m",349.769879125,138093.3245125,4.125,357575.958333333,1156.25,"ME12 2WD","ME12","2WD","ME122WD"
1245937,"ME124PS","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,189.08464,1,11895,41.6176470588235,"Less than or equal to 300m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PS","ME12","4PS","ME124PS"
1246785,"ME122BE","E01024610","9E8910B1-45BF-2C71-E053-A03BA40A7146","Playing Field",33641.9570499997,173.72679,2,345820,77.0833333333333,"Less than or equal to 300m",349.769879125,138093.3245125,4.125,357575.958333333,1156.25,"ME12 2BE","ME12","2BE","ME122BE"
1248155,"ME124PW","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,431.7928,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PW","ME12","4PW","ME124PW"
1261920,"ME123LF","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,436.86725,5,114323,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3LF","ME12","3LF","ME123LF"
1261921,"ME123SN","E01024620","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,278.53903,5,148434,37.3947368421053,"Less than or equal to 300m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,1387.26133020298,"ME12 3SN","ME12","3SN","ME123SN"
1266778,"ME121LJ","E01024615","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,310.45935,4,48015,36.7857142857143,"300-600m",216.62443,8074.37552619334,5,49415.6904761905,1470.68472906404,"ME12 1LJ","ME12","1LJ","ME121LJ"
1266779,"ME122NQ","E01024588","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,428.8613,4,415088,53.6785714285714,"300-600m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,2935.87422360248,"ME12 2NQ","ME12","2NQ","ME122NQ"
1266780,"ME123HT","E01024594","9E8911BB-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",8420.35599999651,147.96283,4,65412,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,955.75,"ME12 3HT","ME12","3HT","ME123HT"
1266781,"ME123JZ","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,347.3111,5,114323,48.9090909090909,"300-600m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3JZ","ME12","3JZ","ME123JZ"
1270974,"ME123JH","E01024598","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,610.67914,3,25233,66.3076923076923,"600-900m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2102.65501165501,"ME12 3JH","ME12","3JH","ME123JH"
1270975,"ME123NS","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,143.9618,5,148434,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3NS","ME12","3NS","ME123NS"
1277557,"ME121BY","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,330.6297,6,366669,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1BY","ME12","1BY","ME121BY"
1277558,"ME121UD","E01024613","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,277.074,6,58003,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1602.16166110493,"ME12 1UD","ME12","1UD","ME121UD"
1280196,"ME121NZ","E01024613","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,156.16017,5,54490,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2172.35249042146,"ME12 1NZ","ME12","1NZ","ME121NZ"
1280197,"ME122TB","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,730.30475,4,107762,66.3076923076923,"600-900m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 2TB","ME12","2TB","ME122TB"
1280198,"ME123PW","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,86.88498,5,148434,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3PW","ME12","3PW","ME123PW"
1280199,"ME124JN","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,591.4609,2,42707,48.7571428571429,"300-600m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4JN","ME12","4JN","ME124JN"
1282494,"ME121PY","E01024614","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,89.560036,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1700.31233116161,"ME12 1PY","ME12","1PY","ME121PY"
1282495,"ME124HW","E01024618","9E8910B1-5874-2C71-E053-A03BA40A7146","Playing Field",16342.1886000008,695.2208,1,16342,48.7571428571429,"600-900m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,438.814285714286,"ME12 4HW","ME12","4HW","ME124HW"
1286260,"ME124EJ","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,66.09841,2,42707,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4EJ","ME12","4EJ","ME124EJ"
1290399,"ME123SE","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,226.31836,5,148434,37.3947368421053,"Less than or equal to 300m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3SE","ME12","3SE","ME123SE"
1294795,"ME124QB","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,501.08084,1,288016,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4QB","ME12","4QB","ME124QB"
1298905,"ME123SH","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,451.06653,1,36141,47.8918918918919,"300-600m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 3SH","ME12","3SH","ME123SH"
1299540,"ME124NF","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,134.73679,1,11895,41.6176470588235,"Less than or equal to 300m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4NF","ME12","4NF","ME124NF"
1308727,"ME123QF","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,205.06584,4,131160,37.3947368421053,"Less than or equal to 300m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3QF","ME12","3QF","ME123QF"
1308728,"ME124AP","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,491.04074,1,11895,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4AP","ME12","4AP","ME124AP"
1313600,"ME123RB","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,244.387,6,150617,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3RB","ME12","3RB","ME123RB"
1317673,"ME123EA","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,244.80605,3,60406,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3EA","ME12","3EA","ME123EA"
1317674,"ME123FY","E01032653","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,64.84597,5,114323,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,3765.2701035708,"ME12 3FY","ME12","3FY","ME123FY"
1317675,"ME124BT","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,189.48878,3,58879,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4BT","ME12","4BT","ME124BT"
1317676,"ME124PQ","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,335.7752,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PQ","ME12","4PQ","ME124PQ"
1321146,"ME122PF","E01024609","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,356.09128,6,366669,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,1602.16166110493,"ME12 2PF","ME12","2PF","ME122PF"
1321147,"ME124RD","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,322.95047,1,288016,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4RD","ME12","4RD","ME124RD"
1324211,"ME121BN","E01024615","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,145,6,55609,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1015.55815986016,"ME12 1BN","ME12","1BN","ME121BN"
1324212,"ME122TX","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,631.5853,3,16894,66.3076923076923,"600-900m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 2TX","ME12","2TX","ME122TX"
1326949,"ME122NG","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,441.31848,4,415088,41.375,"300-600m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2NG","ME12","2NG","ME122NG"
1329259,"ME123EB","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,285.44876,3,60406,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3EB","ME12","3EB","ME123EB"
1333044,"ME121EH","E01024615","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,258.6426,6,55609,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1015.55815986016,"ME12 1EH","ME12","1EH","ME121EH"
1334701,"ME124QN","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,311.3278,1,288016,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4QN","ME12","4QN","ME124QN"
1336042,"ME122AT","E01024611","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,554.1525,7,400311,104.222222222222,"300-600m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,2095.04721295266,"ME12 2AT","ME12","2AT","ME122AT"
1336043,"ME123RY","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,409.10144,2,37184,37.3947368421053,"300-600m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3RY","ME12","3RY","ME123RY"
1337307,"ME124NE","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,234.13672,1,11895,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4NE","ME12","4NE","ME124NE"
1338366,"ME122FD","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,131.1259,3,411981,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2FD","ME12","2FD","ME122FD"
1340147,"ME123NQ","E01032653","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,203.42075,5,114323,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,3765.2701035708,"ME12 3NQ","ME12","3NQ","ME123NQ"
1341577,"ME123NA","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,153.2351,3,22411,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3NA","ME12","3NA","ME123NA"
1342757,"ME123ND","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,231.10603,3,22411,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3ND","ME12","3ND","ME123ND"
1345120,"ME122BY","E01024610","9E8910B1-45BF-2C71-E053-A03BA40A7146","Playing Field",33641.9570499997,81.706795,2,345820,77.0833333333333,"Less than or equal to 300m",349.769879125,138093.3245125,4.125,357575.958333333,1156.25,"ME12 2BY","ME12","2BY","ME122BY"
1345685,"ME123QX","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,569.4252,1,36141,47.8918918918919,"300-600m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 3QX","ME12","3QX","ME123QX"
1349670,"ME121BD","E01024615","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,172.49059,6,55609,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1015.55815986016,"ME12 1BD","ME12","1BD","ME121BD"
1349671,"ME121BP","E01024614","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,90.255196,7,63190,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1700.31233116161,"ME12 1BP","ME12","1BP","ME121BP"
1349672,"ME121JJ","E01024616","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,490.51505,5,57971,61.0689655172414,"300-600m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1470.68472906404,"ME12 1JJ","ME12","1JJ","ME121JJ"
1349673,"ME122AH","E01024611","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,652.3864,7,400311,104.222222222222,"600-900m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,2500.31691297209,"ME12 2AH","ME12","2AH","ME122AH"
1349674,"ME122QP","E01024612","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,453.2604,7,400311,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2095.04721295266,"ME12 2QP","ME12","2QP","ME122QP"
1349675,"ME123UU","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,678.7945,4,48890,66.3076923076923,"600-900m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3UU","ME12","3UU","ME123UU"
1355473,"ME123PH","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,178.46288,6,150617,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3PH","ME12","3PH","ME123PH"
1360271,"ME121QR","E01024613","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,157.54364,6,58003,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1602.16166110493,"ME12 1QR","ME12","1QR","ME121QR"
1360272,"ME123BH","E01024595","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,613.2414,4,48890,51.6333333333333,"600-900m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,2192.57756410256,"ME12 3BH","ME12","3BH","ME123BH"
1360273,"ME123LT","E01032653","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,214.16115,4,23455,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,1498.44134897361,"ME12 3LT","ME12","3LT","ME123LT"
1364364,"ME121JL","E01024616","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,437.56256,5,57971,61.0689655172414,"300-600m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1470.68472906404,"ME12 1JL","ME12","1JL","ME121JL"
1364365,"ME121PS","E01024614","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,127.01181,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1700.31233116161,"ME12 1PS","ME12","1PS","ME121PS"
1364366,"ME121RF","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,87.20665,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1RF","ME12","1RF","ME121RF"
1364367,"ME122SB","E01024587","9E8910B1-4B18-2C71-E053-A03BA40A7146","Playing Field",8934.58224999683,103.17461,4,415088,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,382.72748447205,"ME12 2SB","ME12","2SB","ME122SB"
1371172,"ME121DN","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,302.49133,5,51945,29.0689655172414,"300-600m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1DN","ME12","1DN","ME121DN"
1371173,"ME124HZ","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,946.8162,1,36141,47.8918918918919,"900-1800m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 4HZ","ME12","4HZ","ME124HZ"
1373863,"ME121UX","E01024612","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,288.1406,7,400311,58.3448275862069,"Less than or equal to 300m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2095.04721295266,"ME12 1UX","ME12","1UX","ME121UX"
1373864,"ME122HP","E01024589","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,216.02083,5,148434,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1406.423106827,"ME12 2HP","ME12","2HP","ME122HP"
1376188,"ME122HH","E01024589","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,185.60712,4,131160,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1406.423106827,"ME12 2HH","ME12","2HH","ME122HH"
1376189,"ME122HW","E01024589","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,268.98514,4,131160,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1406.423106827,"ME12 2HW","ME12","2HW","ME122HW"
1378180,"ME124BS","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,605.08264,2,289276,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4BS","ME12","4BS","ME124BS"
1379945,"ME123AZ","E01024595","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,700.2985,4,48890,51.6333333333333,"600-900m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,2192.57756410256,"ME12 3AZ","ME12","3AZ","ME123AZ"
1379946,"ME123NP","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,165.80109,5,148434,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3NP","ME12","3NP","ME123NP"
