"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1173189,"HA96EJ","E01000636","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,361.66837,4,140441,64.1142857142857,"300-600m",462.036208285714,38222.6764514297,4.08571428571429,163879.628571429,3806.31344993635,"HA9 6EJ","HA9","6EJ","HA96EJ"
1173190,"HA96SB","E01000618","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,91.26335,5,101992,47.4516129032258,"Less than or equal to 300m",216.448000419355,45699.4078129043,5,128386.064516129,4911.3496969398,"HA9 6SB","HA9","6SB","HA96SB"
1173191,"HA98BB","E01000616","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,173.25415,4,140441,62.4827586206897,"Less than or equal to 300m",123.103726724138,52187.4965034501,4.03448275862069,143524.793103448,3806.31344993635,"HA9 8BB","HA9","8BB","HA98BB"
1173192,"HA99EJ","E01000483","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,49.92995,6,1395627,57.09375,"Less than or equal to 300m",57.26443353125,14046.1302406218,5.875,713256.03125,3839.21498094144,"HA9 9EJ","HA9","9EJ","HA99EJ"
1173193,"HA99XG","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,99.724625,5,1095255,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9XG","HA9","9XG","HA99XG"
1177455,"HA90EQ","E01033424","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,76.6942,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,3806.31344993635,"HA9 0EQ","HA9","0EQ","HA90EQ"
1177456,"HA96NH","E01000619","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,177.99158,5,139702,57.56,"Less than or equal to 300m",167.11173636,53800.0440320012,5.52,154041.56,7289.55400679156,"HA9 6NH","HA9","6NH","HA96NH"
1177457,"HA97HQ","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,350.17853,4,312652,55,"300-600m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7HQ","HA9","7HQ","HA97HQ"
1177458,"HA99BX","E01000483","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,38.470768,6,412949,57.09375,"Less than or equal to 300m",57.26443353125,14046.1302406218,5.875,713256.03125,3839.21498094144,"HA9 9BX","HA9","9BX","HA99BX"
1181056,"HA90HQ","E01000615","9E8910D1-6A69-2C71-E053-A03BA40A7146","Playing Field",17351.3093499998,293.57452,6,142257,42.6530612244898,"Less than or equal to 300m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,1540.19055122049,"HA9 0HQ","HA9","0HQ","HA90HQ"
1184121,"HA96NP","E01000618","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,254.19678,6,169552,47.4516129032258,"Less than or equal to 300m",216.448000419355,45699.4078129043,5,128386.064516129,7289.55400679156,"HA9 6NP","HA9","6NP","HA96NP"
1184122,"HA99AT","E01000481","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,222.26561,4,1092377,45.9411764705882,"Less than or equal to 300m",199.380389029412,591671.398701468,4.08823529411765,1095642.85294118,4602.40582379275,"HA9 9AT","HA9","9AT","HA99AT"
1189079,"HA90RB","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,207.32825,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0RB","HA9","0RB","HA90RB"
1189080,"HA97HF","E01000577","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,514.6426,3,268991,62.6666666666667,"300-600m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,14717.1484867189,"HA9 7HF","HA9","7HF","HA97HF"
1189081,"HA99LN","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,212.39821,3,1077065,45.1538461538461,"Less than or equal to 300m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9LN","HA9","9LN","HA99LN"
1191211,"HA99DU","E01000483","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,118.69709,6,1395627,57.09375,"Less than or equal to 300m",57.26443353125,14046.1302406218,5.875,713256.03125,3839.21498094144,"HA9 9DU","HA9","9DU","HA99DU"
1193030,"HA97JE","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,140.6165,5,402082,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7JE","HA9","7JE","HA97JE"
1194612,"HA90GU","E01033424","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,342.22946,8,1232819,50.1910112359551,"300-600m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,4602.40582379275,"HA9 0GU","HA9","0GU","HA90GU"
1194613,"HA97RP","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,188.3534,4,212205,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7RP","HA9","7RP","HA97RP"
1195953,"HA99ES","E01000481","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,289.35965,5,1095255,45.9411764705882,"Less than or equal to 300m",199.380389029412,591671.398701468,4.08823529411765,1095642.85294118,4602.40582379275,"HA9 9ES","HA9","9ES","HA99ES"
1198271,"HA98EF","E01033457","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,278.1726,5,154356,59.5,"Less than or equal to 300m",272.096541428571,24755.1131267865,4.85714285714286,262581.464285714,5384.87165386845,"HA9 8EF","HA9","8EF","HA98EF"
1198272,"HA99LJ","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,151.64761,4,1090349,45.1538461538461,"Less than or equal to 300m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9LJ","HA9","9LJ","HA99LJ"
1200049,"HA99TQ","E01000484","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,128.44453,3,1120570,74.4761904761905,"Less than or equal to 300m",221.390302285714,113656.871366668,3.42857142857143,1178580.23809524,14025.5007814889,"HA9 9TQ","HA9","9TQ","HA99TQ"
1200843,"HA99PU","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,345.50833,3,1077065,45.1538461538461,"300-600m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9PU","HA9","9PU","HA99PU"
1208836,"HA90HZ","E01000617","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,276.73996,4,140441,44,"Less than or equal to 300m",291.15214175,21698.8052200003,4.55,147976.325,3806.31344993635,"HA9 0HZ","HA9","0HZ","HA90HZ"
1208837,"HA90NH","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,123.00407,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0NH","HA9","0NH","HA90NH"
1208838,"HA97LS","E01000570","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,287.1672,4,303083,68.24,"Less than or equal to 300m",264.55958584,103579.504308004,4.4,321421.6,14717.1484867189,"HA9 7LS","HA9","7LS","HA97LS"
1208839,"HA98DY","E01000616","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,80.454956,4,140441,62.4827586206897,"Less than or equal to 300m",123.103726724138,52187.4965034501,4.03448275862069,143524.793103448,14717.1484867189,"HA9 8DY","HA9","8DY","HA98DY"
1208840,"HA98PN","E01000573","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,312.5412,4,1501817,77.0952380952381,"300-600m",182.066916095238,70625.436357147,4.42857142857143,1437911.80952381,6915.08333333334,"HA9 8PN","HA9","8PN","HA98PN"
1214597,"HA96QH","E01000617","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,490.87372,4,99114,44,"300-600m",291.15214175,21698.8052200003,4.55,147976.325,4911.3496969398,"HA9 6QH","HA9","6QH","HA96QH"
1214598,"HA97JB","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,181.22086,5,402082,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7JB","HA9","7JB","HA97JB"
1214599,"HA98JN","E01000578","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,713.15424,4,185513,52.3170731707317,"600-900m",570.385802195122,90272.0860792696,4.4390243902439,714486.756097561,14717.1484867189,"HA9 8JN","HA9","8JN","HA98JN"
1219531,"HA90FW","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,99.20181,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0FW","HA9","0FW","HA90FW"
1219532,"HA90QR","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,164.00305,7,236857,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0QR","HA9","0QR","HA90QR"
1223771,"HA90GA","E01000615","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,284.31848,8,1232819,42.6530612244898,"Less than or equal to 300m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,4602.40582379275,"HA9 0GA","HA9","0GA","HA90GA"
1223772,"HA97BX","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,191.06282,4,298757,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7BX","HA9","7BX","HA97BX"
1223773,"HA98HD","E01000578","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,315.12695,3,110760,52.3170731707317,"300-600m",570.385802195122,90272.0860792696,4.4390243902439,714486.756097561,14717.1484867189,"HA9 8HD","HA9","8HD","HA98HD"
1223774,"HA99ED","E01000479","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,304.40106,6,1395627,42.9736842105263,"300-600m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,3839.21498094144,"HA9 9ED","HA9","9ED","HA99ED"
1223775,"HA99YA","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,111.040535,5,1095255,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9YA","HA9","9YA","HA99YA"
1227415,"HA96AU","E01000617","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,323.8055,4,140441,44,"300-600m",291.15214175,21698.8052200003,4.55,147976.325,3806.31344993635,"HA9 6AU","HA9","6AU","HA96AU"
1227416,"HA98QQ","E01000576","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,774.0782,5,1172503,73.5416666666667,"600-900m",651.162058333333,324555.847166669,3.79166666666667,640151.833333333,5384.87165386845,"HA9 8QQ","HA9","8QQ","HA98QQ"
1235567,"HA98QE","E01000574","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,119.331474,4,543418,81.0555555555556,"Less than or equal to 300m",100.847297222222,115930.046725005,4,500658.277777778,6915.08333333334,"HA9 8QE","HA9","8QE","HA98QE"
1237650,"HA90RJ","E01033457","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,314.6363,5,154356,59.5,"300-600m",272.096541428571,24755.1131267865,4.85714285714286,262581.464285714,5384.87165386845,"HA9 0RJ","HA9","0RJ","HA90RJ"
1237651,"HA90TF","E01000615","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,327.31943,7,145331,42.6530612244898,"300-600m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,4602.40582379275,"HA9 0TF","HA9","0TF","HA90TF"
1237652,"HA99PZ","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,476.76514,3,1064620,45.1538461538461,"300-600m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9PZ","HA9","9PZ","HA99PZ"
1239498,"HA98SG","E01000572","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,237.95168,4,566827,67.6666666666667,"Less than or equal to 300m",182.590657285714,262167.293328578,3.85714285714286,550707.285714286,7961.58545991045,"HA9 8SG","HA9","8SG","HA98SG"
1241169,"HA96LS","E01000617","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,178.33115,5,205591,44,"Less than or equal to 300m",291.15214175,21698.8052200003,4.55,147976.325,4911.3496969398,"HA9 6LS","HA9","6LS","HA96LS"
1241170,"HA99QD","E01000487","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,475.83295,4,1151818,58.4285714285714,"300-600m",358.495723428571,821449.136638569,4.05714285714286,1216063.11428571,14025.5007814889,"HA9 9QD","HA9","9QD","HA99QD"
1241171,"HA99QN","E01000487","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,481.2089,3,1077065,58.4285714285714,"300-600m",358.495723428571,821449.136638569,4.05714285714286,1216063.11428571,14025.5007814889,"HA9 9QN","HA9","9QN","HA99QN"
1242529,"HA99QF","E01000487","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,490.6577,3,1077065,58.4285714285714,"300-600m",358.495723428571,821449.136638569,4.05714285714286,1216063.11428571,14025.5007814889,"HA9 9QF","HA9","9QF","HA99QF"
1247423,"HA99HZ","E01000481","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,105.47511,3,1075026,45.9411764705882,"Less than or equal to 300m",199.380389029412,591671.398701468,4.08823529411765,1095642.85294118,14025.5007814889,"HA9 9HZ","HA9","9HZ","HA99HZ"
1247424,"HA99LY","E01000481","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,311.0402,5,1095255,45.9411764705882,"300-600m",199.380389029412,591671.398701468,4.08823529411765,1095642.85294118,4602.40582379275,"HA9 9LY","HA9","9LY","HA99LY"
1255276,"HA98EH","E01033457","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,347.00143,5,154356,59.5,"300-600m",272.096541428571,24755.1131267865,4.85714285714286,262581.464285714,14717.1484867189,"HA9 8EH","HA9","8EH","HA98EH"
1255277,"HA98QY","E01000574","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,148.12157,4,466450,81.0555555555556,"Less than or equal to 300m",100.847297222222,115930.046725005,4,500658.277777778,6915.08333333334,"HA9 8QY","HA9","8QY","HA98QY"
1255278,"HA99DP","E01000483","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,32.24903,6,1395627,57.09375,"Less than or equal to 300m",57.26443353125,14046.1302406218,5.875,713256.03125,3839.21498094144,"HA9 9DP","HA9","9DP","HA99DP"
1261096,"HA97RY","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,31.304953,5,301635,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7RY","HA9","7RY","HA97RY"
1261097,"HA98AX","E01000616","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,231.7175,4,140441,62.4827586206897,"Less than or equal to 300m",123.103726724138,52187.4965034501,4.03448275862069,143524.793103448,3806.31344993635,"HA9 8AX","HA9","8AX","HA98AX"
1266085,"HA90QS","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,164.00305,7,236857,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0QS","HA9","0QS","HA90QS"
1266086,"HA90QZ","E01033424","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,132.18547,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,3806.31344993635,"HA9 0QZ","HA9","0QZ","HA90QZ"
1266087,"HA96RT","E01000618","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,292.06165,3,96041,47.4516129032258,"Less than or equal to 300m",216.448000419355,45699.4078129043,5,128386.064516129,4911.3496969398,"HA9 6RT","HA9","6RT","HA96RT"
1266088,"HA98AF","E01000636","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,331.94278,4,140441,64.1142857142857,"300-600m",462.036208285714,38222.6764514297,4.08571428571429,163879.628571429,3806.31344993635,"HA9 8AF","HA9","8AF","HA98AF"
1266089,"HA98PR","E01000573","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,175.35393,4,1501817,77.0952380952381,"Less than or equal to 300m",182.066916095238,70625.436357147,4.42857142857143,1437911.80952381,6915.08333333334,"HA9 8PR","HA9","8PR","HA98PR"
1266090,"HA99FE","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,205.762,5,1095255,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9FE","HA9","9FE","HA99FE"
1266091,"HA99NE","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,472.95877,4,1077903,45.1538461538461,"300-600m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9NE","HA9","9NE","HA99NE"
1270344,"HA90FN","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,193.8711,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0FN","HA9","0FN","HA90FN"
1270345,"HA97DU","E01000636","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,451.03992,4,140441,64.1142857142857,"300-600m",462.036208285714,38222.6764514297,4.08571428571429,163879.628571429,14717.1484867189,"HA9 7DU","HA9","7DU","HA97DU"
1270346,"HA97HL","E01000577","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,526.0998,3,268991,62.6666666666667,"300-600m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,14717.1484867189,"HA9 7HL","HA9","7HL","HA97HL"
1270347,"HA99PN","E01000487","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,445.31448,3,1077065,58.4285714285714,"300-600m",358.495723428571,821449.136638569,4.05714285714286,1216063.11428571,14025.5007814889,"HA9 9PN","HA9","9PN","HA99PN"
1273959,"HA98DZ","E01033457","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,192.0052,4,140441,59.5,"Less than or equal to 300m",272.096541428571,24755.1131267865,4.85714285714286,262581.464285714,14717.1484867189,"HA9 8DZ","HA9","8DZ","HA98DZ"
1273960,"HA98EG","E01033457","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,303.34964,5,154356,59.5,"300-600m",272.096541428571,24755.1131267865,4.85714285714286,262581.464285714,5384.87165386845,"HA9 8EG","HA9","8EG","HA98EG"
1277077,"HA97TS","E01000570","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,348.93695,3,268991,68.24,"300-600m",264.55958584,103579.504308004,4.4,321421.6,14717.1484867189,"HA9 7TS","HA9","7TS","HA97TS"
1277078,"HA99RL","E01000483","9E8910D1-6A69-2C71-E053-A03BA40A7146","Playing Field",17351.3093499998,13,6,203034,57.09375,"Less than or equal to 300m",57.26443353125,14046.1302406218,5.875,713256.03125,1540.19055122049,"HA9 9RL","HA9","9RL","HA99RL"
1279786,"HA90RZ","E01000615","9E8910D1-6A69-2C71-E053-A03BA40A7146","Playing Field",17351.3093499998,384.1315,6,142257,42.6530612244898,"300-600m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,1540.19055122049,"HA9 0RZ","HA9","0RZ","HA90RZ"
1279787,"HA97EL","E01000636","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,450.35208,3,137564,64.1142857142857,"300-600m",462.036208285714,38222.6764514297,4.08571428571429,163879.628571429,14717.1484867189,"HA9 7EL","HA9","7EL","HA97EL"
1284222,"HA97NU","E01000575","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,618.8093,3,268991,74,"600-900m",412.675217037037,111263.603779634,3.88888888888889,1036003.59259259,14717.1484867189,"HA9 7NU","HA9","7NU","HA97NU"
1284223,"HA98HQ","E01033457","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,362.66788,6,1202184,59.5,"300-600m",272.096541428571,24755.1131267865,4.85714285714286,262581.464285714,5384.87165386845,"HA9 8HQ","HA9","8HQ","HA98HQ"
1289024,"HA99AA","E01000578","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,303.0528,6,1098328,52.3170731707317,"300-600m",570.385802195122,90272.0860792696,4.4390243902439,714486.756097561,4602.40582379275,"HA9 9AA","HA9","9AA","HA99AA"
1290226,"HA97HJ","E01000577","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,574.93304,3,268991,62.6666666666667,"300-600m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,14717.1484867189,"HA9 7HJ","HA9","7HJ","HA97HJ"
1290227,"HA97TN","E01000570","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,368.04892,5,377836,68.24,"300-600m",264.55958584,103579.504308004,4.4,321421.6,14717.1484867189,"HA9 7TN","HA9","7TN","HA97TN"
1290228,"HA99NL","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,190.54659,4,1090349,45.1538461538461,"Less than or equal to 300m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9NL","HA9","9NL","HA99NL"
1295902,"HA98LA","E01000576","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,695.2784,2,179562,73.5416666666667,"600-900m",651.162058333333,324555.847166669,3.79166666666667,640151.833333333,6915.08333333334,"HA9 8LA","HA9","8LA","HA98LA"
1302090,"HA90RQ","E01033457","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,251.2051,5,154356,59.5,"Less than or equal to 300m",272.096541428571,24755.1131267865,4.85714285714286,262581.464285714,5384.87165386845,"HA9 0RQ","HA9","0RQ","HA90RQ"
1302091,"HA96HP","E01000621","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,170.53152,5,127978,72.125,"Less than or equal to 300m",182.233112833333,65150.0880000014,5.04166666666667,144517.5,7289.55400679156,"HA9 6HP","HA9","6HP","HA96HP"
1302092,"HA96JA","E01000618","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,132.18547,6,169552,47.4516129032258,"Less than or equal to 300m",216.448000419355,45699.4078129043,5,128386.064516129,7289.55400679156,"HA9 6JA","HA9","6JA","HA96JA"
1302093,"HA96ND","E01000615","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,96.40021,5,116270,42.6530612244898,"Less than or equal to 300m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,4911.3496969398,"HA9 6ND","HA9","6ND","HA96ND"
1302094,"HA96NN","E01000619","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,242.39636,6,169552,57.56,"Less than or equal to 300m",167.11173636,53800.0440320012,5.52,154041.56,7289.55400679156,"HA9 6NN","HA9","6NN","HA96NN"
1302095,"HA96RN","E01000618","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,221.26907,6,169552,47.4516129032258,"Less than or equal to 300m",216.448000419355,45699.4078129043,5,128386.064516129,7289.55400679156,"HA9 6RN","HA9","6RN","HA96RN"
1302096,"HA97DR","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,341.4396,5,402082,55,"300-600m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7DR","HA9","7DR","HA97DR"
1302097,"HA97EE","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,360.83377,4,140441,55,"300-600m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7EE","HA9","7EE","HA97EE"
1302098,"HA98PB","E01000575","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,413.1743,4,1195322,74,"300-600m",412.675217037037,111263.603779634,3.88888888888889,1036003.59259259,6915.08333333334,"HA9 8PB","HA9","8PB","HA98PB"
1302099,"HA99HN","E01000479","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,131.13733,4,1092377,42.9736842105263,"Less than or equal to 300m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,14025.5007814889,"HA9 9HN","HA9","9HN","HA99HN"
1307902,"HA97NG","E01000577","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,492.30988,5,648228,62.6666666666667,"300-600m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6915.08333333334,"HA9 7NG","HA9","7NG","HA97NG"
1307903,"HA98EE","E01033457","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,271.97427,5,154356,59.5,"Less than or equal to 300m",272.096541428571,24755.1131267865,4.85714285714286,262581.464285714,3806.31344993635,"HA9 8EE","HA9","8EE","HA98EE"
