"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1211239,"SE280BA","E01001629","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,429.9593,3,401059,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,14432.5895679689,"SE28 0BA","SE28","0BA","SE280BA"
1211240,"SE280GQ","E01033742","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,542.462,3,67698,113.466666666667,"300-600m",567.568026,7931.91165000321,2.73333333333333,59729.0666666667,14432.5895679689,"SE28 0GQ","SE28","0GQ","SE280GQ"
1211241,"SE280JG","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,953.07556,2,108680,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0JG","SE28","0JG","SE280JG"
1211242,"SE288BX","E01001692","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,393.44885,5,341983,99,"300-600m",433.652439375,86903.5866499906,4.5625,311439.3125,12626.8831908832,"SE28 8BX","SE28","8BX","SE288BX"
1216781,"SE288LH","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,485.17627,5,341983,99.1818181818182,"300-600m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8LH","SE28","8LH","SE288LH"
1216782,"SE288LJ","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,404.7382,5,341983,99.1818181818182,"300-600m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8LJ","SE28","8LJ","SE288LJ"
1216783,"SE288PF","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,287.73773,3,205393,76.0952380952381,"Less than or equal to 300m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8PF","SE28","8PF","SE288PF"
1234269,"SE288DS","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,582.5684,5,341983,85.4242424242424,"300-600m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8DS","SE28","8DS","SE288DS"
1236454,"SE280AG","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,550.3717,3,57680,79.1538461538462,"300-600m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0AG","SE28","0AG","SE280AG"
1238463,"SE280DY","E01001687","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,868.1296,1,7931,91.2380952380952,"600-900m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,14432.5895679689,"SE28 0DY","SE28","0DY","SE280DY"
1238464,"SE288HX","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,480.635,5,341983,99.1818181818182,"300-600m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8HX","SE28","8HX","SE288HX"
1240202,"SE288ND","E01000469","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,167.0449,4,292296,90.2857142857143,"Less than or equal to 300m",145.042990809524,94326.2047119013,4.71428571428571,327786.714285714,7847.63099567101,"SE28 8ND","SE28","8ND","SE288ND"
1241691,"SE280EU","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,576.7885,2,19718,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0EU","SE28","0EU","SE280EU"
1241692,"SE288NE","E01000469","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,268.9907,4,292296,90.2857142857143,"Less than or equal to 300m",145.042990809524,94326.2047119013,4.71428571428571,327786.714285714,7847.63099567101,"SE28 8NE","SE28","8NE","SE288NE"
1263246,"SE288NN","E01000469","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,56.302753,5,341983,90.2857142857143,"Less than or equal to 300m",145.042990809524,94326.2047119013,4.71428571428571,327786.714285714,7847.63099567101,"SE28 8NN","SE28","8NN","SE288NN"
1278247,"SE288PJ","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,363.58493,4,292296,100.6,"300-600m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8PJ","SE28","8PJ","SE288PJ"
1278248,"SE288RZ","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,563.1501,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8RZ","SE28","8RZ","SE288RZ"
1289539,"SE288LF","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,490.22955,5,341983,99.1818181818182,"300-600m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8LF","SE28","8LF","SE288LF"
1289540,"SE288QT","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,532.96155,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QT","SE28","8QT","SE288QT"
1298116,"SE288QG","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,585.2837,2,127528,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QG","SE28","8QG","SE288QG"
1299197,"SE288TB","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,796.0515,1,86903,121.35,"600-900m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 8TB","SE28","8TB","SE288TB"
1310023,"SE288LU","E01001688","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,570.548,4,292296,85.4242424242424,"300-600m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,7847.63099567101,"SE28 8LU","SE28","8LU","SE288LU"
1324925,"SE288DX","E01001692","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,412.51062,5,341983,99,"300-600m",433.652439375,86903.5866499906,4.5625,311439.3125,12626.8831908832,"SE28 8DX","SE28","8DX","SE288DX"
1331745,"SE288PG","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,392.088,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8PG","SE28","8PG","SE288PG"
1335079,"SE288TH","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,759.6822,1,86903,121.35,"600-900m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 8TH","SE28","8TH","SE288TH"
1337586,"SE280NZ","E01033741","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,776.4084,3,133424,79.1538461538462,"600-900m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,4302.9161387632,"SE28 0NZ","SE28","0NZ","SE280NZ"
1339542,"SE288SB","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,524.17554,2,136590,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8SB","SE28","8SB","SE288SB"
1345197,"SE280BB","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,431.029,2,19718,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0BB","SE28","0BB","SE280BB"
1356753,"SE280GR","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,450.7294,3,67698,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0GR","SE28","0GR","SE280GR"
1368885,"SE288HP","E01000469","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,260.50912,5,341983,90.2857142857143,"Less than or equal to 300m",145.042990809524,94326.2047119013,4.71428571428571,327786.714285714,7847.63099567101,"SE28 8HP","SE28","8HP","SE288HP"
1374458,"SE288FA","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,474.49448,4,264118,85.4242424242424,"300-600m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8FA","SE28","8FA","SE288FA"
1380351,"SE288AL","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,47.38143,6,363761,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8AL","SE28","8AL","SE288AL"
1384299,"SE280AX","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,523.92365,4,144583,79.1538461538462,"300-600m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0AX","SE28","0AX","SE280AX"
1391544,"SE280DE","E01001687","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,841.07196,2,32675,91.2380952380952,"600-900m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,14432.5895679689,"SE28 0DE","SE28","0DE","SE280DE"
1398008,"SE280BY","E01001629","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,375.1333,2,19718,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,14432.5895679689,"SE28 0BY","SE28","0BY","SE280BY"
1398009,"SE280DA","E01001687","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,846.49866,2,32675,91.2380952380952,"600-900m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,14432.5895679689,"SE28 0DA","SE28","0DA","SE280DA"
1408189,"SE288FB","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,280.71338,5,341983,99.1818181818182,"Less than or equal to 300m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8FB","SE28","8FB","SE288FB"
1418405,"SE280GL","E01033742","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,358.26385,3,67698,113.466666666667,"300-600m",567.568026,7931.91165000321,2.73333333333333,59729.0666666667,14432.5895679689,"SE28 0GL","SE28","0GL","SE280GL"
1426798,"SE288TF","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,645.7987,3,158368,121.35,"600-900m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 8TF","SE28","8TF","SE288TF"
1430795,"SE280BW","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,352.17184,3,67698,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0BW","SE28","0BW","SE280BW"
1435615,"SE280DP","E01033742","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,787.1245,1,7931,113.466666666667,"600-900m",567.568026,7931.91165000321,2.73333333333333,59729.0666666667,14432.5895679689,"SE28 0DP","SE28","0DP","SE280DP"
1436629,"SE288LN","E01001688","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,603.4103,4,292296,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,2681.12210777728,"SE28 8LN","SE28","8LN","SE288LN"
1449779,"SE288EL","E01001694","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,180.89777,4,184378,93.5238095238095,"Less than or equal to 300m",122.936576,86903.5866499906,5.19047619047619,291716.761904762,12626.8831908832,"SE28 8EL","SE28","8EL","SE288EL"
1449780,"SE288NT","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,128.26924,4,292296,76.0952380952381,"Less than or equal to 300m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8NT","SE28","8NT","SE288NT"
1449781,"SE288SF","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,473.3846,3,162601,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8SF","SE28","8SF","SE288SF"
1454461,"SE288AU","E01001694","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,165.59288,6,363761,93.5238095238095,"Less than or equal to 300m",122.936576,86903.5866499906,5.19047619047619,291716.761904762,12626.8831908832,"SE28 8AU","SE28","8AU","SE288AU"
1454462,"SE288QY","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,409.44473,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QY","SE28","8QY","SE288QY"
1454463,"SE288RG","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,285.77264,3,158368,67,"Less than or equal to 300m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8RG","SE28","8RG","SE288RG"
1467122,"SE288AE","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,119.01681,5,341983,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8AE","SE28","8AE","SE288AE"
1474547,"SE288DT","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,657.14075,3,214431,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8DT","SE28","8DT","SE288DT"
1484837,"SE280DG","E01001687","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,998.85583,1,7931,91.2380952380952,"900-1800m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,14432.5895679689,"SE28 0DG","SE28","0DG","SE280DG"
1503648,"SE280NN","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1352.6049,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0NN","SE28","0NN","SE280NN"
1503649,"SE280NU","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1448.7418,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0NU","SE28","0NU","SE280NU"
1503650,"SE280NQ","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1377.2716,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0NQ","SE28","0NQ","SE280NQ"
1503651,"SE280NP","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1430.2339,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0NP","SE28","0NP","SE280NP"
1503652,"SE280NL","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1334.2332,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0NL","SE28","0NL","SE280NL"
1503653,"SE280NR","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1413.3623,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0NR","SE28","0NR","SE280NR"
1520892,"SE280LZ","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1232.916,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0LZ","SE28","0LZ","SE280LZ"
1520893,"SE280NJ","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1283.318,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0NJ","SE28","0NJ","SE280NJ"
1520894,"SE280LX","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1159.7413,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0LX","SE28","0LX","SE280LX"
1520895,"SE280NA","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1253.0638,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0NA","SE28","0NA","SE280NA"
1520896,"SE280NW","E01033740","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1448.0013,1,47980,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,8766.57001386414,"SE28 0NW","SE28","0NW","SE280NW"
1520897,"SE280NH","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1243.8798,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0NH","SE28","0NH","SE280NH"
1520898,"SE280ND","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1284.4645,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0ND","SE28","0ND","SE280ND"
1520899,"SE280LW","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1129.8252,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0LW","SE28","0LW","SE280LW"
1520900,"SE280LY","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1192.0981,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0LY","SE28","0LY","SE280LY"
1520901,"SE280LU","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1100.1355,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0LU","SE28","0LU","SE280LU"
1520902,"SE280JA","E01033739","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1426.1112,1,47980,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,8766.57001386414,"SE28 0JA","SE28","0JA","SE280JA"
1520903,"SE280NE","E01033740","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,1327.799,1,47980,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,8766.57001386414,"SE28 0NE","SE28","0NE","SE280NE"
1525799,"SE280JZ","E01033741","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,1027.059,1,21777,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,4302.9161387632,"SE28 0JZ","SE28","0JZ","SE280JZ"
1525800,"SE280JX","E01033741","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,1106.1112,1,21777,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,4302.9161387632,"SE28 0JX","SE28","0JX","SE280JX"
1525801,"SE280JT","E01033741","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,1130.8094,1,21777,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,4302.9161387632,"SE28 0JT","SE28","0JT","SE280JT"
1525802,"SE280JY","E01033741","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,1056.4326,1,21777,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,4302.9161387632,"SE28 0JY","SE28","0JY","SE280JY"
1537762,"SE280LF","E01033740","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1440.5085,1,86903,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,12626.8831908832,"SE28 0LF","SE28","0LF","SE280LF"
1537763,"SE280LB","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1180.1224,1,86903,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0LB","SE28","0LB","SE280LB"
1537764,"SE280LS","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1206.4647,1,86903,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0LS","SE28","0LS","SE280LS"
1537765,"SE280LP","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1121.4856,1,86903,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0LP","SE28","0LP","SE280LP"
1537766,"SE280NT","E01033739","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1427.0925,1,86903,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,12626.8831908832,"SE28 0NT","SE28","0NT","SE280NT"
1537767,"SE280JW","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1139.044,1,86903,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0JW","SE28","0JW","SE280JW"
1537768,"SE280LQ","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1329.1189,1,86903,121.35,"900-1800m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 0LQ","SE28","0LQ","SE280LQ"
1537769,"SE280LN","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1132.9489,1,86903,121.35,"900-1800m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 0LN","SE28","0LN","SE280LN"
1537770,"SE280LJ","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1151.7938,1,86903,121.35,"900-1800m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 0LJ","SE28","0LJ","SE280LJ"
1537771,"SE280NS","E01033740","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1420.4692,1,86903,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,12626.8831908832,"SE28 0NS","SE28","0NS","SE280NS"
1537772,"SE280LL","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1135.5219,1,86903,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0LL","SE28","0LL","SE280LL"
1537773,"SE280LH","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1353.2587,1,86903,121.35,"900-1800m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 0LH","SE28","0LH","SE280LH"
1537774,"SE280JN","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1059.1208,1,86903,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0JN","SE28","0JN","SE280JN"
1537775,"SE280LT","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1265.9246,1,86903,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0LT","SE28","0LT","SE280LT"
1537776,"SE280LA","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1098.1848,1,86903,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0LA","SE28","0LA","SE280LA"
1537777,"SE280LR","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1230.3699,1,86903,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0LR","SE28","0LR","SE280LR"
1537778,"SE280JU","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1085.3612,1,86903,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0JU","SE28","0JU","SE280JU"
1537779,"SE280JF","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,1009.7534,1,86903,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0JF","SE28","0JF","SE280JF"
1545258,"SE280HG","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1136.481,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0HG","SE28","0HG","SE280HG"
1545259,"SE280BZ","E01033741","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1345.9458,1,7931,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,14432.5895679689,"SE28 0BZ","SE28","0BZ","SE280BZ"
1545260,"SE280HY","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1124.8049,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0HY","SE28","0HY","SE280HY"
1545261,"SE280HU","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1155.0658,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0HU","SE28","0HU","SE280HU"
