"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1089802,"SP28NH","E01032000","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,606.7462,4,150320,20.5130434782609,"600-900m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,2031.96194144112,"SP2 8NH","SP2","8NH","SP28NH"
1095191,"SP20BH","E01032039","9E891096-50AB-2C71-E053-A03BA40A7146","Playing Field",10970.3088500004,202.94334,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,572.735897435897,"SP2 0BH","SP2","0BH","SP20BH"
1095192,"SP27BW","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,194.55077,4,141661,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7BW","SP2","7BW","SP27BW"
1095193,"SP27LL","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,283.5507,3,127108,25.969696969697,"Less than or equal to 300m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7LL","SP2","7LL","SP27LL"
1095194,"SP28ET","E01032006","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,790.05444,6,206548,40.741935483871,"600-900m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,3265.60830667616,"SP2 8ET","SP2","8ET","SP28ET"
1097366,"SP22TB","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2TB","SP2","2TB","SP22TB"
1100913,"SP29ET","E01031983","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,329.1337,3,105294,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2595.50333056504,"SP2 9ET","SP2","9ET","SP29ET"
1102463,"SP29LB","E01031982","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,816.88495,3,102009,66.1818181818182,"600-900m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2595.50333056504,"SP2 9LB","SP2","9LB","SP29LB"
1102464,"SP29NF","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,567.5077,3,57849,37.4102564102564,"300-600m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9NF","SP2","9NF","SP29NF"
1104931,"SP29NQ","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,463.30334,2,12985,37.4102564102564,"300-600m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9NQ","SP2","9NQ","SP29NQ"
1112564,"SP20LG","E01032040","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,194.55077,2,1490806,24.0338983050847,"Less than or equal to 300m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,546.039548022599,"SP2 0LG","SP2","0LG","SP20LG"
1118738,"SP29FP","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,56.61272,3,105294,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9FP","SP2","9FP","SP29FP"
1124089,"SP22SN","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2SN","SP2","2SN","SP22SN"
1124090,"SP27TN","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,238.4114,7,182693,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7TN","SP2","7TN","SP27TN"
1128781,"SP29DW","E01031983","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,406.27332,4,81546,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2133.06501480442,"SP2 9DW","SP2","9DW","SP29DW"
1132726,"SP20FT","E01032039","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,201.22127,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1363.79768909548,"SP2 0FT","SP2","0FT","SP20FT"
1132727,"SP20NE","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,204.40157,2,1490806,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0NE","SP2","0NE","SP20NE"
1136143,"SP27SR","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,66.287254,9,193183,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7SR","SP2","7SR","SP27SR"
1136144,"SP28LU","E01032008","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,292.7405,3,87946,46.4545454545455,"Less than or equal to 300m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,1852.05239687848,"SP2 8LU","SP2","8LU","SP28LU"
1139029,"SP27GP","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,423.8915,7,172090,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7GP","SP2","7GP","SP27GP"
1139030,"SP29FL","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,194.24983,2,53721,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9FL","SP2","9FL","SP29FL"
1141638,"SP20HG","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,61,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0HG","SP2","0HG","SP20HG"
1143878,"SP22TF","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2TF","SP2","2TF","SP22TF"
1148959,"SP20AL","E01032039","9E891096-50AB-2C71-E053-A03BA40A7146","Playing Field",10970.3088500004,139.01439,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,572.735897435897,"SP2 0AL","SP2","0AL","SP20AL"
1148960,"SP29FQ","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,131.74597,2,53721,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9FQ","SP2","9FQ","SP29FQ"
1148961,"SP29HU","E01031981","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,46.227695,3,105294,71.0434782608696,"Less than or equal to 300m",133.004479956522,101773.268408695,3.56521739130435,478521.52173913,2595.50333056504,"SP2 9HU","SP2","9HU","SP29HU"
1150251,"SP28TF","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,316.56436,4,163464,44.4137931034483,"300-600m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8TF","SP2","8TF","SP28TF"
1153343,"SP28LQ","E01032006","9E891096-7A30-2C71-E053-A03BA40A7146","Playing Field",7870.16414999825,324.04013,8,239185,40.741935483871,"300-600m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,688.582698230006,"SP2 8LQ","SP2","8LQ","SP28LQ"
1165332,"SP20EX","E01032040","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,142.17242,2,1490806,24.0338983050847,"Less than or equal to 300m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,546.039548022599,"SP2 0EX","SP2","0EX","SP20EX"
1165333,"SP20LR","E01032040","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,165.92166,2,1490806,24.0338983050847,"Less than or equal to 300m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,546.039548022599,"SP2 0LR","SP2","0LR","SP20LR"
1165334,"SP27AJ","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,340.85187,7,202965,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7AJ","SP2","7AJ","SP27AJ"
1165335,"SP29DT","E01031981","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,103.077644,4,81546,71.0434782608696,"Less than or equal to 300m",133.004479956522,101773.268408695,3.56521739130435,478521.52173913,2422.36108304972,"SP2 9DT","SP2","9DT","SP29DT"
1165336,"SP29EB","E01031983","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,325.2599,4,81546,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2595.50333056504,"SP2 9EB","SP2","9EB","SP29EB"
1170684,"SP20BN","E01032039","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,98.005104,4,1565645,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1363.79768909548,"SP2 0BN","SP2","0BN","SP20BN"
1170685,"SP20NF","E01032040","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,948.35645,1,1482866,24.0338983050847,"900-1800m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,1363.79768909548,"SP2 0NF","SP2","0NF","SP20NF"
1170686,"SP28EF","E01032006","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,648.84283,6,206548,40.741935483871,"600-900m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,2031.96194144112,"SP2 8EF","SP2","8EF","SP28EF"
1170687,"SP28HD","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,184.69975,6,141373,46.4545454545455,"Less than or equal to 300m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8HD","SP2","8HD","SP28HD"
1175311,"SP20AU","E01032039","9E891096-50AB-2C71-E053-A03BA40A7146","Playing Field",10970.3088500004,125.207825,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,572.735897435897,"SP2 0AU","SP2","0AU","SP20AU"
1175312,"SP20JS","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,102.78619,4,1522013,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0JS","SP2","0JS","SP20JS"
1179239,"SP27GN","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,453.41592,7,172090,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7GN","SP2","7GN","SP27GN"
1179240,"SP29LT","E01032025","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,782.33563,3,59600,51.7777777777778,"600-900m",659.412888518519,32133.6621666682,3.07407407407407,75579.5555555556,4411.12269855748,"SP2 9LT","SP2","9LT","SP29LT"
1182541,"SP20DS","E01032038","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,783.2037,3,1511043,28.1666666666667,"600-900m",260.498294145833,718325.198328126,3.10416666666667,1509416,1430.1030629405,"SP2 0DS","SP2","0DS","SP20DS"
1182542,"SP29EG","E01031982","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,469.4188,3,105294,66.1818181818182,"300-600m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2595.50333056504,"SP2 9EG","SP2","9EG","SP29EG"
1185403,"SP27SZ","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,228.53665,8,185313,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7SZ","SP2","7SZ","SP27SZ"
1190164,"SP20DG","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,117.7837,4,1522013,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0DG","SP2","0DG","SP20DG"
1190165,"SP28QA","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,295.6552,5,193914,44.4137931034483,"Less than or equal to 300m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8QA","SP2","8QA","SP28QA"
1193824,"SP28FD","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,480.52054,2,140213,59.6785714285714,"300-600m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8FD","SP2","8FD","SP28FD"
1195290,"SP27UG","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,643.84,3,46434,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7UG","SP2","7UG","SP27UG"
1196563,"SP20EZ","E01032040","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,165.20593,2,1490806,24.0338983050847,"Less than or equal to 300m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,546.039548022599,"SP2 0EZ","SP2","0EZ","SP20EZ"
1196564,"SP20LQ","E01032038","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,321.67218,2,1490806,28.1666666666667,"300-600m",260.498294145833,718325.198328126,3.10416666666667,1509416,546.039548022599,"SP2 0LQ","SP2","0LQ","SP20LQ"
1201815,"SP28TE","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,323.79007,4,163464,44.4137931034483,"300-600m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8TE","SP2","8TE","SP28TE"
1202437,"SP29HJ","E01031983","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,513.07697,4,81546,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2422.36108304972,"SP2 9HJ","SP2","9HJ","SP29HJ"
1203933,"SP29GJ","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,283.38138,1,36733,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9GJ","SP2","9GJ","SP29GJ"
1204310,"SP28QU","E01032006","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,764.7385,2,43083,40.741935483871,"600-900m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,2031.96194144112,"SP2 8QU","SP2","8QU","SP28QU"
1206237,"SP29FJ","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,192.21342,1,36733,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9FJ","SP2","9FJ","SP29FJ"
1211568,"SP20JU","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,158.2182,4,1522013,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0JU","SP2","0JU","SP20JU"
1211569,"SP22SR","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2SR","SP2","2SR","SP22SR"
1211570,"SP27LD","E01032002","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,661.92523,3,57849,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,2133.06501480442,"SP2 7LD","SP2","7LD","SP27LD"
1211571,"SP28LE","E01032009","9E891096-779B-2C71-E053-A03BA40A7146","Playing Field",30450.0859500025,24.04163,8,235844,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,759.399286987522,"SP2 8LE","SP2","8LE","SP28LE"
1217080,"SP27HE","E01032025","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,326.2162,2,96932,51.7777777777778,"300-600m",659.412888518519,32133.6621666682,3.07407407407407,75579.5555555556,4411.12269855748,"SP2 7HE","SP2","7HE","SP27HE"
1217081,"SP28FJ","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,562.626,1,48204,59.6785714285714,"300-600m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8FJ","SP2","8FJ","SP28FJ"
1217082,"SP28NT","E01032009","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,114.03947,4,118122,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,1852.05239687848,"SP2 8NT","SP2","8NT","SP28NT"
1221557,"SP29NB","E01032002","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,642.8227,3,57849,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,2133.06501480442,"SP2 9NB","SP2","9NB","SP29NB"
1225511,"SP27LU","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,199.44925,4,140173,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7LU","SP2","7LU","SP27LU"
1228973,"SP20HE","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,95.587654,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0HE","SP2","0HE","SP20HE"
1231932,"SP20RR","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,105.550934,3,1511043,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0RR","SP2","0RR","SP20RR"
1234418,"SP20HA","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,150.01334,4,1522013,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0HA","SP2","0HA","SP20HA"
1236591,"SP27HY","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,727.27576,5,121473,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7HY","SP2","7HY","SP27HY"
1236592,"SP27QD","E01032002","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,720.9022,4,88024,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,2133.06501480442,"SP2 7QD","SP2","7QD","SP27QD"
1236593,"SP29AA","E01032001","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,116.965805,5,1564412,37.4102564102564,"Less than or equal to 300m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2422.36108304972,"SP2 9AA","SP2","9AA","SP29AA"
1240302,"SP20JD","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,460.0891,4,1522013,28.6615384615385,"300-600m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0JD","SP2","0JD","SP20JD"
1240303,"SP20LY","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,219.49487,2,1490806,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0LY","SP2","0LY","SP20LY"
1240304,"SP28BW","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,436.4241,2,140213,59.6785714285714,"300-600m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8BW","SP2","8BW","SP28BW"
1240305,"SP28JH","E01032009","9E891096-7A30-2C71-E053-A03BA40A7146","Playing Field",7870.16414999825,199.8049,9,284049,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,688.582698230006,"SP2 8JH","SP2","8JH","SP28JH"
1240306,"SP28LY","E01032009","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,270.18512,3,87946,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,1852.05239687848,"SP2 8LY","SP2","8LY","SP28LY"
1240307,"SP28PD","E01032008","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,381.18237,3,87946,46.4545454545455,"300-600m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,1852.05239687848,"SP2 8PD","SP2","8PD","SP28PD"
1243134,"SP20LJ","E01032040","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,78.29432,2,1490806,24.0338983050847,"Less than or equal to 300m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,546.039548022599,"SP2 0LJ","SP2","0LJ","SP20LJ"
1249544,"SP20NB","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,402.79648,2,1490806,28.1666666666667,"300-600m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0NB","SP2","0NB","SP20NB"
1250437,"SP29FN","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,50.990196,2,53721,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9FN","SP2","9FN","SP29FN"
1258087,"SP27JA","E01032002","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,805.7841,5,121473,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,2133.06501480442,"SP2 7JA","SP2","7JA","SP27JA"
1258088,"SP27SU","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,117.00427,10,285192,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7SU","SP2","7SU","SP27SU"
1258089,"SP27UA","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,176.02841,8,185313,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7UA","SP2","7UA","SP27UA"
1258090,"SP29LE","E01031982","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,612.85645,2,68560,66.1818181818182,"600-900m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2595.50333056504,"SP2 9LE","SP2","9LE","SP29LE"
1263519,"SP22SB","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2SB","SP2","2SB","SP22SB"
1263520,"SP27DQ","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,112.78741,5,154726,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7DQ","SP2","7DQ","SP27DQ"
1272134,"SP28LA","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,43.046486,7,143835,46.4545454545455,"Less than or equal to 300m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8LA","SP2","8LA","SP28LA"
1275495,"SP27JS","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,674.33673,3,46434,37.4102564102564,"600-900m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 7JS","SP2","7JS","SP27JS"
1278432,"SP27AH","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,387.1382,7,202965,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7AH","SP2","7AH","SP27AH"
1278433,"SP27NP","E01032003","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,365.82098,6,156780,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1852.05239687848,"SP2 7NP","SP2","7NP","SP27NP"
1283182,"SP27PU","E01032002","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,601.4225,5,118474,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,1852.05239687848,"SP2 7PU","SP2","7PU","SP27PU"
1285071,"SP29EF","E01031982","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,448.52872,3,105294,66.1818181818182,"300-600m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2595.50333056504,"SP2 9EF","SP2","9EF","SP29EF"
1288306,"SP27BJ","E01032024","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,432.72623,8,218346,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,1962.73143115942,"SP2 7BJ","SP2","7BJ","SP27BJ"
1289619,"SP20LP","E01032040","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,177.22867,2,1490806,24.0338983050847,"Less than or equal to 300m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,546.039548022599,"SP2 0LP","SP2","0LP","SP20LP"
1289620,"SP28HJ","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,202.3586,3,87946,46.4545454545455,"Less than or equal to 300m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8HJ","SP2","8HJ","SP28HJ"
