"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1159571,"KT220JX","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,645.0279,1,6927,25.2236842105263,"600-900m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0JX","KT22","0JX","KT220JX"
1162795,"KT228LJ","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,970.0516,1,5583,18.9661016949153,"900-1800m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8LJ","KT22","8LJ","KT228LJ"
1162796,"KT229DN","E01030539","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,65.459915,7,71823,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,969.876868096167,"KT22 9DN","KT22","9DN","KT229DN"
1168607,"KT227XA","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,94.93682,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7XA","KT22","7XA","KT227XA"
1168608,"KT228ER","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,114.1096,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8ER","KT22","8ER","KT228ER"
1177653,"KT227JD","E01030552","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,350.24133,8,86773,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,1163.10758513932,"KT22 7JD","KT22","7JD","KT227JD"
1181248,"KT220HY","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,945.01324,1,6927,38.695652173913,"900-1800m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0HY","KT22","0HY","KT220HY"
1181249,"KT229QS","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,378.04233,4,81059,36.8918918918919,"300-600m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9QS","KT22","9QS","KT229QS"
1181250,"KT229RN","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,567.67065,3,89310,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9RN","KT22","9RN","KT229RN"
1184259,"KT227SN","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,463.28934,3,34793,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7SN","KT22","7SN","KT227SN"
1184260,"KT227TF","E01030548","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,590.33887,5,100579,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,1646.34644878685,"KT22 7TF","KT22","7TF","KT227TF"
1184261,"KT227UF","E01030550","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,159.84055,8,77406,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1646.34644878685,"KT22 7UF","KT22","7UF","KT227UF"
1184262,"KT229RT","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,371.98523,4,115793,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9RT","KT22","9RT","KT229RT"
1186909,"KT229JU","E01030542","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,552.40656,3,59377,70.8888888888889,"300-600m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,3048.8404226048,"KT22 9JU","KT22","9JU","KT229JU"
1189193,"KT220AU","E01030548","9E891048-D67B-2C71-E053-A03BA40A7146","Playing Field",56415.9608999982,157.81319,4,94739,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,484.865291571174,"KT22 0AU","KT22","0AU","KT220AU"
1189194,"KT227EW","E01030550","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,152.4336,7,71823,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1646.34644878685,"KT22 7EW","KT22","7EW","KT227EW"
1189195,"KT229EG","E01030540","9E8910C8-92AA-2C71-E053-A03BA40A7146","Public Park Or Garden",9937.27164999787,757.84235,5,78117,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,310.176628010705,"KT22 9EG","KT22","9EG","KT229EG"
1193123,"KT228TG","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,250.68906,6,64069,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 8TG","KT22","8TG","KT228TG"
1196032,"KT228SX","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,317.1766,4,43498,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8SX","KT22","8SX","KT228SX"
1196033,"KT229BS","E01030554","9E8910C8-92AA-2C71-E053-A03BA40A7146","Public Park Or Garden",9937.27164999787,560.3079,5,52910,18.9661016949153,"300-600m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,310.176628010705,"KT22 9BS","KT22","9BS","KT229BS"
1197262,"KT227BW","E01030550","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,369.8013,7,79163,25.3947368421053,"300-600m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1646.34644878685,"KT22 7BW","KT22","7BW","KT227BW"
1197263,"KT228RJ","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,321.88507,6,64069,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 8RJ","KT22","8RJ","KT228RJ"
1199253,"KT229AB","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,794.4589,2,36420,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9AB","KT22","9AB","KT229AB"
1200102,"KT227FW","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,221.25325,1,15093,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7FW","KT22","7FW","KT227FW"
1200103,"KT227RL","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,180.93645,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7RL","KT22","7RL","KT227RL"
1200895,"KT229ER","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,548.35205,3,59377,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9ER","KT22","9ER","KT229ER"
1205120,"KT220SB","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,999.8205,1,6927,25.2236842105263,"900-1800m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0SB","KT22","0SB","KT220SB"
1205691,"KT227XB","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,151.44966,2,29178,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7XB","KT22","7XB","KT227XB"
1206161,"KT220AB","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,820.9415,1,15093,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 0AB","KT22","0AB","KT220AB"
1209134,"KT228AY","E01030552","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,248.90962,8,86773,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,894.598870056497,"KT22 8AY","KT22","8AY","KT228AY"
1219743,"KT227NR","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,449.47192,4,91209,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7NR","KT22","7NR","KT227NR"
1219744,"KT227PE","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,73.239334,1,15093,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7PE","KT22","7PE","KT227PE"
1219745,"KT227PL","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,299.107,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7PL","KT22","7PL","KT227PL"
1219746,"KT228EZ","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,75.690155,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8EZ","KT22","8EZ","KT228EZ"
1219747,"KT229JA","E01030539","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,464.5697,4,115793,47.9444444444444,"300-600m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,2795.8167284932,"KT22 9JA","KT22","9JA","KT229JA"
1223947,"KT227DT","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,255,3,34793,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7DT","KT22","7DT","KT227DT"
1227606,"KT228SZ","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,307.00162,8,86773,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 8SZ","KT22","8SZ","KT228SZ"
1230759,"KT227UX","E01030550","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,137.37904,8,86773,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1646.34644878685,"KT22 7UX","KT22","7UX","KT227UX"
1233407,"KT228NB","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,232.46721,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8NB","KT22","8NB","KT228NB"
1241244,"KT229BX","E01030539","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,167.19151,7,71823,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,969.876868096167,"KT22 9BX","KT22","9BX","KT229BX"
1247462,"KT229HT","E01030540","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,316.61017,4,76497,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,1304.52046783626,"KT22 9HT","KT22","9HT","KT229HT"
1248087,"KT228TL","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,409.67426,2,31836,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 8TL","KT22","8TL","KT228TL"
1248088,"KT229XG","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,568.6238,1,26483,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9XG","KT22","9XG","KT229XG"
1250261,"KT227LP","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,558.22754,3,76939,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7LP","KT22","7LP","KT227LP"
1255560,"KT227HA","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,179.5355,8,86773,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7HA","KT22","7HA","KT227HA"
1255561,"KT228EH","E01030553","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,155.9006,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,575.185185185185,"KT22 8EH","KT22","8EH","KT228EH"
1255562,"KT228EU","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,70.00714,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8EU","KT22","8EU","KT228EU"
1255563,"KT229QF","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,278.8046,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9QF","KT22","9QF","KT229QF"
1261342,"KT227RD","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,397.8467,4,91209,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7RD","KT22","7RD","KT227RD"
1261343,"KT229DQ","E01030550","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,265.9323,7,71823,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1646.34644878685,"KT22 9DQ","KT22","9DQ","KT229DQ"
1261344,"KT229HF","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,332.5808,4,81059,36.8918918918919,"300-600m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9HF","KT22","9HF","KT229HF"
1261345,"KT229PS","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,240.20824,3,71689,31.6274509803922,"Less than or equal to 300m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9PS","KT22","9PS","KT229PS"
1266312,"KT228BG","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,101.00495,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8BG","KT22","8BG","KT228BG"
1270541,"KT229EQ","E01030540","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,476.4714,4,76497,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,1304.52046783626,"KT22 9EQ","KT22","9EQ","KT229EQ"
1274124,"KT227RX","E01030549","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,333.92813,6,105943,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1646.34644878685,"KT22 7RX","KT22","7RX","KT227RX"
1277221,"KT227JU","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,582.6354,2,31836,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 7JU","KT22","7JU","KT227JU"
1277222,"KT229HX","E01030542","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,454.07047,3,59377,70.8888888888889,"300-600m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,1304.52046783626,"KT22 9HX","KT22","9HX","KT229HX"
1279924,"KT227FG","E01030549","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,75.82216,7,71823,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1646.34644878685,"KT22 7FG","KT22","7FG","KT227FG"
1279925,"KT228PJ","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,84.92938,6,67073,18.9661016949153,"Less than or equal to 300m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8PJ","KT22","8PJ","KT228PJ"
1279926,"KT229DF","E01030553","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,198.3633,8,77406,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,969.876868096167,"KT22 9DF","KT22","9DF","KT229DF"
1282295,"KT229UT","E01030539","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,154.33081,7,71823,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,969.876868096167,"KT22 9UT","KT22","9UT","KT229UT"
1286095,"KT220QR","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,557.2289,1,6927,35.3191489361702,"300-600m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT22 0QR","KT22","0QR","KT220QR"
1291373,"KT227JY","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,605.2314,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 7JY","KT22","7JY","KT227JY"
1292319,"KT220BA","E01030548","9E891048-D67B-2C71-E053-A03BA40A7146","Playing Field",56415.9608999982,54.589375,2,61845,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,484.865291571174,"KT22 0BA","KT22","0BA","KT220BA"
1296869,"KT229BY","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,355.68808,2,48165,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9BY","KT22","9BY","KT229BY"
1298005,"KT229BN","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,809.0093,2,36420,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9BN","KT22","9BN","KT229BN"
1298314,"KT220RE","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,212.87555,1,6927,35.3191489361702,"Less than or equal to 300m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT22 0RE","KT22","0RE","KT220RE"
1298315,"KT227QQ","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,481.5984,1,15093,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7QQ","KT22","7QQ","KT227QQ"
1299720,"KT220HF","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,882.5945,1,6927,38.695652173913,"600-900m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0HF","KT22","0HF","KT220HF"
1302390,"KT228RR","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,77.10383,5,40361,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8RR","KT22","8RR","KT228RR"
1308186,"KT227HS","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,163.47783,8,96283,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7HS","KT22","7HS","KT227HS"
1308187,"KT228TE","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,249.23885,5,48862,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8TE","KT22","8TE","KT228TE"
1308188,"KT229PJ","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,130.7402,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9PJ","KT22","9PJ","KT229PJ"
1313133,"KT228PY","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,618.97095,3,29381,18.9661016949153,"600-900m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8PY","KT22","8PY","KT228PY"
1313134,"KT229EB","E01030540","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,510.1696,5,61145,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,969.876868096167,"KT22 9EB","KT22","9EB","KT229EB"
1313135,"KT229RZ","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,340.65378,4,115793,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9RZ","KT22","9RZ","KT229RZ"
1317262,"KT227BJ","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,443.25726,6,63956,25.3947368421053,"300-600m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7BJ","KT22","7BJ","KT227BJ"
1317263,"KT229EF","E01030540","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,665.9249,4,51634,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,969.876868096167,"KT22 9EF","KT22","9EF","KT229EF"
1323913,"KT227FN","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,138.57127,1,15093,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7FN","KT22","7FN","KT227FN"
1323914,"KT229HH","E01030522","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,265.3846,2,48165,30.953488372093,"Less than or equal to 300m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3048.8404226048,"KT22 9HH","KT22","9HH","KT229HH"
1326654,"KT227GH","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,634.72906,4,91209,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7GH","KT22","7GH","KT227GH"
1329044,"KT228PW","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,97.6934,6,67073,18.9661016949153,"Less than or equal to 300m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8PW","KT22","8PW","KT228PW"
1329045,"KT228UX","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,853.01935,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 8UX","KT22","8UX","KT228UX"
1329046,"KT229NB","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,89.453896,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9NB","KT22","9NB","KT229NB"
1332868,"KT227QF","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,591.57166,1,15093,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7QF","KT22","7QF","KT227QF"
1334537,"KT227EG","E01030550","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,736.83105,4,53529,25.3947368421053,"600-900m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,2259.43262266876,"KT22 7EG","KT22","7EG","KT227EG"
1335903,"KT220LQ","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,346.70593,1,6927,38.695652173913,"300-600m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0LQ","KT22","0LQ","KT220LQ"
1335904,"KT229QX","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,27.802877,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9QX","KT22","9QX","KT229QX"
1338272,"KT229BZ","E01030522","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,460.17932,2,48165,30.953488372093,"300-600m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3048.8404226048,"KT22 9BZ","KT22","9BZ","KT229BZ"
1340840,"KT229NY","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,356.96777,3,79905,33.0238095238095,"300-600m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT22 9NY","KT22","9NY","KT229NY"
1344034,"KT229XF","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,562.33795,1,26483,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9XF","KT22","9XF","KT229XF"
1344791,"KT229BQ","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,438.22482,2,48165,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9BQ","KT22","9BQ","KT229BQ"
1345652,"KT229BD","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,528.0303,1,26483,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9BD","KT22","9BD","KT229BD"
