"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1147692,"WD232JD","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,216.5202,6,245103,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2JD","WD23","2JD","WD232JD"
1149141,"WD231PE","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,55.226807,2,12750,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1PE","WD23","1PE","WD231PE"
1150399,"WD234GR","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,371.60193,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 4GR","WD23","4GR","WD234GR"
1154941,"WD234GE","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,300.08167,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 4GE","WD23","4GE","WD234GE"
1157181,"WD231LW","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,235.59499,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1LW","WD23","1LW","WD231LW"
1160298,"WD231AH","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,262.20795,2,92177,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1AH","WD23","1AH","WD231AH"
1166197,"WD231FJ","E01023558","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,49.335587,4,370636,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1766.44787892376,"WD23 1FJ","WD23","1FJ","WD231FJ"
1166198,"WD231HD","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,300.10666,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1HD","WD23","1HD","WD231HD"
1166199,"WD231NZ","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,154.77725,2,12750,21.0571428571429,"Less than or equal to 300m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 1NZ","WD23","1NZ","WD231NZ"
1166200,"WD232GN","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,634.3406,8,523902,27.0568181818182,"600-900m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2GN","WD23","2GN","WD232GN"
1166201,"WD233NR","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,70.064255,3,121282,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 3NR","WD23","3NR","WD233NR"
1166202,"WD234GB","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,250.4496,3,97801,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 4GB","WD23","4GB","WD234GB"
1166203,"WD234GT","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,354.49258,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 4GT","WD23","4GT","WD234GT"
1166204,"WD234UE","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,182.96448,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4UE","WD23","4UE","WD234UE"
1171406,"WD231BD","E01023563","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,334.59827,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1766.44787892376,"WD23 1BD","WD23","1BD","WD231BD"
1171407,"WD232DS","E01023552","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,506.71985,7,481777,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,2730.2072949573,"WD23 2DS","WD23","2DS","WD232DS"
1171408,"WD232NJ","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,235.20416,5,262893,27.0568181818182,"Less than or equal to 300m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2NJ","WD23","2NJ","WD232NJ"
1175894,"WD232BQ","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,86.4523,3,217097,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2BQ","WD23","2BQ","WD232BQ"
1179727,"WD231FE","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,223.68057,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1FE","WD23","1FE","WD231FE"
1185754,"WD232ED","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,296.77097,6,245103,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2ED","WD23","2ED","WD232ED"
1188187,"WD231LR","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,296.95117,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1LR","WD23","1LR","WD231LR"
1192334,"WD232JF","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,115.74541,6,162025,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2JF","WD23","2JF","WD232JF"
1195434,"WD231NP","E01023550","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,555.227,2,12750,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,2371.79383636832,"WD23 1NP","WD23","1NP","WD231NP"
1199722,"WD233LZ","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,134.71451,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 3LZ","WD23","3LZ","WD233LZ"
1201883,"WD231HB","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,231.6247,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1HB","WD23","1HB","WD231HB"
1202493,"WD231JN","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,850.4164,1,7125,12.5395683453237,"600-900m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1JN","WD23","1JN","WD231JN"
1205294,"WD234XF","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,200.32474,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 4XF","WD23","4XF","WD234XF"
1212480,"WD231DN","E01023559","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,98.681305,5,319226,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1766.44787892376,"WD23 1DN","WD23","1DN","WD231DN"
1212481,"WD232LT","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,514.28107,8,523902,19.7297297297297,"300-600m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2LT","WD23","2LT","WD232LT"
1212482,"WD233AU","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,173.10402,6,541037,23.8970588235294,"Less than or equal to 300m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD23 3AU","WD23","3AU","WD233AU"
1212483,"WD234UQ","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,131.93938,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4UQ","WD23","4UQ","WD234UQ"
1217799,"WD231GN","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,167.29614,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1GN","WD23","1GN","WD231GN"
1222167,"WD234FB","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,182.3897,4,128824,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4FB","WD23","4FB","WD234FB"
1222168,"WD234GD","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,326.18552,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 4GD","WD23","4GD","WD234GD"
1226063,"WD232GU","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,470.09042,5,263241,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2GU","WD23","2GU","WD232GU"
1226064,"WD234SA","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,579.34875,2,116073,22.4647887323944,"300-600m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4SA","WD23","4SA","WD234SA"
1229426,"WD231LH","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,336.64374,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1LH","WD23","1LH","WD231LH"
1236835,"WD231HW","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,172.4094,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1HW","WD23","1HW","WD231HW"
1236836,"WD232JW","E01023553","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,510.76804,8,518055,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,1848.02855477856,"WD23 2JW","WD23","2JW","WD232JW"
1238786,"WD234HT","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,56.044624,5,398741,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4HT","WD23","4HT","WD234HT"
1238787,"WD234QF","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,172.93062,3,97801,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4QF","WD23","4QF","WD234QF"
1240505,"WD232BE","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,141.76741,4,381833,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2BE","WD23","2BE","WD232BE"
1241951,"WD232JR","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,394.67075,7,468529,19.7297297297297,"300-600m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2JR","WD23","2JR","WD232JR"
1241952,"WD233LS","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,210.66086,4,391615,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD23 3LS","WD23","3LS","WD233LS"
1243279,"WD231AU","E01023550","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,418.3599,4,367719,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,5399.52127620027,"WD23 1AU","WD23","1AU","WD231AU"
1243280,"WD231GB","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,494.01315,2,12750,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1GB","WD23","1GB","WD231GB"
1243281,"WD234HX","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,73.756355,3,97386,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4HX","WD23","4HX","WD234HX"
1249597,"WD232TW","E01023553","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,181.4635,3,217097,27.0568181818182,"Less than or equal to 300m",434.903424147727,59648.9403568167,7,454401.681818182,1043.2020556346,"WD23 2TW","WD23","2TW","WD232TW"
1251798,"WD233RY","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,629.0453,2,116073,22.4647887323944,"600-900m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 3RY","WD23","3RY","WD233RY"
1258947,"WD232GR","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,179.78876,5,432044,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2GR","WD23","2GR","WD232GR"
1258948,"WD232PR","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,506.4741,4,248119,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2PR","WD23","2PR","WD232PR"
1258949,"WD233BP","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,72.498276,4,268085,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3BP","WD23","3BP","WD233BP"
1264184,"WD233EH","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,227.26636,6,404277,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD23 3EH","WD23","3EH","WD233EH"
1264185,"WD233EL","E01023563","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,319.0235,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1766.44787892376,"WD23 3EL","WD23","3EL","WD233EL"
1268720,"WD231NF","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,522.3983,4,106006,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1NF","WD23","1NF","WD231NF"
1268721,"WD232HZ","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,145.5232,5,262893,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2HZ","WD23","2HZ","WD232HZ"
1268722,"WD232LF","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,265.52023,5,432044,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2LF","WD23","2LF","WD232LF"
1272605,"WD231JT","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,452.59805,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1JT","WD23","1JT","WD231JT"
1272606,"WD234SL","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,339.24918,3,97801,19.2470588235294,"300-600m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4SL","WD23","4SL","WD234SL"
1278778,"WD233BH","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,231.29419,5,301737,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3BH","WD23","3BH","WD233BH"
1281282,"WD234HS","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,70.292244,3,97386,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4HS","WD23","4HS","WD234HS"
1283424,"WD231LX","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,575.75775,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1LX","WD23","1LX","WD231LX"
1283425,"WD232AU","E01023552","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,315.08728,4,277348,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,2799.77285986049,"WD23 2AU","WD23","2AU","WD232AU"
1283426,"WD232BT","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,276.37836,5,423572,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2BT","WD23","2BT","WD232BT"
1283427,"WD234JX","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,336.14877,3,97801,19.2470588235294,"300-600m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4JX","WD23","4JX","WD234JX"
1285297,"WD233DJ","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,167.28719,5,401658,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD23 3DJ","WD23","3DJ","WD233DJ"
1288492,"WD232DF","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,184.3936,4,133595,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2DF","WD23","2DF","WD232DF"
1288493,"WD232EZ","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,553.2495,8,660662,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2EZ","WD23","2EZ","WD232EZ"
1289756,"WD233PG","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,497.1217,4,268085,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3PG","WD23","3PG","WD233PG"
1289757,"WD234JW","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,253.97047,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 4JW","WD23","4JW","WD234JW"
1291907,"WD231BB","E01023559","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,190.79047,5,319226,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1766.44787892376,"WD23 1BB","WD23","1BB","WD231BB"
1294392,"WD231JR","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,556.2598,1,7125,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1JR","WD23","1JR","WD231JR"
1296203,"WD233DR","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,347.90802,5,301737,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3DR","WD23","3DR","WD233DR"
1305749,"WD231FR","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,298.82605,5,398741,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1FR","WD23","1FR","WD231FR"
1305750,"WD231NJ","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,351.33603,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1NJ","WD23","1NJ","WD231NJ"
1305751,"WD232FR","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,56.0803,6,162025,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2FR","WD23","2FR","WD232FR"
1305752,"WD232NS","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,343.20984,6,245103,26.3787878787879,"300-600m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2NS","WD23","2NS","WD232NS"
1305753,"WD233BL","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,127.09445,4,268085,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3BL","WD23","3BL","WD233BL"
1311067,"WD231PU","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,292.6585,3,41993,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1PU","WD23","1PU","WD231PU"
1315513,"WD231HL","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,262.10114,2,92177,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1HL","WD23","1HL","WD231HL"
1315514,"WD232HD","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,217.83022,5,432044,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2HD","WD23","2HD","WD232HD"
1319251,"WD233NL","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,350.72067,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD23 3NL","WD23","3NL","WD233NL"
1322594,"WD231QG","E01023563","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,299.7232,6,404277,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1766.44787892376,"WD23 1QG","WD23","1QG","WD231QG"
1325427,"WD232EG","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,298.91806,5,240907,27.0568181818182,"Less than or equal to 300m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2EG","WD23","2EG","WD232EG"
1325428,"WD232HP","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,216.1134,6,245103,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2HP","WD23","2HP","WD232HP"
1328053,"WD234QQ","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,169.57889,4,128408,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4QQ","WD23","4QQ","WD234QQ"
1330154,"WD231JZ","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,478.8737,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1JZ","WD23","1JZ","WD231JZ"
1333776,"WD233PP","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,139.44533,3,121282,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 3PP","WD23","3PP","WD233PP"
1335312,"WD234TU","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,297.06903,3,97801,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4TU","WD23","4TU","WD234TU"
1336629,"WD232LU","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,491.4672,8,523902,19.7297297297297,"300-600m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2LU","WD23","2LU","WD232LU"
1336630,"WD233ST","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,478.41403,3,211476,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 3ST","WD23","3ST","WD233ST"
1336631,"WD234QS","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,544.6476,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 4QS","WD23","4QS","WD234QS"
1338784,"WD231AL","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,404.5862,3,362509,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1AL","WD23","1AL","WD231AL"
