"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
956044,"SK164NY","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,347.0807,7,140680,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4NY","SK16","4NY","SK164NY"
956045,"SK164RX","E01006008","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,33.83785,9,509546,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,2822.93521178806,"SK16 4RX","SK16","4RX","SK164RX"
956046,"SK165HR","E01006018","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,446.97205,3,224304,54.44,"300-600m",452.4141492,48180.6109400022,2.96,319776,6003.51966121586,"SK16 5HR","SK16","5HR","SK165HR"
958286,"SK165BJ","E01006020","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,281.01602,5,102713,57.8148148148148,"Less than or equal to 300m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,2442.31651004907,"SK16 5BJ","SK16","5BJ","SK165BJ"
979601,"SK164PF","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,395.49716,7,140680,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4PF","SK16","4PF","SK164PF"
979602,"SK164TB","E01006011","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,127.27922,5,136577,66.2,"Less than or equal to 300m",254.850064,37380.6809420024,5.84,154180.96,4269.46366036366,"SK16 4TB","SK16","4TB","SK164TB"
985024,"SK164AW","E01006009","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,478.76926,5,135263,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,3202.33578193578,"SK16 4AW","SK16","4AW","SK164AW"
985025,"SK165PP","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,192.98186,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 5PP","SK16","5PP","SK165PP"
993615,"SK164SB","E01006016","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,300.01666,8,142497,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,1365.44085816145,"SK16 4SB","SK16","4SB","SK164SB"
1006737,"SK165LP","E01006009","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,658.0403,4,540152,36.2972972972973,"600-900m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,11674.5489155853,"SK16 5LP","SK16","5LP","SK165LP"
1012446,"SK164ET","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,166.7693,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4ET","SK16","4ET","SK164ET"
1014344,"SK164UZ","E01006012","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,53.75872,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,3202.33578193578,"SK16 4UZ","SK16","4UZ","SK164UZ"
1016623,"SK165BW","E01006019","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,77.41447,4,101231,52.3448275862069,"Less than or equal to 300m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,6003.51966121586,"SK16 5BW","SK16","5BW","SK165BW"
1016624,"SK165GZ","E01006019","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,83.9345,2,54310,52.3448275862069,"Less than or equal to 300m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,6003.51966121586,"SK16 5GZ","SK16","5GZ","SK165GZ"
1026036,"SK164JS","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,477.79913,7,106073,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4JS","SK16","4JS","SK164JS"
1026037,"SK164UE","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,15.132746,7,491411,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4UE","SK16","4UE","SK164UE"
1026038,"SK165RE","E01006015","9E89103D-E02C-2C71-E053-A03BA40A7146","Playing Field",1482.51024999893,360.08887,9,619784,45.5,"300-600m",344.202425133333,19524.747520001,7.4,453485.366666667,1469.94003868472,"SK16 5RE","SK16","5RE","SK165RE"
1031449,"SK164XU","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,193.96133,7,482579,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4XU","SK16","4XU","SK164XU"
1035953,"SK165HJ","E01006019","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,294.49786,3,224304,52.3448275862069,"Less than or equal to 300m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,6003.51966121586,"SK16 5HJ","SK16","5HJ","SK165HJ"
1040054,"SK164TW","E01006014","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,219.65883,5,136577,72.7777777777778,"Less than or equal to 300m",142.4351685,27262.1519777797,6.72222222222222,483319.222222222,4269.46366036366,"SK16 4TW","SK16","4TW","SK164TW"
1040055,"SK165DX","E01006020","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,209.12436,3,64518,57.8148148148148,"Less than or equal to 300m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,2442.31651004907,"SK16 5DX","SK16","5DX","SK165DX"
1040056,"SK165HQ","E01006019","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,386.90826,3,224304,52.3448275862069,"300-600m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,2442.31651004907,"SK16 5HQ","SK16","5HQ","SK165HQ"
1048985,"SK165BP","E01006020","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,164.13713,4,101231,57.8148148148148,"Less than or equal to 300m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,6003.51966121586,"SK16 5BP","SK16","5BP","SK165BP"
1048986,"SK165HB","E01006020","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,451.3491,4,247716,57.8148148148148,"300-600m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,2442.31651004907,"SK16 5HB","SK16","5HB","SK165HB"
1051270,"SK164EG","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,188.85445,5,136577,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4EG","SK16","4EG","SK164EG"
1053255,"SK165EQ","E01006018","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,169.1981,2,54310,54.44,"Less than or equal to 300m",452.4141492,48180.6109400022,2.96,319776,6003.51966121586,"SK16 5EQ","SK16","5EQ","SK165EQ"
1056422,"SK164AR","E01006011","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,410.74567,5,135263,66.2,"300-600m",254.850064,37380.6809420024,5.84,154180.96,3202.33578193578,"SK16 4AR","SK16","4AR","SK164AR"
1058886,"SK164PD","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,326.7415,6,132156,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4PD","SK16","4PD","SK164PD"
1059979,"SK165AW","E01006011","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,285.61688,7,163625,66.2,"Less than or equal to 300m",254.850064,37380.6809420024,5.84,154180.96,3202.33578193578,"SK16 5AW","SK16","5AW","SK165AW"
1072626,"SK164US","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,347.93246,6,440300,29.6274509803922,"300-600m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4US","SK16","4US","SK164US"
1077943,"SK164AL","E01006009","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,480.0802,5,135263,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,3202.33578193578,"SK16 4AL","SK16","4AL","SK164AL"
1077944,"SK164LZ","E01006016","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,143.37712,9,161131,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,1365.44085816145,"SK16 4LZ","SK16","4LZ","SK164LZ"
1077945,"SK164TH","E01006010","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,58.830265,5,136577,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,4269.46366036366,"SK16 4TH","SK16","4TH","SK164TH"
1077946,"SK165LD","E01006020","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,384.5959,8,266432,57.8148148148148,"300-600m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,1981.1762962963,"SK16 5LD","SK16","5LD","SK165LD"
1077947,"SK165RX","E01006015","9E89103D-E02C-2C71-E053-A03BA40A7146","Playing Field",1482.51024999893,298.83942,9,614054,45.5,"Less than or equal to 300m",344.202425133333,19524.747520001,7.4,453485.366666667,1469.94003868472,"SK16 5RX","SK16","5RX","SK165RX"
1082422,"SK164LY","E01006010","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,96.462425,8,159969,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,1365.44085816145,"SK16 4LY","SK16","4LY","SK164LY"
1082423,"SK164UQ","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,96.67471,7,482579,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4UQ","SK16","4UQ","SK164UQ"
1082424,"SK164XA","E01006008","9E8910DB-D791-2C71-E053-A03BA40A7146","Playing Field",19911.9761500016,61,5,136577,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,587.560308972074,"SK16 4XA","SK16","4XA","SK164XA"
1082425,"SK165DN","E01006017","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,663.12744,5,259959,55.6,"600-900m",469.2687124,148648.767204003,3.4,220478.2,2442.31651004907,"SK16 5DN","SK16","5DN","SK165DN"
1082426,"SK165EH","E01006018","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,331.36838,3,224304,54.44,"300-600m",452.4141492,48180.6109400022,2.96,319776,6003.51966121586,"SK16 5EH","SK16","5EH","SK165EH"
1086315,"SK164XB","E01006014","9E8910DB-D791-2C71-E053-A03BA40A7146","Playing Field",19911.9761500016,145.05516,6,489928,72.7777777777778,"Less than or equal to 300m",142.4351685,27262.1519777797,6.72222222222222,483319.222222222,587.560308972074,"SK16 4XB","SK16","4XB","SK164XB"
1089646,"SK164TQ","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,17.804493,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4TQ","SK16","4TQ","SK164TQ"
1092533,"SK164JF","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,557.8423,8,111039,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4JF","SK16","4JF","SK164JF"
1092534,"SK165GH","E01006020","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,406.28192,4,247716,57.8148148148148,"300-600m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,2442.31651004907,"SK16 5GH","SK16","5GH","SK165GH"
1099156,"SK165GE","E01006019","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,78.40918,4,101231,52.3448275862069,"Less than or equal to 300m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,6003.51966121586,"SK16 5GE","SK16","5GE","SK165GE"
1104882,"SK164FH","E01006016","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,347.04034,7,105785,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,1365.44085816145,"SK16 4FH","SK16","4FH","SK164FH"
1105946,"SK164NL","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,266.10147,5,136577,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4NL","SK16","4NL","SK164NL"
1109741,"SK165ER","E01006019","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,222.27235,3,224304,52.3448275862069,"Less than or equal to 300m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,6003.51966121586,"SK16 5ER","SK16","5ER","SK165ER"
1118505,"SK164DE","E01006009","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,414.1618,6,154304,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,4269.46366036366,"SK16 4DE","SK16","4DE","SK164DE"
1118506,"SK164LG","E01006010","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,43.011627,5,136577,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,4269.46366036366,"SK16 4LG","SK16","4LG","SK164LG"
1118507,"SK164XS","E01006008","9E8910DB-D791-2C71-E053-A03BA40A7146","Playing Field",19911.9761500016,61,5,136577,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,587.560308972074,"SK16 4XS","SK16","4XS","SK164XS"
1123916,"SK164TD","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,55.470715,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4TD","SK16","4TD","SK164TD"
1123917,"SK165SB","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,305.20322,6,526233,29.6274509803922,"300-600m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 5SB","SK16","5SB","SK165SB"
1128602,"SK164DX","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,97.80082,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4DX","SK16","4DX","SK164DX"
1128603,"SK165LJ","E01006015","9E89103D-E02C-2C71-E053-A03BA40A7146","Playing Field",1482.51024999893,383.10312,7,538229,45.5,"300-600m",344.202425133333,19524.747520001,7.4,453485.366666667,1469.94003868472,"SK16 5LJ","SK16","5LJ","SK165LJ"
1128604,"SK165NT","E01006009","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,473.77737,4,540152,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,6003.51966121586,"SK16 5NT","SK16","5NT","SK165NT"
1132571,"SK164SD","E01006016","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,297.63904,7,105785,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,1365.44085816145,"SK16 4SD","SK16","4SD","SK164SD"
1132572,"SK165RW","E01006015","9E89103D-E02C-2C71-E053-A03BA40A7146","Playing Field",1482.51024999893,396.1616,8,580543,45.5,"300-600m",344.202425133333,19524.747520001,7.4,453485.366666667,1469.94003868472,"SK16 5RW","SK16","5RW","SK165RW"
1136003,"SK164XE","E01006008","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,229.81079,6,515271,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,2822.93521178806,"SK16 4XE","SK16","4XE","SK164XE"
1138899,"SK164AT","E01006013","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,368.95798,6,171847,48.7777777777778,"300-600m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,3202.33578193578,"SK16 4AT","SK16","4AT","SK164AT"
1138900,"SK164BG","E01006011","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,88.76936,6,154304,66.2,"Less than or equal to 300m",254.850064,37380.6809420024,5.84,154180.96,3202.33578193578,"SK16 4BG","SK16","4BG","SK164BG"
1138901,"SK164QQ","E01006010","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,135.79396,10,205514,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,1365.44085816145,"SK16 4QQ","SK16","4QQ","SK164QQ"
1138902,"SK165JU","E01006019","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,29.017237,3,91022,52.3448275862069,"Less than or equal to 300m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,6003.51966121586,"SK16 5JU","SK16","5JU","SK165JU"
1141542,"SK164AN","E01006013","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,521,4,115352,48.7777777777778,"300-600m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,3202.33578193578,"SK16 4AN","SK16","4AN","SK164AN"
1141543,"SK164EW","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,213.10092,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4EW","SK16","4EW","SK164EW"
1141544,"SK165FW","E01006019","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,61.68468,2,54310,52.3448275862069,"Less than or equal to 300m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,6003.51966121586,"SK16 5FW","SK16","5FW","SK165FW"
1143794,"SK164DG","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,341.2111,6,154304,46.948717948718,"300-600m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4DG","SK16","4DG","SK164DG"
1145695,"SK165RG","E01006015","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,291.60248,7,568511,45.5,"Less than or equal to 300m",344.202425133333,19524.747520001,7.4,453485.366666667,1750.86274509804,"SK16 5RG","SK16","5RG","SK165RG"
1148881,"SK164TG","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,52.801514,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4TG","SK16","4TG","SK164TG"
1148882,"SK165PD","E01006009","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,651.7707,3,494236,36.2972972972973,"600-900m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,11674.5489155853,"SK16 5PD","SK16","5PD","SK165PD"
1151389,"SK165HS","E01006018","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,530.94727,3,224304,54.44,"300-600m",452.4141492,48180.6109400022,2.96,319776,6003.51966121586,"SK16 5HS","SK16","5HS","SK165HS"
1170484,"SK164RL","E01006008","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,388.10565,8,517210,29.6274509803922,"300-600m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1820.82345569807,"SK16 4RL","SK16","4RL","SK164RL"
1170485,"SK165JZ","E01006013","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,366.0123,6,121347,48.7777777777778,"300-600m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,6003.51966121586,"SK16 5JZ","SK16","5JZ","SK165JZ"
1175119,"SK164QG","E01006010","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,180.4716,9,161131,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,1365.44085816145,"SK16 4QG","SK16","4QG","SK164QG"
1175120,"SK165AZ","E01006013","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,475.1968,7,227191,48.7777777777778,"300-600m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,1981.1762962963,"SK16 5AZ","SK16","5AZ","SK165AZ"
1179088,"SK164XH","E01006010","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,212.39821,8,159969,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,1365.44085816145,"SK16 4XH","SK16","4XH","SK164XH"
1185303,"SK164TA","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,87.13208,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4TA","SK16","4TA","SK164TA"
1185304,"SK165RF","E01006015","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,349.28497,8,266432,45.5,"300-600m",344.202425133333,19524.747520001,7.4,453485.366666667,1981.1762962963,"SK16 5RF","SK16","5RF","SK165RF"
1187794,"SK165HT","E01006018","9E8910EE-17F1-2C71-E053-A03BA40A7146","Public Park Or Garden",169994.615900004,622.41864,3,224304,54.44,"600-900m",452.4141492,48180.6109400022,2.96,319776,7105.59567783387,"SK16 5HT","SK16","5HT","SK165HT"
1187795,"SK165PT","E01006009","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,630.7979,3,494236,36.2972972972973,"600-900m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,11674.5489155853,"SK16 5PT","SK16","5PT","SK165PT"
1190068,"SK165EZ","E01006018","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,488.26224,3,224304,54.44,"300-600m",452.4141492,48180.6109400022,2.96,319776,6003.51966121586,"SK16 5EZ","SK16","5EZ","SK165EZ"
1192018,"SK164TP","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,148.48569,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4TP","SK16","4TP","SK164TP"
1192019,"SK165RL","E01006015","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,362.4155,7,562816,45.5,"300-600m",344.202425133333,19524.747520001,7.4,453485.366666667,1750.86274509804,"SK16 5RL","SK16","5RL","SK165RL"
1216853,"SK164RR","E01006008","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,234.76372,9,535041,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,2822.93521178806,"SK16 4RR","SK16","4RR","SK164RR"
1221395,"SK164AB","E01006011","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,364.77115,5,135263,66.2,"300-600m",254.850064,37380.6809420024,5.84,154180.96,3202.33578193578,"SK16 4AB","SK16","4AB","SK164AB"
1221396,"SK164SE","E01006016","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,494.63116,9,112856,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,2573.62768739629,"SK16 4SE","SK16","4SE","SK164SE"
1221397,"SK164TS","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,103.077644,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4TS","SK16","4TS","SK164TS"
1225351,"SK164DY","E01006010","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,64.40497,5,136577,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,4269.46366036366,"SK16 4DY","SK16","4DY","SK164DY"
1225352,"SK164LR","E01006010","9E8910DB-D791-2C71-E053-A03BA40A7146","Playing Field",19911.9761500016,85.56284,6,145756,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,587.560308972074,"SK16 4LR","SK16","4LR","SK164LR"
1225353,"SK165JY","E01006013","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,75.31268,4,101231,48.7777777777778,"Less than or equal to 300m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,6003.51966121586,"SK16 5JY","SK16","5JY","SK165JY"
1228825,"SK164TT","E01006012","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,121.21056,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,3202.33578193578,"SK16 4TT","SK16","4TT","SK164TT"
1228826,"SK165LB","E01006013","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,449.49417,7,227191,48.7777777777778,"300-600m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,1981.1762962963,"SK16 5LB","SK16","5LB","SK165LB"
1231821,"SK164JE","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,523.6268,8,111039,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4JE","SK16","4JE","SK164JE"
1231822,"SK165LA","E01006020","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,409.23587,6,121347,57.8148148148148,"300-600m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,2442.31651004907,"SK16 5LA","SK16","5LA","SK165LA"
1234309,"SK165HD","E01006020","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,384.40082,3,224304,57.8148148148148,"300-600m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,2442.31651004907,"SK16 5HD","SK16","5HD","SK165HD"
