"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
662042,"GL55JS","E01022406","9E89108A-550F-2C71-E053-A03BA40A7146","Playing Field",13011.7039999995,28.160255,7,114974,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,636.962962962963,"GL5 5JS","GL5","5JS","GL55JS"
666318,"GL53EY","E01022356","9E891042-0188-2C71-E053-A03BA40A7146","Public Park Or Garden",15881.9265000022,114.03947,8,147153,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,1183.96998408285,"GL5 3EY","GL5","3EY","GL53EY"
666319,"GL54UH","E01022357","9E89105D-C17D-2C71-E053-A03BA40A7146","Playing Field",38261.2470000008,344.95508,7,126732,37.3584905660377,"300-600m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,1577.17638650657,"GL5 4UH","GL5","4UH","GL54UH"
673008,"GL51RB","E01022414","9E89108A-5CE5-2C71-E053-A03BA40A7146","Playing Field",25822.4407999956,306.72626,5,111594,22.3302752293578,"300-600m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1632.3319839744,"GL5 1RB","GL5","1RB","GL51RB"
673009,"GL52BZ","E01022410","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,575.5432,5,913851,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,3345.37314104285,"GL5 2BZ","GL5","2BZ","GL52BZ"
673010,"GL52LB","E01022410","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,471.9661,3,900052,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,4003.90442430964,"GL5 2LB","GL5","2LB","GL52LB"
675662,"GL54LY","E01022358","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,239.24046,5,124893,49.030303030303,"Less than or equal to 300m",217.964017151515,21047.3895106068,5.6969696969697,122545.484848485,3663.88389718137,"GL5 4LY","GL5","4LY","GL54LY"
678086,"GL55JX","E01022406","9E89108A-550F-2C71-E053-A03BA40A7146","Playing Field",13011.7039999995,224.04018,4,70790,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,636.962962962963,"GL5 5JX","GL5","5JX","GL55JX"
680111,"GL51DB","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,250.88045,5,111594,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1DB","GL5","1DB","GL51DB"
680112,"GL52ND","E01022408","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,240.60756,2,891972,20.2264150943396,"Less than or equal to 300m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,4003.90442430964,"GL5 2ND","GL5","2ND","GL52ND"
680113,"GL52QN","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,345.92773,1,13288,17.5492957746479,"300-600m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2QN","GL5","2QN","GL52QN"
683720,"GL52LR","E01022408","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,74.04053,2,891972,20.2264150943396,"Less than or equal to 300m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,4003.90442430964,"GL5 2LR","GL5","2LR","GL52LR"
685125,"GL53AT","E01022356","9E891043-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",14992.9585000001,93.98404,7,114974,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,542.020202020202,"GL5 3AT","GL5","3AT","GL53AT"
686376,"GL55PJ","E01022350","9E89108A-7AC5-2C71-E053-A03BA40A7146","Playing Field",8486.12129999762,494.85352,2,886702,24.0112359550562,"300-600m",785.720138247191,341179.899285944,1.46067415730337,647959.921348315,864.404494382023,"GL5 5PJ","GL5","5PJ","GL55PJ"
687465,"GL52TX","E01022368","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,995.15826,1,19915,35.1538461538461,"900-1800m",470.587235435898,15024.9931140996,4,41172.282051282,1910.48771498262,"GL5 2TX","GL5","2TX","GL52TX"
688408,"GL51HZ","E01022399","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,74.06078,2,23375,50.063829787234,"Less than or equal to 300m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,2096.25215438227,"GL5 1HZ","GL5","1HZ","GL51HZ"
688409,"GL52BY","E01022408","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,399.80246,2,891504,20.2264150943396,"300-600m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,1582.62583417114,"GL5 2BY","GL5","2BY","GL52BY"
689265,"GL52DB","E01022410","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,515.6404,1,878216,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,4003.90442430964,"GL5 2DB","GL5","2DB","GL52DB"
689266,"GL52PH","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,352.02982,1,125221,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL5 2PH","GL5","2PH","GL52PH"
690074,"GL52DH","E01022409","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,541.3354,2,891504,17.5492957746479,"300-600m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,4003.90442430964,"GL5 2DH","GL5","2DH","GL52DH"
690075,"GL52DZ","E01022408","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,353.78665,2,891504,20.2264150943396,"300-600m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,1582.62583417114,"GL5 2DZ","GL5","2DZ","GL52DZ"
690076,"GL52SY","E01022408","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,189.16924,2,891504,20.2264150943396,"Less than or equal to 300m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,1582.62583417114,"GL5 2SY","GL5","2SY","GL52SY"
691392,"GL52DE","E01022409","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,690.16016,1,878216,17.5492957746479,"600-900m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,4003.90442430964,"GL5 2DE","GL5","2DE","GL52DE"
693663,"GL55EH","E01022350","9E89108A-7AC5-2C71-E053-A03BA40A7146","Playing Field",8486.12129999762,857.9813,1,8486,24.0112359550562,"600-900m",785.720138247191,341179.899285944,1.46067415730337,647959.921348315,864.404494382023,"GL5 5EH","GL5","5EH","GL55EH"
697756,"GL51QA","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,151.00331,7,157529,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 1QA","GL5","1QA","GL51QA"
697757,"GL51SL","E01022411","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,152.0855,6,143773,34.7540983606557,"Less than or equal to 300m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1766.41937109904,"GL5 1SL","GL5","1SL","GL51SL"
697758,"GL54DU","E01022377","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,219.61784,5,155340,45.5744680851064,"Less than or equal to 300m",467.864620425532,28723.4444053186,5.57446808510638,177025.553191489,1622.49767287234,"GL5 4DU","GL5","4DU","GL54DU"
697759,"GL54RH","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,194.0232,5,111976,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4RH","GL5","4RH","GL54RH"
697760,"GL54RT","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,152.61061,4,109900,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4RT","GL5","4RT","GL54RT"
697761,"GL54SX","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,80.1561,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL5 4SX","GL5","4SX","GL54SX"
703613,"GL51JL","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,89,7,157529,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 1JL","GL5","1JL","GL51JL"
703614,"GL51QR","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,53.66563,6,143773,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1QR","GL5","1QR","GL51QR"
703615,"GL52AA","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,220.53798,9,1038133,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 2AA","GL5","2AA","GL52AA"
703616,"GL53SG","E01022395","9E89108A-7245-2C71-E053-A03BA40A7146","Playing Field",13755.8204500021,99.29753,9,1039215,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,696.016393442623,"GL5 3SG","GL5","3SG","GL53SG"
703617,"GL54HP","E01022365","9E891042-0188-2C71-E053-A03BA40A7146","Public Park Or Garden",15881.9265000022,271.4885,8,207511,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1183.96998408285,"GL5 4HP","GL5","4HP","GL54HP"
708368,"GL51SE","E01022411","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,112.00446,6,143773,34.7540983606557,"Less than or equal to 300m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1766.41937109904,"GL5 1SE","GL5","1SE","GL51SE"
708369,"GL52LP","E01022368","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,228.07893,6,55732,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,1910.48771498262,"GL5 2LP","GL5","2LP","GL52LP"
708370,"GL53JG","E01022365","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,364.31442,9,1047016,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1622.49767287234,"GL5 3JG","GL5","3JG","GL53JG"
708371,"GL53SN","E01022395","9E89108A-7245-2C71-E053-A03BA40A7146","Playing Field",13755.8204500021,188.52055,8,1036344,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,696.016393442623,"GL5 3SN","GL5","3SN","GL53SN"
708372,"GL53UE","E01022395","9E89108A-7245-2C71-E053-A03BA40A7146","Playing Field",13755.8204500021,39.20459,5,924390,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,696.016393442623,"GL5 3UE","GL5","3UE","GL53UE"
708373,"GL54SS","E01022358","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,321.3985,7,130504,49.030303030303,"300-600m",217.964017151515,21047.3895106068,5.6969696969697,122545.484848485,3663.88389718137,"GL5 4SS","GL5","4SS","GL54SS"
712683,"GL51DT","E01022365","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,264.8849,7,157529,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,3345.37314104285,"GL5 1DT","GL5","1DT","GL51DT"
712684,"GL53QY","E01022393","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,361.234,6,942761,35.975,"300-600m",271.995608975,834424.873554976,3.6,908385.075,4003.90442430964,"GL5 3QY","GL5","3QY","GL53QY"
712685,"GL54ET","E01022365","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,261.1226,9,1047016,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1622.49767287234,"GL5 4ET","GL5","4ET","GL54ET"
716350,"GL52JJ","E01022410","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,652.3757,3,900052,33.90625,"600-900m",467.46669296875,212279.602675775,4.3125,783462.484375,4003.90442430964,"GL5 2JJ","GL5","2JJ","GL52JJ"
716351,"GL54LP","E01022358","9E891042-0188-2C71-E053-A03BA40A7146","Public Park Or Garden",15881.9265000022,396.96472,7,148235,49.030303030303,"300-600m",217.964017151515,21047.3895106068,5.6969696969697,122545.484848485,1183.96998408285,"GL5 4LP","GL5","4LP","GL54LP"
716352,"GL55DT","E01022393","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,76.2168,4,902846,35.975,"Less than or equal to 300m",271.995608975,834424.873554976,3.6,908385.075,4003.90442430964,"GL5 5DT","GL5","5DT","GL55DT"
719571,"GL54ND","E01022358","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,295.54865,7,130504,49.030303030303,"Less than or equal to 300m",217.964017151515,21047.3895106068,5.6969696969697,122545.484848485,3663.88389718137,"GL5 4ND","GL5","4ND","GL54ND"
722250,"GL51AU","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,79.93122,8,1035745,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 1AU","GL5","1AU","GL51AU"
722251,"GL53JR","E01022394","9E89105D-C18C-2C71-E053-A03BA40A7146","Playing Field",26903.8668999982,234.79779,9,1051337,29,"Less than or equal to 300m",311.961307,146836.628371813,7.76363636363636,881004.072727273,1245.74846311475,"GL5 3JR","GL5","3JR","GL53JR"
722252,"GL53PL","E01022393","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,402.19894,5,929005,35.975,"300-600m",271.995608975,834424.873554976,3.6,908385.075,4003.90442430964,"GL5 3PL","GL5","3PL","GL53PL"
724611,"GL53JZ","E01022394","9E89105D-C18C-2C71-E053-A03BA40A7146","Playing Field",26903.8668999982,137.89851,9,1061222,29,"Less than or equal to 300m",311.961307,146836.628371813,7.76363636363636,881004.072727273,1245.74846311475,"GL5 3JZ","GL5","3JZ","GL53JZ"
726696,"GL52QS","E01022382","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,359.02228,2,138509,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1582.62583417114,"GL5 2QS","GL5","2QS","GL52QS"
728520,"GL51PS","E01022414","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,137.55727,5,62996,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,3345.37314104285,"GL5 1PS","GL5","1PS","GL51PS"
728521,"GL51XT","E01022411","9E89108A-5CE5-2C71-E053-A03BA40A7146","Playing Field",25822.4407999956,300.4663,3,44574,34.7540983606557,"300-600m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1632.3319839744,"GL5 1XT","GL5","1XT","GL51XT"
730183,"GL54RX","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,139.17615,3,94018,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4RX","GL5","4RX","GL54RX"
731524,"GL55LR","E01022406","9E89108A-550F-2C71-E053-A03BA40A7146","Playing Field",13011.7039999995,326.07513,3,54908,23.1481481481481,"300-600m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,636.962962962963,"GL5 5LR","GL5","5LR","GL55LR"
732748,"GL51UW","E01022411","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,124.01613,6,143773,34.7540983606557,"Less than or equal to 300m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1766.41937109904,"GL5 1UW","GL5","1UW","GL51UW"
733842,"GL51ED","E01022410","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,407.06265,5,915390,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,3345.37314104285,"GL5 1ED","GL5","1ED","GL51ED"
733843,"GL51TD","E01022411","9E89108A-5CE5-2C71-E053-A03BA40A7146","Playing Field",25822.4407999956,165.97891,5,111594,34.7540983606557,"Less than or equal to 300m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1632.3319839744,"GL5 1TD","GL5","1TD","GL51TD"
737816,"GL52RJ","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,579.7051,1,13288,17.5492957746479,"300-600m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2RJ","GL5","2RJ","GL52RJ"
739753,"GL52EG","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,194.45566,2,891504,17.5492957746479,"Less than or equal to 300m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2EG","GL5","2EG","GL52EG"
739754,"GL52ES","E01022408","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,425.94482,2,891504,20.2264150943396,"300-600m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,4003.90442430964,"GL5 2ES","GL5","2ES","GL52ES"
740779,"GL52UG","E01022409","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,866.95386,1,19915,17.5492957746479,"600-900m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1910.48771498262,"GL5 2UG","GL5","2UG","GL52UG"
741088,"GL52NE","E01022408","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,248.0504,1,878216,20.2264150943396,"Less than or equal to 300m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,4003.90442430964,"GL5 2NE","GL5","2NE","GL52NE"
744372,"GL51DE","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,94.33981,7,157529,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 1DE","GL5","1DE","GL51DE"
744373,"GL51JX","E01022414","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,166.48123,5,111594,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,3345.37314104285,"GL5 1JX","GL5","1JX","GL51JX"
744374,"GL51JY","E01022414","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,145.82524,5,111594,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,3345.37314104285,"GL5 1JY","GL5","1JY","GL51JY"
744375,"GL51QH","E01022414","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,129.69194,6,125350,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,3345.37314104285,"GL5 1QH","GL5","1QH","GL51QH"
744376,"GL51TU","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,262.54523,5,111594,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1TU","GL5","1TU","GL51TU"
750143,"GL51JT","E01022414","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,204.07106,6,143773,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,3345.37314104285,"GL5 1JT","GL5","1JT","GL51JT"
750144,"GL51UQ","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,145,6,143773,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1UQ","GL5","1UQ","GL51UQ"
750145,"GL52HE","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,186.2713,8,1035745,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 2HE","GL5","2HE","GL52HE"
750146,"GL53DX","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,139.94641,8,1035745,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 3DX","GL5","3DX","GL53DX"
750147,"GL53SD","E01022395","9E89108A-7245-2C71-E053-A03BA40A7146","Playing Field",13755.8204500021,235.22755,9,1047016,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,696.016393442623,"GL5 3SD","GL5","3SD","GL53SD"
750148,"GL54HA","E01022365","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,136.56134,8,168800,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1622.49767287234,"GL5 4HA","GL5","4HA","GL54HA"
755156,"GL53JT","E01022365","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,313.4645,9,1047016,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1622.49767287234,"GL5 3JT","GL5","3JT","GL53JT"
755157,"GL54HJ","E01022365","9E891042-0188-2C71-E053-A03BA40A7146","Public Park Or Garden",15881.9265000022,426.41998,7,208594,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1183.96998408285,"GL5 4HJ","GL5","4HJ","GL54HJ"
755158,"GL54NF","E01022358","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,171.73235,5,124893,49.030303030303,"Less than or equal to 300m",217.964017151515,21047.3895106068,5.6969696969697,122545.484848485,3663.88389718137,"GL5 4NF","GL5","4NF","GL54NF"
759399,"GL52HQ","E01022410","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,494.63217,5,913851,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,3345.37314104285,"GL5 2HQ","GL5","2HQ","GL52HQ"
759400,"GL54JW","E01022356","9E891042-0188-2C71-E053-A03BA40A7146","Public Park Or Garden",15881.9265000022,154.20117,8,161247,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,1183.96998408285,"GL5 4JW","GL5","4JW","GL54JW"
763130,"GL54EY","E01022365","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,195.28954,8,168800,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1622.49767287234,"GL5 4EY","GL5","4EY","GL54EY"
766352,"GL51RJ","E01022414","9E89108A-5CE5-2C71-E053-A03BA40A7146","Playing Field",25822.4407999956,658.9029,4,59869,22.3302752293578,"600-900m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1632.3319839744,"GL5 1RJ","GL5","1RJ","GL51RJ"
766353,"GL53HR","E01022394","9E89105D-C18C-2C71-E053-A03BA40A7146","Playing Field",26903.8668999982,58.420887,9,1035590,29,"Less than or equal to 300m",311.961307,146836.628371813,7.76363636363636,881004.072727273,1245.74846311475,"GL5 3HR","GL5","3HR","GL53HR"
771445,"GL51SY","E01022411","9E89108A-5CE5-2C71-E053-A03BA40A7146","Playing Field",25822.4407999956,99.92998,5,111594,34.7540983606557,"Less than or equal to 300m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1632.3319839744,"GL5 1SY","GL5","1SY","GL51SY"
771446,"GL52JH","E01022410","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,568.1417,3,900052,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,4003.90442430964,"GL5 2JH","GL5","2JH","GL52JH"
775282,"GL53RB","E01022395","9E89105D-C1A7-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.95065000121,450.2888,6,950157,24.3606557377049,"300-600m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,665.884426229509,"GL5 3RB","GL5","3RB","GL53RB"
775283,"GL53UA","E01022395","9E89108A-7245-2C71-E053-A03BA40A7146","Playing Field",13755.8204500021,18.439089,5,924390,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,696.016393442623,"GL5 3UA","GL5","3UA","GL53UA"
776878,"GL52LH","E01022408","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,141.32587,2,891972,20.2264150943396,"Less than or equal to 300m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,4003.90442430964,"GL5 2LH","GL5","2LH","GL52LH"
779581,"GL52BA","E01022408","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,372.5426,2,891504,20.2264150943396,"300-600m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,4003.90442430964,"GL5 2BA","GL5","2BA","GL52BA"
781567,"GL52PD","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,619.8653,2,138509,24.9242424242424,"600-900m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL5 2PD","GL5","2PD","GL52PD"
781568,"GL54NZ","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,122.10242,3,94018,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4NZ","GL5","4NZ","GL54NZ"
782336,"GL51BW","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,52.03845,6,143773,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1BW","GL5","1BW","GL51BW"
791061,"GL51EJ","E01022410","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,464.22516,5,915390,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,3345.37314104285,"GL5 1EJ","GL5","1EJ","GL51EJ"
791062,"GL51TJ","E01022411","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,27.45906,6,143773,34.7540983606557,"Less than or equal to 300m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1766.41937109904,"GL5 1TJ","GL5","1TJ","GL51TJ"
