"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
747681,"TN49DN","E01024843","9E891067-BE0E-2C71-E053-A03BA40A7146","Playing Field",3396.63154999843,109.38464,10,374531,49.4516129032258,"Less than or equal to 300m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,1295.99731182796,"TN4 9DN","TN4","9DN","TN49DN"
747682,"TN49EF","E01024845","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,150.35957,12,431730,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,1612.03312543313,"TN4 9EF","TN4","9EF","TN49EF"
747683,"TN49LG","E01024801","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,491.8699,7,271234,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3859.5557642451,"TN4 9LG","TN4","9LG","TN49LG"
753017,"TN49JT","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,311.36475,7,304286,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN4 9JT","TN4","9JT","TN49JT"
757604,"TN40AN","E01024845","9E891067-BE0E-2C71-E053-A03BA40A7146","Playing Field",3396.63154999843,235.84953,9,231021,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,1295.99731182796,"TN4 0AN","TN4","0AN","TN40AN"
757605,"TN48FJ","E01024799","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,376.0053,8,294606,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,2593.52753160818,"TN4 8FJ","TN4","8FJ","TN48FJ"
757606,"TN48QE","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,367.58264,5,80849,45.15625,"300-600m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8QE","TN4","8QE","TN48QE"
761534,"TN40BL","E01024845","9E891038-2F15-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.87455000012,84.85281,8,180726,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,422.583333333333,"TN4 0BL","TN4","0BL","TN40BL"
761535,"TN48SB","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,151.07614,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN4 8SB","TN4","8SB","TN48SB"
761536,"TN49BW","E01024847","9E891067-C049-2C71-E053-A03BA40A7146","Public Park Or Garden",793.814399999317,74.30343,12,417077,56.1290322580645,"Less than or equal to 300m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,955.806451612903,"TN4 9BW","TN4","9BW","TN49BW"
764997,"TN40AJ","E01024845","9E891038-2F15-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.87455000012,152.9575,9,231021,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,422.583333333333,"TN4 0AJ","TN4","0AJ","TN40AJ"
764998,"TN49UG","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,102.96116,5,252770,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9UG","TN4","9UG","TN49UG"
767860,"TN40QW","E01024849","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,241.81398,7,250929,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,3065.08864067042,"TN4 0QW","TN4","0QW","TN40QW"
767861,"TN49AF","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,124.8439,6,224927,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN4 9AF","TN4","9AF","TN49AF"
770434,"TN40EG","E01024846","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,437.01028,8,266755,45.9189189189189,"300-600m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1612.03312543313,"TN4 0EG","TN4","0EG","TN40EG"
770435,"TN49HY","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,235.30618,11,354405,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN4 9HY","TN4","9HY","TN49HY"
770436,"TN49RQ","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,458.4463,7,271234,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9RQ","TN4","9RQ","TN49RQ"
772675,"TN40NP","E01024848","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,120.33703,7,250929,41.65625,"Less than or equal to 300m",140.298258125,55122.3171750024,6.78125,230734.59375,3065.08864067042,"TN4 0NP","TN4","0NP","TN40NP"
772676,"TN49XX","E01024843","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,322.11798,6,135385,49.4516129032258,"300-600m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,4039.68455163286,"TN4 9XX","TN4","9XX","TN49XX"
777667,"TN40SU","E01024850","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,264.18555,6,185391,31.609756097561,"Less than or equal to 300m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,3065.08864067042,"TN4 0SU","TN4","0SU","TN40SU"
780162,"TN49PD","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,267.46964,6,223950,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9PD","TN4","9PD","TN49PD"
781178,"TN49QA","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,445.42563,7,296659,66.0909090909091,"300-600m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN4 9QA","TN4","9QA","TN49QA"
783482,"TN40SQ","E01024848","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,127.90621,6,247667,41.65625,"Less than or equal to 300m",140.298258125,55122.3171750024,6.78125,230734.59375,1285.61690900563,"TN4 0SQ","TN4","0SQ","TN40SQ"
784728,"TN49QS","E01024800","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,229.61272,3,39971,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,3859.5557642451,"TN4 9QS","TN4","9QS","TN49QS"
794383,"TN40FH","E01024848","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,21.84033,9,270151,41.65625,"Less than or equal to 300m",140.298258125,55122.3171750024,6.78125,230734.59375,3065.08864067042,"TN4 0FH","TN4","0FH","TN40FH"
794384,"TN40NG","E01024848","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,55.569775,9,270151,41.65625,"Less than or equal to 300m",140.298258125,55122.3171750024,6.78125,230734.59375,3065.08864067042,"TN4 0NG","TN4","0NG","TN40NG"
794385,"TN49HG","E01024836","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,132.63861,11,345507,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,1525.02534025115,"TN4 9HG","TN4","9HG","TN49HG"
794386,"TN49QD","E01024835","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,383.21274,7,296659,66.0909090909091,"300-600m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,3859.5557642451,"TN4 9QD","TN4","9QD","TN49QD"
794387,"TN49RP","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,312.64197,6,194946,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9RP","TN4","9RP","TN49RP"
799596,"TN40PT","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,100.6628,8,266755,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0PT","TN4","0PT","TN40PT"
799597,"TN48RR","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,119.60351,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN4 8RR","TN4","8RR","TN48RR"
799598,"TN48TX","E01024829","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,122.87392,4,75920,44.6666666666667,"Less than or equal to 300m",330.638514722222,24038.0035791638,4,75920,958.841176602219,"TN4 8TX","TN4","8TX","TN48TX"
799599,"TN49DW","E01024847","9E891067-BE0E-2C71-E053-A03BA40A7146","Playing Field",3396.63154999843,119.62023,10,374531,56.1290322580645,"Less than or equal to 300m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,1295.99731182796,"TN4 9DW","TN4","9DW","TN49DW"
807957,"TN40AB","E01024845","9E891067-BC12-2C71-E053-A03BA40A7146","Playing Field",8239.95849999873,71.44928,9,199663,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,115.25,"TN4 0AB","TN4","0AB","TN40AB"
811223,"TN40PR","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,101.51354,8,266755,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0PR","TN4","0PR","TN40PR"
811224,"TN48PQ","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,380.23676,5,80849,45.15625,"300-600m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8PQ","TN4","8PQ","TN48PQ"
814082,"TN48UR","E01024829","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,274.71075,4,75920,44.6666666666667,"Less than or equal to 300m",330.638514722222,24038.0035791638,4,75920,1579.7074829932,"TN4 8UR","TN4","8UR","TN48UR"
816603,"TN40RY","E01024849","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,87.36132,4,167696,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,877.535556497004,"TN4 0RY","TN4","0RY","TN40RY"
816604,"TN48EE","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,172.19176,4,51104,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8EE","TN4","8EE","TN48EE"
820705,"TN48UX","E01024829","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,135.47325,4,75920,44.6666666666667,"Less than or equal to 300m",330.638514722222,24038.0035791638,4,75920,958.841176602219,"TN4 8UX","TN4","8UX","TN48UX"
840967,"TN40BU","E01024845","9E891038-2F15-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.87455000012,128.65457,10,374531,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,422.583333333333,"TN4 0BU","TN4","0BU","TN40BU"
846294,"TN40UD","E01024850","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,276.98557,5,112603,31.609756097561,"Less than or equal to 300m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,877.535556497004,"TN4 0UD","TN4","0UD","TN40UD"
854605,"TN49TU","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,105.68822,6,257699,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9TU","TN4","9TU","TN49TU"
857945,"TN40EE","E01024846","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,392.02042,8,266755,45.9189189189189,"300-600m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1612.03312543313,"TN4 0EE","TN4","0EE","TN40EE"
857946,"TN40FE","E01024850","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,267.0674,4,118579,31.609756097561,"Less than or equal to 300m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,877.535556497004,"TN4 0FE","TN4","0FE","TN40FE"
857947,"TN49TL","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,492.3789,6,255408,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9TL","TN4","9TL","TN49TL"
860750,"TN40NA","E01024848","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,70.45566,9,270151,41.65625,"Less than or equal to 300m",140.298258125,55122.3171750024,6.78125,230734.59375,3065.08864067042,"TN4 0NA","TN4","0NA","TN40NA"
863166,"TN40JQ","E01024846","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,184.02446,5,239427,45.9189189189189,"Less than or equal to 300m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1798.38128898129,"TN4 0JQ","TN4","0JQ","TN40JQ"
863167,"TN48GE","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,188.48077,4,51104,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8GE","TN4","8GE","TN48GE"
863168,"TN49FB","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,518.88055,6,255408,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9FB","TN4","9FB","TN49FB"
863169,"TN49LU","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,389.2724,5,219020,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN4 9LU","TN4","9LU","TN49LU"
865378,"TN40TQ","E01024850","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,607.2973,3,47009,31.609756097561,"600-900m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,877.535556497004,"TN4 0TQ","TN4","0TQ","TN40TQ"
865379,"TN49UE","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,40.853397,6,257699,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9UE","TN4","9UE","TN49UE"
867301,"TN48EJ","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,188.04254,4,51104,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8EJ","TN4","8EJ","TN48EJ"
868931,"TN40FB","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,71.5891,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0FB","TN4","0FB","TN40FB"
868932,"TN40TG","E01024850","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,301.66373,5,182129,31.609756097561,"300-600m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,3065.08864067042,"TN4 0TG","TN4","0TG","TN40TG"
872782,"TN40QN","E01024849","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,302.9868,7,250929,30.9423076923077,"300-600m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,3065.08864067042,"TN4 0QN","TN4","0QN","TN40QN"
879794,"TN40UN","E01024850","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,961.3959,1,18936,31.609756097561,"900-1800m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,1285.61690900563,"TN4 0UN","TN4","0UN","TN40UN"
887172,"TN49UH","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,54.626,4,250284,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9UH","TN4","9UH","TN49UH"
892505,"TN48TH","E01024829","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,460.89587,4,75920,44.6666666666667,"300-600m",330.638514722222,24038.0035791638,4,75920,958.841176602219,"TN4 8TH","TN4","8TH","TN48TH"
892506,"TN49HH","E01024836","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,226.43321,10,337267,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,1525.02534025115,"TN4 9HH","TN4","9HH","TN49HH"
892507,"TN49LZ","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,421.50327,7,296659,66.0909090909091,"300-600m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN4 9LZ","TN4","9LZ","TN49LZ"
892508,"TN49PB","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,296.9057,6,223950,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9PB","TN4","9PB","TN49PB"
892509,"TN49RH","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,13.152946,6,257699,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9RH","TN4","9RH","TN49RH"
897065,"TN40LN","E01024849","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,66.94027,5,239427,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1798.38128898129,"TN4 0LN","TN4","0LN","TN40LN"
897066,"TN40SB","E01024849","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,93.13431,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,877.535556497004,"TN4 0SB","TN4","0SB","TN40SB"
897067,"TN49EW","E01024836","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,249.09837,12,431730,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,1325.87923904053,"TN4 9EW","TN4","9EW","TN49EW"
900957,"TN48BF","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,80.00625,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN4 8BF","TN4","8BF","TN48BF"
900958,"TN48PP","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,511.97266,5,80849,45.15625,"300-600m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8PP","TN4","8PP","TN48PP"
900959,"TN49PT","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,406.3619,8,297452,48.7692307692308,"300-600m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9PT","TN4","9PT","TN49PT"
904371,"TN48AD","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,453.40158,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN4 8AD","TN4","8AD","TN48AD"
904372,"TN48AE","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,393.19333,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN4 8AE","TN4","8AE","TN48AE"
907277,"TN48DL","E01024799","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,266.17664,5,129393,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,2593.52753160818,"TN4 8DL","TN4","8DL","TN48DL"
909725,"TN40JR","E01024849","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,42.190044,5,239427,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1798.38128898129,"TN4 0JR","TN4","0JR","TN40JR"
909726,"TN40UT","E01024854","9E8910ED-FC30-2C71-E053-A03BA40A7146","Playing Field",16421.8214500055,810.9729,4,47065,26.741935483871,"600-900m",228.199619675,11510.0175362499,1.925,21319.75,495.958300550748,"TN4 0UT","TN4","0UT","TN40UT"
911919,"TN40QY","E01024849","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,373.30148,7,250929,30.9423076923077,"300-600m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,3065.08864067042,"TN4 0QY","TN4","0QY","TN40QY"
913834,"TN48EA","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,126.921234,5,127392,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8EA","TN4","8EA","TN48EA"
915540,"TN40SY","E01024850","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,102.55243,7,188788,31.609756097561,"Less than or equal to 300m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,3065.08864067042,"TN4 0SY","TN4","0SY","TN40SY"
915541,"TN48UL","E01024829","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,335.90027,4,75920,44.6666666666667,"300-600m",330.638514722222,24038.0035791638,4,75920,1579.7074829932,"TN4 8UL","TN4","8UL","TN48UL"
917030,"TN40AQ","E01024850","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,124.61541,7,188788,31.609756097561,"Less than or equal to 300m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,3065.08864067042,"TN4 0AQ","TN4","0AQ","TN40AQ"
919533,"TN49LA","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,214.7417,12,358969,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN4 9LA","TN4","9LA","TN49LA"
933801,"TN40DS","E01024846","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,210.02142,8,266755,45.9189189189189,"Less than or equal to 300m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1612.03312543313,"TN4 0DS","TN4","0DS","TN40DS"
933802,"TN48FD","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,471.052,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN4 8FD","TN4","8FD","TN48FD"
933803,"TN48TZ","E01024830","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,162.80049,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,958.841176602219,"TN4 8TZ","TN4","8TZ","TN48TZ"
933804,"TN49NG","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,268.16785,5,219020,54.6666666666667,"Less than or equal to 300m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN4 9NG","TN4","9NG","TN49NG"
933805,"TN49NQ","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,278.94983,6,224927,54.6666666666667,"Less than or equal to 300m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN4 9NQ","TN4","9NQ","TN49NQ"
933806,"TN49SG","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,183.96196,3,39971,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9SG","TN4","9SG","TN49SG"
933807,"TN49UR","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,128.45622,8,196546,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9UR","TN4","9UR","TN49UR"
933808,"TN49YB","E01024843","9E891067-BE0E-2C71-E053-A03BA40A7146","Playing Field",3396.63154999843,419.7773,8,215195,49.4516129032258,"300-600m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,1295.99731182796,"TN4 9YB","TN4","9YB","TN49YB"
939070,"TN40HQ","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,140.80128,8,266755,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0HQ","TN4","0HQ","TN40HQ"
939071,"TN40QD","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,82.73451,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0QD","TN4","0QD","TN40QD"
943521,"TN48RZ","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,224.00893,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN4 8RZ","TN4","8RZ","TN48RZ"
947449,"TN48SA","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,199.2787,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN4 8SA","TN4","8SA","TN48SA"
950796,"TN40BH","E01024845","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,93.49332,9,199663,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,1612.03312543313,"TN4 0BH","TN4","0BH","TN40BH"
950797,"TN40HJ","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,163.878,8,266755,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0HJ","TN4","0HJ","TN40HJ"
950798,"TN40QT","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,279.40115,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0QT","TN4","0QT","TN40QT"
