"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
930376,"G50LB","S01010023","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,113.46365,4,631657,32.5,"Less than or equal to 300m",232.1860075,412439.080016669,4.08333333333333,632978.166666667,10756.0883706673,"G5 0LB","G5","0LB","G50LB"
930377,"G50UE","S01010028","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,61.13101,4,631657,41.3529411764706,"Less than or equal to 300m",194.281812125,281684.429718753,4,631657,3180.59219126247,"G5 0UE","G5","0UE","G50UE"
936146,"G59QX","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,270.18698,5,528217,22.1746031746032,"Less than or equal to 300m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9QX","G5","9QX","G59QX"
941041,"G50NS","S01010028","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,237.93277,4,631657,41.3529411764706,"Less than or equal to 300m",194.281812125,281684.429718753,4,631657,10756.0883706673,"G5 0NS","G5","0NS","G50NS"
941042,"G50NW","S01010028","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,164.46884,4,631657,41.3529411764706,"Less than or equal to 300m",194.281812125,281684.429718753,4,631657,10756.0883706673,"G5 0NW","G5","0NW","G50NW"
948922,"G50WE","S01010023","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,286.1276,4,631657,32.5,"Less than or equal to 300m",232.1860075,412439.080016669,4.08333333333333,632978.166666667,10756.0883706673,"G5 0WE","G5","0WE","G50WE"
948923,"G59XS","S01010030","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,105.15227,4,527242,57.3333333333333,"Less than or equal to 300m",110.2922775,8514.26066667137,4,534703.416666667,1966.74755454036,"G5 9XS","G5","9XS","G59XS"
954859,"G50LZ","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,58.821766,2,613171,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0LZ","G5","0LZ","G50LZ"
957268,"G50HY","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,76.837494,3,623289,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0HY","G5","0HY","G50HY"
957269,"G50JG","S01010023","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,320.30142,4,631657,32.5,"300-600m",232.1860075,412439.080016669,4.08333333333333,632978.166666667,10756.0883706673,"G5 0JG","G5","0JG","G50JG"
959237,"G58HS","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,442.0181,5,38880,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8HS","G5","8HS","G58HS"
962695,"G50NZ","S01010028","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,301.5974,4,631657,41.3529411764706,"300-600m",194.281812125,281684.429718753,4,631657,10756.0883706673,"G5 0NZ","G5","0NZ","G50NZ"
967445,"G50LJ","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,118.12705,4,627521,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0LJ","G5","0LJ","G50LJ"
969073,"G50RE","S01010025","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,79.64923,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,3180.59219126247,"G5 0RE","G5","0RE","G50RE"
970927,"G50WD","S01010023","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,312.1298,4,631657,32.5,"300-600m",232.1860075,412439.080016669,4.08333333333333,632978.166666667,3180.59219126247,"G5 0WD","G5","0WD","G50WD"
976770,"G50NR","S01010028","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,225.14218,4,631657,41.3529411764706,"Less than or equal to 300m",194.281812125,281684.429718753,4,631657,10756.0883706673,"G5 0NR","G5","0NR","G50NR"
976771,"G50RU","S01010027","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,66.573265,5,637374,53.6111111111111,"Less than or equal to 300m",74.0221512941176,10117.0791000039,3.94117647058824,563937.764705882,3180.59219126247,"G5 0RU","G5","0RU","G50RU"
982699,"G50HG","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,53.712196,3,623289,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0HG","G5","0HG","G50HG"
987597,"G50UG","S01010029","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,592.46686,6,651743,34.7894736842105,"300-600m",334.189849411765,165306.667261769,5,643409.117647059,1304.87623691997,"G5 0UG","G5","0UG","G50UG"
987598,"G59ZR","S01010034","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,196.81717,4,517106,22.1746031746032,"Less than or equal to 300m",341.921431666667,8503.15933056005,4,422686.777777778,3180.59219126247,"G5 9ZR","G5","9ZR","G59ZR"
998679,"G50QA","S01010026","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,328.86777,5,637374,53.1111111111111,"300-600m",203.584251875,10117.0791000039,4.875,629499.9375,3180.59219126247,"G5 0QA","G5","0QA","G50QA"
1003775,"G50GZ","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,149.25146,3,623289,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0GZ","G5","0GZ","G50GZ"
1007676,"G50AF","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,106.733315,2,613171,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0AF","G5","0AF","G50AF"
1007677,"G50TN","S01010030","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,116.03879,5,528217,57.3333333333333,"Less than or equal to 300m",110.2922775,8514.26066667137,4,534703.416666667,1966.74755454036,"G5 0TN","G5","0TN","G50TN"
1010688,"G50PA","S01010028","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,301.6024,4,631657,41.3529411764706,"300-600m",194.281812125,281684.429718753,4,631657,3180.59219126247,"G5 0PA","G5","0PA","G50PA"
1010689,"G59RY","S01010033","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,461.65787,6,38961,29.2631578947368,"300-600m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,3718.47350030524,"G5 9RY","G5","9RY","G59RY"
1018844,"G58NT","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,843.3801,1,974,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8NT","G5","8NT","G58NT"
1019812,"G58AQ","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,958.98694,1,492903,10.5822784810127,"900-1800m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 8AQ","G5","8AQ","G58AQ"
1023269,"G50NF","S01010024","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,283.9243,5,637374,44.1578947368421,"Less than or equal to 300m",234.651162222222,358796.146561114,4.83333333333333,636421.166666667,3180.59219126247,"G5 0NF","G5","0NF","G50NF"
1023270,"G59JP","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,671.50726,4,517106,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 9JP","G5","9JP","G59JP"
1029028,"G50DD","S01010025","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,219.4926,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,10756.0883706673,"G5 0DD","G5","0DD","G50DD"
1029029,"G59AE","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,175.82378,3,511389,22.1746031746032,"Less than or equal to 300m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9AE","G5","9AE","G59AE"
1033941,"G58RR","S01010031","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,760.7529,3,60437,35.8260869565217,"600-900m",883.935408,12630.1310724985,1.75,30388.45,3842.85186612904,"G5 8RR","G5","8RR","G58RR"
1047838,"G58DZ","S01010032","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,925.1816,2,501272,10.5822784810127,"900-1800m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,1966.74755454036,"G5 8DZ","G5","8DZ","G58DZ"
1047839,"G59NT","S01010035","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,605.4858,4,512363,29.952380952381,"600-900m",626.332769166667,169880.193333337,3.16666666666667,511551.333333333,1966.74755454036,"G5 9NT","G5","9NT","G59NT"
1052348,"G50PN","S01010025","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,293.31894,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,3180.59219126247,"G5 0PN","G5","0PN","G50PN"
1052349,"G58QF","S01010031","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,669.43036,3,60437,35.8260869565217,"600-900m",883.935408,12630.1310724985,1.75,30388.45,3718.47350030524,"G5 8QF","G5","8QF","G58QF"
1062797,"G59QA","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,209.74747,3,511389,22.1746031746032,"Less than or equal to 300m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9QA","G5","9QA","G59QA"
1063448,"G58BJ","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,989.3154,2,501272,10.5822784810127,"900-1800m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 8BJ","G5","8BJ","G58BJ"
1064504,"G58QB","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,649.5691,3,60437,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8QB","G5","8QB","G58QB"
1084567,"G50PJ","S01010025","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,253.85233,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,3180.59219126247,"G5 0PJ","G5","0PJ","G50PJ"
1088157,"G50DP","S01010033","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,383.2623,5,531475,29.2631578947368,"300-600m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,1966.74755454036,"G5 0DP","G5","0DP","G50DP"
1088158,"G50NH","S01010024","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,290.243,5,637374,44.1578947368421,"Less than or equal to 300m",234.651162222222,358796.146561114,4.83333333333333,636421.166666667,10756.0883706673,"G5 0NH","G5","0NH","G50NH"
1093928,"G50AT","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,198.70833,3,617404,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0AT","G5","0AT","G50AT"
1093929,"G59QL","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,386.90826,4,512363,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9QL","G5","9QL","G59QL"
1098320,"G50AU","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,197.6082,3,617404,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0AU","G5","0AU","G50AU"
1103096,"G59AA","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,507.65442,4,512363,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9AA","G5","9AA","G59AA"
1109476,"G50NA","S01010024","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,254.16727,5,637374,44.1578947368421,"Less than or equal to 300m",234.651162222222,358796.146561114,4.83333333333333,636421.166666667,3180.59219126247,"G5 0NA","G5","0NA","G50NA"
1115802,"G58HE","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,674.2767,3,19460,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8HE","G5","8HE","G58HE"
1126452,"G50QL","S01010024","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,191.21193,5,637374,44.1578947368421,"Less than or equal to 300m",234.651162222222,358796.146561114,4.83333333333333,636421.166666667,10756.0883706673,"G5 0QL","G5","0QL","G50QL"
1140327,"G50SF","S01010028","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,192.85228,4,631657,41.3529411764706,"Less than or equal to 300m",194.281812125,281684.429718753,4,631657,3180.59219126247,"G5 0SF","G5","0SF","G50SF"
1140328,"G59AY","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,174.77129,3,511389,22.1746031746032,"Less than or equal to 300m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9AY","G5","9AY","G59AY"
1142800,"G50BE","S01010027","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,27.45906,5,637374,53.6111111111111,"Less than or equal to 300m",74.0221512941176,10117.0791000039,3.94117647058824,563937.764705882,3180.59219126247,"G5 0BE","G5","0BE","G50BE"
1158505,"G58NB","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,534.06366,2,9343,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8NB","G5","8NB","G58NB"
1159545,"G58AY","S01010036","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,910.11426,1,974,77.3846153846154,"900-1800m",923.646661818182,974.785000000877,1,974,3718.47350030524,"G5 8AY","G5","8AY","G58AY"
1162213,"G50NY","S01010023","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,193.09325,4,631657,32.5,"Less than or equal to 300m",232.1860075,412439.080016669,4.08333333333333,632978.166666667,10756.0883706673,"G5 0NY","G5","0NY","G50NY"
1162214,"G50YX","S01010025","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,222.1441,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,10756.0883706673,"G5 0YX","G5","0YX","G50YX"
1168172,"G50TE","S01010023","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,305.35388,5,647511,32.5,"300-600m",232.1860075,412439.080016669,4.08333333333333,632978.166666667,3180.59219126247,"G5 0TE","G5","0TE","G50TE"
1168173,"G59XT","S01010027","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,146.18481,4,517106,53.6111111111111,"Less than or equal to 300m",74.0221512941176,10117.0791000039,3.94117647058824,563937.764705882,3180.59219126247,"G5 9XT","G5","9XT","G59XT"
1173012,"G50TQ","S01010030","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,65.795135,4,527242,57.3333333333333,"Less than or equal to 300m",110.2922775,8514.26066667137,4,534703.416666667,1966.74755454036,"G5 0TQ","G5","0TQ","G50TQ"
1180918,"G50LW","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,218.17883,4,627521,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0LW","G5","0LW","G50LW"
1188976,"G58BN","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,848.3113,2,9343,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8BN","G5","8BN","G58BN"
1192962,"G58HQ","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,500.96906,3,19460,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8HQ","G5","8HQ","G58HQ"
1197144,"G59JL","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,604.0406,4,517106,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 9JL","G5","9JL","G59JL"
1198236,"G58AS","S01010036","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,906.31396,1,974,77.3846153846154,"900-1800m",923.646661818182,974.785000000877,1,974,3718.47350030524,"G5 8AS","G5","8AS","G58AS"
1214395,"G50XG","S01010029","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,493.8117,6,651743,34.7894736842105,"300-600m",334.189849411765,165306.667261769,5,643409.117647059,10756.0883706673,"G5 0XG","G5","0XG","G50XG"
1214396,"G59SS","S01010033","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,361.5536,4,35314,29.2631578947368,"300-600m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,1966.74755454036,"G5 9SS","G5","9SS","G59SS"
1223626,"G50QW","S01010024","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,310.3353,5,637374,44.1578947368421,"300-600m",234.651162222222,358796.146561114,4.83333333333333,636421.166666667,3180.59219126247,"G5 0QW","G5","0QW","G50QW"
1223627,"G58AB","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,829.313,3,511389,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 8AB","G5","8AB","G58AB"
1235484,"G50TG","S01010030","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,121.49897,4,527242,57.3333333333333,"Less than or equal to 300m",110.2922775,8514.26066667137,4,534703.416666667,1966.74755454036,"G5 0TG","G5","0TG","G50TG"
1242465,"G50SL","S01010030","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,69.339745,4,527242,57.3333333333333,"Less than or equal to 300m",110.2922775,8514.26066667137,4,534703.416666667,1966.74755454036,"G5 0SL","G5","0SL","G50SL"
1251612,"G58SG","S01010031","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,822.3217,3,60437,35.8260869565217,"600-900m",883.935408,12630.1310724985,1.75,30388.45,3842.85186612904,"G5 8SG","G5","8SG","G58SG"
1255061,"G58DG","S01010032","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,801.95325,4,512363,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,1966.74755454036,"G5 8DG","G5","8DG","G58DG"
1255062,"G58JH","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,236.81216,4,28762,10.5822784810127,"Less than or equal to 300m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8JH","G5","8JH","G58JH"
1265906,"G50UF","S01010028","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,139.11865,4,631657,41.3529411764706,"Less than or equal to 300m",194.281812125,281684.429718753,4,631657,3180.59219126247,"G5 0UF","G5","0UF","G50UF"
1270203,"G50LE","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,210.6846,4,627521,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0LE","G5","0LE","G50LE"
1273829,"G50QJ","S01010024","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,185.27008,5,637374,44.1578947368421,"Less than or equal to 300m",234.651162222222,358796.146561114,4.83333333333333,636421.166666667,10756.0883706673,"G5 0QJ","G5","0QJ","G50QJ"
1284138,"G50SU","S01010029","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,206.52603,4,631657,34.7894736842105,"Less than or equal to 300m",334.189849411765,165306.667261769,5,643409.117647059,3180.59219126247,"G5 0SU","G5","0SU","G50SU"
1292229,"G50HT","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,94.17537,3,623289,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0HT","G5","0HT","G50HT"
1293137,"G50AR","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,122.02459,2,613171,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0AR","G5","0AR","G50AR"
1301854,"G50DE","S01010025","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,219.4926,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,10756.0883706673,"G5 0DE","G5","0DE","G50DE"
1307693,"G50RR","S01010027","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,102.88343,4,517106,53.6111111111111,"Less than or equal to 300m",74.0221512941176,10117.0791000039,3.94117647058824,563937.764705882,3180.59219126247,"G5 0RR","G5","0RR","G50RR"
1307694,"G59QG","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,432.5101,4,35314,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9QG","G5","9QG","G59QG"
1312730,"G50TR","S01010034","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,228.7903,4,517106,22.1746031746032,"Less than or equal to 300m",341.921431666667,8503.15933056005,4,422686.777777778,3180.59219126247,"G5 0TR","G5","0TR","G50TR"
1312731,"G59JJ","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,653.17224,3,511389,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 9JJ","G5","9JJ","G59JJ"
1320522,"G59SW","S01010033","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,486.0833,6,38961,29.2631578947368,"300-600m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,3718.47350030524,"G5 9SW","G5","9SW","G59SW"
1326421,"G50NU","S01010028","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,196.08672,4,631657,41.3529411764706,"Less than or equal to 300m",194.281812125,281684.429718753,4,631657,10756.0883706673,"G5 0NU","G5","0NU","G50NU"
1335769,"G59TA","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,327.11008,4,517106,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 9TA","G5","9TA","G59TA"
1338177,"G59EJ","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,571.77356,4,517106,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 9EJ","G5","9EJ","G59EJ"
1345061,"G50YT","S01010025","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,121.14867,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,3180.59219126247,"G5 0YT","G5","0YT","G50YT"
1348494,"G50SW","S01010027","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,156.05127,3,511389,53.6111111111111,"Less than or equal to 300m",74.0221512941176,10117.0791000039,3.94117647058824,563937.764705882,3180.59219126247,"G5 0SW","G5","0SW","G50SW"
1359398,"G50SE","S01010028","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,163.41664,4,631657,41.3529411764706,"Less than or equal to 300m",194.281812125,281684.429718753,4,631657,3180.59219126247,"G5 0SE","G5","0SE","G50SE"
1367342,"G50TA","S01010029","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,218.30484,5,647511,34.7894736842105,"Less than or equal to 300m",334.189849411765,165306.667261769,5,643409.117647059,3180.59219126247,"G5 0TA","G5","0TA","G50TA"
1367343,"G50TF","S01010029","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,254.40323,4,631657,34.7894736842105,"Less than or equal to 300m",334.189849411765,165306.667261769,5,643409.117647059,3180.59219126247,"G5 0TF","G5","0TF","G50TF"
1373356,"G50JA","S01010022","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,294.4911,5,635889,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,10756.0883706673,"G5 0JA","G5","0JA","G50JA"
1373357,"G50UB","S01010028","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,79.025314,4,631657,41.3529411764706,"Less than or equal to 300m",194.281812125,281684.429718753,4,631657,3180.59219126247,"G5 0UB","G5","0UB","G50UB"
1383832,"G58LS","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,546.97076,2,9343,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8LS","G5","8LS","G58LS"
