"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1271046,"N10HP","E01002696","9E8910BC-B046-2C71-E053-A03BA40A7146","Public Park Or Garden",31567.5824499994,161.01242,17,122253,39.2592592592593,"Less than or equal to 300m",148.062679388889,8333.20111759365,16.5555555555556,103742.537037037,2778.30895969499,"N1 0HP","N1","0HP","N10HP"
1271047,"N10PT","E01002709","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,115.10864,18,176696,44.575,"Less than or equal to 300m",135.809930225,8563.04420124998,17.325,174265.8,1893.41116015132,"N1 0PT","N1","0PT","N10PT"
1271048,"N14BL","E01001756","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,444.86514,10,70993,44.1346153846154,"300-600m",395.138553653846,5615.26590000144,8.30769230769231,80976.1730769231,12532.7521017988,"N1 4BL","N1","4BL","N14BL"
1271049,"N16HR","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,112.41441,11,140624,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"N1 6HR","N1","6HR","N16HR"
1271050,"N17RN","E01002802","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,185.6906,15,152733,36.0697674418605,"Less than or equal to 300m",323.961590465116,6249.75025116521,13.3488372093023,167686.209302326,9925.37059689002,"N1 7RN","N1","7RN","N17RN"
1271051,"N17RU","E01002802","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,206.02185,12,143572,36.0697674418605,"Less than or equal to 300m",323.961590465116,6249.75025116521,13.3488372093023,167686.209302326,9925.37059689002,"N1 7RU","N1","7RU","N17RU"
1271052,"N18PW","E01002799","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,315.91296,11,146975,48.3953488372093,"300-600m",265.146118372093,9707.20038721129,13.3953488372093,170615.511627907,9138.90538756005,"N1 8PW","N1","8PW","N18PW"
1274554,"N11RX","E01002790","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,230.15865,16,222923,48.75,"Less than or equal to 300m",247.17189140625,4138.00892186713,15.15625,227448,4147.35531509299,"N1 1RX","N1","1RX","N11RX"
1274555,"N12JS","E01002717","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,327.87955,11,180724,37.2777777777778,"300-600m",194.39683575,4070.57229582944,9.63888888888889,168073.194444444,4948.36538264416,"N1 2JS","N1","2JS","N12JS"
1274556,"N13BN","E01002722","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,106.677086,9,141811,39.6216216216216,"Less than or equal to 300m",225.310003540541,19886.311360815,9.62162162162162,166675.648648649,9138.90538756005,"N1 3BN","N1","3BN","N13BN"
1274557,"N13HL","E01002722","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,80.05623,9,151391,39.6216216216216,"Less than or equal to 300m",225.310003540541,19886.311360815,9.62162162162162,166675.648648649,9138.90538756005,"N1 3HL","N1","3HL","N13HL"
1274558,"N15EW","E01001754","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,272.42615,10,215382,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,9430.68918763682,"N1 5EW","N1","5EW","N15EW"
1274559,"N16BL","E01033711","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,190.92407,12,165419,58.8888888888889,"Less than or equal to 300m",270.531223015873,2954.38315000235,9.74603174603175,138554.952380952,9337.25114908298,"N1 6BL","N1","6BL","N16BL"
1277618,"N14JL","E01001756","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,344.60703,7,58070,44.1346153846154,"300-600m",395.138553653846,5615.26590000144,8.30769230769231,80976.1730769231,12532.7521017988,"N1 4JL","N1","4JL","N14JL"
1277619,"N14ST","E01001756","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,463.2494,9,69918,44.1346153846154,"300-600m",395.138553653846,5615.26590000144,8.30769230769231,80976.1730769231,12532.7521017988,"N1 4ST","N1","4ST","N14ST"
1280254,"N11EZ","E01002699","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,349.85712,18,244998,59.7241379310345,"300-600m",292.924508275862,3933.89668792841,18.0689655172414,257507.724137931,4033.22565890661,"N1 1EZ","N1","1EZ","N11EZ"
1280255,"N12PJ","E01002775","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,92.69843,8,155460,76.3,"Less than or equal to 300m",250.092595,37429.7932975006,9.15,165387.1,3394.61062378168,"N1 2PJ","N1","2PJ","N12PJ"
1280256,"N16SD","E01001777","9E8910BD-2069-2C71-E053-A03BA40A7146","Public Park Or Garden",1476.3349000017,221.00226,14,242217,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,2877.32115860389,"N1 6SD","N1","6SD","N16SD"
1282552,"N16PD","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,240.2353,12,224506,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"N1 6PD","N1","6PD","N16PD"
1284551,"N16EU","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,60.827625,11,140624,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"N1 6EU","N1","6EU","N16EU"
1286294,"N17AL","E01002798","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,218.54976,10,138350,39.1132075471698,"Less than or equal to 300m",240.814884377359,47717.7116028355,9.37735849056604,138372.79245283,9138.90538756005,"N1 7AL","N1","7AL","N17AL"
1303097,"N10AH","E01002709","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,135.66502,18,176696,44.575,"Less than or equal to 300m",135.809930225,8563.04420124998,17.325,174265.8,1893.41116015132,"N1 0AH","N1","0AH","N10AH"
1303098,"N10QH","E01002794","9E8910B4-7C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3318.04270000149,168.60901,16,99152,33.3934426229508,"Less than or equal to 300m",124.093695983607,3703.2044598363,15.9180327868852,128860.344262295,2733.29466850481,"N1 0QH","N1","0QH","N10QH"
1303099,"N10TB","E01002710","9E891045-7A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.95944999991,129.24396,17,108927,42.125,"Less than or equal to 300m",136.215457625,7705.21009000015,16.875,124958.6,2261.95017482517,"N1 0TB","N1","0TB","N10TB"
1303100,"N11BD","E01002714","9E8910B4-7AE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9471.52599999783,108.226616,18,200255,57.0882352941177,"Less than or equal to 300m",160.208319882353,12071.0620529392,18.5882352941176,216937.176470588,3436.5168279433,"N1 1BD","N1","1BD","N11BD"
1303101,"N11HT","E01002700","9E8910B4-7AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.6082499988,176.8276,20,212179,46.0555555555556,"Less than or equal to 300m",126.147970611111,14016.9147055543,19,190290.166666667,1731.7343550447,"N1 1HT","N1","1HT","N11HT"
1303102,"N11LL","E01002790","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,261.2049,14,225543,48.75,"Less than or equal to 300m",247.17189140625,4138.00892186713,15.15625,227448,4147.35531509299,"N1 1LL","N1","1LL","N11LL"
1303103,"N11RU","E01002795","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,107.837845,14,219863,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,4147.35531509299,"N1 1RU","N1","1RU","N11RU"
1303104,"N11XW","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,303.9161,17,241297,43.8928571428572,"300-600m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N1 1XW","N1","1XW","N11XW"
1303105,"N13FW","E01002718","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,339.67633,10,145179,82.0869565217391,"300-600m",332.452856521739,11412.9850804386,9.21739130434783,163311.565217391,4908.6134703436,"N1 3FW","N1","3FW","N13FW"
1303106,"N13NJ","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,201.46712,10,242486,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 3NJ","N1","3NJ","N13NJ"
1303107,"N14EP","E01001756","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,298.88126,7,58070,44.1346153846154,"Less than or equal to 300m",395.138553653846,5615.26590000144,8.30769230769231,80976.1730769231,12532.7521017988,"N1 4EP","N1","4EP","N14EP"
1303108,"N15DB","E01001752","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,77.92946,9,144817,45.0483870967742,"Less than or equal to 300m",92.5274675806452,57057.316646779,9.64516129032258,143778.370967742,11951.9733907099,"N1 5DB","N1","5DB","N15DB"
1303109,"N15LU","E01001755","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,186.2713,13,237462,41.953488372093,"Less than or equal to 300m",145.013202837209,41382.4969616307,13.3488372093023,233206.720930232,11951.9733907099,"N1 5LU","N1","5LU","N15LU"
1303110,"N15TW","E01001753","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,195.35097,9,133908,61.6785714285714,"Less than or equal to 300m",250.342827714286,30290.6569142921,9.5,188678.821428571,9138.90538756005,"N1 5TW","N1","5TW","N15TW"
1303111,"N16LQ","E01001784","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,242.85387,14,231689,62.7692307692308,"Less than or equal to 300m",205.135448846154,17310.9517179511,13.7179487179487,242459.717948718,9337.25114908298,"N1 6LQ","N1","6LQ","N16LQ"
1303112,"N17EA","E01002802","9E8910B4-7C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6452.79780000126,442.22394,11,139203,36.0697674418605,"300-600m",323.961590465116,6249.75025116521,13.3488372093023,167686.209302326,3586.72053819215,"N1 7EA","N1","7EA","N17EA"
1303113,"N17UP","E01002802","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,359.13507,11,139203,36.0697674418605,"300-600m",323.961590465116,6249.75025116521,13.3488372093023,167686.209302326,9925.37059689002,"N1 7UP","N1","7UP","N17UP"
1303114,"N18LY","E01002797","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,125.39936,15,284877,46.1777777777778,"Less than or equal to 300m",232.320777288889,12234.5361122248,11.5111111111111,169865.4,5440.54074335181,"N1 8LY","N1","8LY","N18LY"
1303115,"N19JF","E01002697","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,122.05327,21,127072,53.3863636363636,"Less than or equal to 300m",137.119205886364,4613.70230909042,21.7272727272727,137902,5712.12168589924,"N1 9JF","N1","9JF","N19JF"
1303116,"N19PN","E01002696","9E891047-C0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.99355000121,175.11424,17,98449,39.2592592592593,"Less than or equal to 300m",148.062679388889,8333.20111759365,16.5555555555556,103742.537037037,1933.30012557267,"N1 9PN","N1","9PN","N19PN"
1308832,"N10BT","E01002709","9E8910B4-7ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",11192.1479999996,143.12582,18,181575,44.575,"Less than or equal to 300m",135.809930225,8563.04420124998,17.325,174265.8,3786.49250755348,"N1 0BT","N1","0BT","N10BT"
1308833,"N10UY","E01002794","9E8910B4-7C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3318.04270000149,111.5706,16,99152,33.3934426229508,"Less than or equal to 300m",124.093695983607,3703.2044598363,15.9180327868852,128860.344262295,2733.29466850481,"N1 0UY","N1","0UY","N10UY"
1308834,"N10YJ","E01002794","9E8910B4-7C6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.92139999739,154.00325,17,109153,33.3934426229508,"Less than or equal to 300m",124.093695983607,3703.2044598363,15.9180327868852,128860.344262295,1995.39866538001,"N1 0YJ","N1","0YJ","N10YJ"
1308835,"N11QN","E01002794","9E8910B4-7C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6452.79780000126,103.6195,15,118399,33.3934426229508,"Less than or equal to 300m",124.093695983607,3703.2044598363,15.9180327868852,128860.344262295,3586.72053819215,"N1 1QN","N1","1QN","N11QN"
1308836,"N12EJ","E01002793","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,131.24405,16,285632,34.241935483871,"Less than or equal to 300m",122.947540870968,6807.35184516232,15.3870967741935,248505.032258064,5440.54074335181,"N1 2EJ","N1","2EJ","N12EJ"
1308837,"N13BX","E01002722","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,232.49086,11,148185,39.6216216216216,"Less than or equal to 300m",225.310003540541,19886.311360815,9.62162162162162,166675.648648649,9138.90538756005,"N1 3BX","N1","3BX","N13BX"
1308838,"N13LH","E01002718","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,280.04465,9,240897,82.0869565217391,"Less than or equal to 300m",332.452856521739,11412.9850804386,9.21739130434783,163311.565217391,4948.36538264416,"N1 3LH","N1","3LH","N13LH"
1308839,"N15FA","E01001752","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,58.463665,10,146941,45.0483870967742,"Less than or equal to 300m",92.5274675806452,57057.316646779,9.64516129032258,143778.370967742,9138.90538756005,"N1 5FA","N1","5FA","N15FA"
1308840,"N16LS","E01033706","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,320.2249,14,241758,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,9337.25114908298,"N1 6LS","N1","6LS","N16LS"
1308841,"N16PJ","E01001784","9E8910BD-2069-2C71-E053-A03BA40A7146","Public Park Or Garden",1476.3349000017,149.40215,14,242217,62.7692307692308,"Less than or equal to 300m",205.135448846154,17310.9517179511,13.7179487179487,242459.717948718,2877.32115860389,"N1 6PJ","N1","6PJ","N16PJ"
1308842,"N16RL","E01001777","9E8910BD-2069-2C71-E053-A03BA40A7146","Public Park Or Garden",1476.3349000017,128.35107,15,237559,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,2877.32115860389,"N1 6RL","N1","6RL","N16RL"
1308843,"N17NJ","E01033709","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,342.34778,9,149161,41.3636363636364,"300-600m",309.122234545455,26750.53517273,9.65909090909091,151358.818181818,9337.25114908298,"N1 7NJ","N1","7NJ","N17NJ"
1308844,"N17QE","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,146.98639,12,157853,53.9193548387097,"Less than or equal to 300m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"N1 7QE","N1","7QE","N17QE"
1308845,"N19FL","E01002711","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,210.68697,24,161122,32.2051282051282,"Less than or equal to 300m",293.99061551282,3630.90384230723,20.7179487179487,145470.08974359,5712.12168589924,"N1 9FL","N1","9FL","N19FL"
1308846,"N19GB","E01002711","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,331.2416,20,142270,32.2051282051282,"300-600m",293.99061551282,3630.90384230723,20.7179487179487,145470.08974359,5557.1784152079,"N1 9GB","N1","9GB","N19GB"
1308847,"N19LF","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,189.0291,21,121345,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"N1 9LF","N1","9LF","N19LF"
1308848,"N19PP","E01002695","9E891047-C0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.99355000121,191.06282,20,115538,37.5625,"Less than or equal to 300m",192.125483333333,5018.39705208411,19.6666666666667,115625,1933.30012557267,"N1 9PP","N1","9PP","N19PP"
1308849,"N19SD","E01002711","9E891045-7A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.95944999991,346.10114,20,135750,32.2051282051282,"300-600m",293.99061551282,3630.90384230723,20.7179487179487,145470.08974359,2261.95017482517,"N1 9SD","N1","9SD","N19SD"
1313673,"N10LG","E01002709","9E8910B4-7ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",11192.1479999996,177.36967,17,179580,44.575,"Less than or equal to 300m",135.809930225,8563.04420124998,17.325,174265.8,3786.49250755348,"N1 0LG","N1","0LG","N10LG"
1313674,"N11JX","E01002700","9E8910B4-7AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.6082499988,119.632774,18,155163,46.0555555555556,"Less than or equal to 300m",126.147970611111,14016.9147055543,19,190290.166666667,1731.7343550447,"N1 1JX","N1","1JX","N11JX"
1313675,"N12AT","E01002791","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,180.23596,14,218361,55.9459459459459,"Less than or equal to 300m",189.046626783784,4707.48444593993,15,225826.216216216,4147.35531509299,"N1 2AT","N1","2AT","N12AT"
1313676,"N13EN","E01002721","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,107.28001,10,152472,59.4,"Less than or equal to 300m",158.4388543,24795.5148500067,9.16666666666667,143101.066666667,9138.90538756005,"N1 3EN","N1","3EN","N13EN"
1313677,"N14PF","E01002777","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,381.3791,8,68838,58.7931034482759,"300-600m",348.034747586207,5848.36859827569,8.24137931034483,81819.7586206897,4908.6134703436,"N1 4PF","N1","4PF","N14PF"
1313678,"N14RB","E01002776","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,236.68544,9,357327,55.5263157894737,"Less than or equal to 300m",230.390967263158,5704.34834868614,7.94736842105263,154080.868421053,8491.2113638642,"N1 4RB","N1","4RB","N14RB"
1313679,"N15PX","E01001754","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,117.426575,10,209163,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,11951.9733907099,"N1 5PX","N1","5PX","N15PX"
1313680,"N17JY","E01001783","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,280.6439,9,148358,66.3103448275862,"Less than or equal to 300m",232.071960137931,66397.1273534518,8.3448275862069,138617.793103448,11951.9733907099,"N1 7JY","N1","7JY","N17JY"
1313681,"N18DB","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,41.773197,15,94150,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"N1 8DB","N1","8DB","N18DB"
1313682,"N19QE","E01002695","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,176.04546,21,127072,37.5625,"Less than or equal to 300m",192.125483333333,5018.39705208411,19.6666666666667,115625,5712.12168589924,"N1 9QE","N1","9QE","N19QE"
1317745,"N14AD","E01002776","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,306.63495,8,68838,55.5263157894737,"300-600m",230.390967263158,5704.34834868614,7.94736842105263,154080.868421053,4908.6134703436,"N1 4AD","N1","4AD","N14AD"
1317746,"N15BF","E01001754","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,157.27682,10,205923,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,9430.68918763682,"N1 5BF","N1","5BF","N15BF"
1317747,"N15DA","E01001752","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,21.023796,9,135237,45.0483870967742,"Less than or equal to 300m",92.5274675806452,57057.316646779,9.64516129032258,143778.370967742,11951.9733907099,"N1 5DA","N1","5DA","N15DA"
1317748,"N15LF","E01001755","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,45.54119,12,227096,41.953488372093,"Less than or equal to 300m",145.013202837209,41382.4969616307,13.3488372093023,233206.720930232,11951.9733907099,"N1 5LF","N1","5LF","N15LF"
1317749,"N16HJ","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,165.42067,12,159453,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"N1 6HJ","N1","6HJ","N16HJ"
1317750,"N17LT","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,314.72052,10,152771,53.9193548387097,"300-600m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"N1 7LT","N1","7LT","N17LT"
1317751,"N17RW","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,213.84573,15,170141,53.9193548387097,"Less than or equal to 300m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"N1 7RW","N1","7RW","N17RW"
1317752,"N17TH","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,343.5957,11,131673,53.9193548387097,"300-600m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"N1 7TH","N1","7TH","N17TH"
1321223,"N10PY","E01002794","9E891047-C0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.99355000121,184.17654,15,95608,33.3934426229508,"Less than or equal to 300m",124.093695983607,3703.2044598363,15.9180327868852,128860.344262295,1933.30012557267,"N1 0PY","N1","0PY","N10PY"
1321224,"N12AR","E01002793","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,144.12842,16,284619,34.241935483871,"Less than or equal to 300m",122.947540870968,6807.35184516232,15.3870967741935,248505.032258064,5440.54074335181,"N1 2AR","N1","2AR","N12AR"
1321225,"N12PD","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,87.84646,8,155460,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 2PD","N1","2PD","N12PD"
1321226,"N13BU","E01002797","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,226.92068,11,148185,46.1777777777778,"Less than or equal to 300m",232.320777288889,12234.5361122248,11.5111111111111,169865.4,9138.90538756005,"N1 3BU","N1","3BU","N13BU"
1321227,"N16HX","E01001784","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,200.35968,13,239232,62.7692307692308,"Less than or equal to 300m",205.135448846154,17310.9517179511,13.7179487179487,242459.717948718,9337.25114908298,"N1 6HX","N1","6HX","N16HX"
1324275,"N10JW","E01002700","9E8910BC-B046-2C71-E053-A03BA40A7146","Public Park Or Garden",31567.5824499994,32.572994,16,101516,46.0555555555556,"Less than or equal to 300m",126.147970611111,14016.9147055543,19,190290.166666667,2778.30895969499,"N1 0JW","N1","0JW","N10JW"
1324276,"N11JW","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,313.5602,19,305244,43.8928571428572,"300-600m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N1 1JW","N1","1JW","N11JW"
1324277,"N13HW","E01002721","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,57.58472,11,153948,59.4,"Less than or equal to 300m",158.4388543,24795.5148500067,9.16666666666667,143101.066666667,9138.90538756005,"N1 3HW","N1","3HW","N13HW"
1324278,"N14NB","E01002782","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,187.10692,9,357327,64.9615384615385,"Less than or equal to 300m",255.391284923077,6518.50857499981,9.19230769230769,220551.538461538,8491.2113638642,"N1 4NB","N1","4NB","N14NB"
1327014,"N18QZ","E01002799","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,358.81192,10,140418,48.3953488372093,"300-600m",265.146118372093,9707.20038721129,13.3953488372093,170615.511627907,5440.54074335181,"N1 8QZ","N1","8QZ","N18QZ"
1329308,"N13QA","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,116.72617,8,153505,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 3QA","N1","3QA","N13QA"
1329309,"N16LH","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,173.21951,13,239232,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"N1 6LH","N1","6LH","N16LH"
1329310,"N17HN","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,212.02122,10,129228,53.9193548387097,"Less than or equal to 300m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"N1 7HN","N1","7HN","N17HN"
1331298,"N12NW","E01002717","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,358.27365,11,180724,37.2777777777778,"300-600m",194.39683575,4070.57229582944,9.63888888888889,168073.194444444,4948.36538264416,"N1 2NW","N1","2NW","N12NW"
1331299,"N16TN","E01001781","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,190.15782,10,136898,59.6206896551724,"Less than or equal to 300m",94.3675556896551,76083.5074500037,8.89655172413793,150205.206896552,11951.9733907099,"N1 6TN","N1","6TN","N16TN"
1333080,"N14LP","E01001756","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,394.31207,6,51739,44.1346153846154,"300-600m",395.138553653846,5615.26590000144,8.30769230769231,80976.1730769231,9430.68918763682,"N1 4LP","N1","4LP","N14LP"
1337329,"N14LG","E01001750","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,300.79395,9,205707,46.6122448979592,"300-600m",267.901025918367,19588.0333020399,9.06122448979592,205584.734693878,9430.68918763682,"N1 4LG","N1","4LG","N14LG"
