"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1082366,"SE59QS","E01003919","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,158.49606,11,884688,56.4375,"Less than or equal to 300m",289.64381675,39892.1709687478,10.96875,791706,8669.56067006479,"SE5 9QS","SE5","9QS","SE59QS"
1086258,"SE50AS","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,250.79872,12,757717,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0AS","SE5","0AS","SE50AS"
1086259,"SE58NU","E01003915","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,187.60864,10,265474,77.875,"Less than or equal to 300m",174.442224416667,23172.2141125004,9.83333333333333,350321.583333333,5327.5534372362,"SE5 8NU","SE5","8NU","SE58NU"
1086260,"SE58QF","E01004066","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,188.17545,7,536489,52.8780487804878,"Less than or equal to 300m",283.560207439024,45888.9369097567,9.24390243902439,557349.292682927,5327.5534372362,"SE5 8QF","SE5","8QF","SE58QF"
1086261,"SE59AE","E01003077","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,174.47063,11,309116,78.1666666666667,"Less than or equal to 300m",203.2233875,76012.2236749964,9.625,297012.708333333,8346.26557029928,"SE5 9AE","SE5","9AE","SE59AE"
1089607,"SE50TB","E01003926","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,124.90797,11,728384,59.9130434782609,"Less than or equal to 300m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,9489.71212529281,"SE5 0TB","SE5","0TB","SE50TB"
1089608,"SE58SG","E01003913","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,475.53128,9,719816,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8346.26557029928,"SE5 8SG","SE5","8SG","SE58SG"
1095043,"SE58LF","E01004050","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,231.16444,12,282708,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,2179.38465298143,"SE5 8LF","SE5","8LF","SE58LF"
1097242,"SE57TX","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,332.0994,10,564004,37.8979591836735,"300-600m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7TX","SE5","7TX","SE57TX"
1099136,"SE50TD","E01003926","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,207.96634,10,727486,59.9130434782609,"Less than or equal to 300m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,9489.71212529281,"SE5 0TD","SE5","0TD","SE50TD"
1118422,"SE55SW","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,53.600372,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 5SW","SE5","5SW","SE55SW"
1118423,"SE57FY","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,192.67589,11,737115,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 7FY","SE5","7FY","SE57FY"
1118424,"SE58GD","E01004047","9E8911C5-3DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",11306.7027500017,192.86523,11,279585,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,2023.48423677771,"SE5 8GD","SE5","8GD","SE58GD"
1118425,"SE58LZ","E01003914","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,123.42204,12,709866,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,6014.39720651993,"SE5 8LZ","SE5","8LZ","SE58LZ"
1118426,"SE58PG","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,92.17918,11,707606,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE5 8PG","SE5","8PG","SE58PG"
1118427,"SE59PZ","E01003076","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,373.47156,9,289516,62.1714285714286,"300-600m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,3663.5372039725,"SE5 9PZ","SE5","9PZ","SE59PZ"
1123839,"SE50LJ","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,267.34622,10,746248,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0LJ","SE5","0LJ","SE50LJ"
1123840,"SE57FR","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,164.47797,8,538418,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7FR","SE5","7FR","SE57FR"
1123841,"SE57TH","E01003916","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,356.48282,11,568094,48.1304347826087,"300-600m",277.850731652174,43390.5030000006,9.58695652173913,556419,1965.81409688067,"SE5 7TH","SE5","7TH","SE57TH"
1123842,"SE59RT","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,323.00156,11,313474,62.1714285714286,"300-600m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9RT","SE5","9RT","SE59RT"
1128542,"SE50HX","E01003964","9E89103D-865F-2C71-E053-A03BA40A7146","Playing Field",17123.6401000039,103.077644,9,532025,62.972972972973,"Less than or equal to 300m",105.480959256757,187209.450394597,11.3243243243243,562896.108108108,1326.75369566859,"SE5 0HX","SE5","0HX","SE50HX"
1128543,"SE50NQ","E01003923","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,104.388695,12,757717,80.1304347826087,"Less than or equal to 300m",123.121378521739,226304.586556523,11.7391304347826,739249.956521739,3704.18700414842,"SE5 0NQ","SE5","0NQ","SE50NQ"
1128544,"SE50XT","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,135.07405,12,757717,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0XT","SE5","0XT","SE50XT"
1128545,"SE57BS","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,356.1699,8,862915,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 7BS","SE5","7BS","SE57BS"
1128546,"SE57EJ","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,275.40878,8,538418,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7EJ","SE5","7EJ","SE57EJ"
1128547,"SE58HQ","E01004047","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,210.00238,11,295556,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,8346.26557029928,"SE5 8HQ","SE5","8HQ","SE58HQ"
1132535,"SE50BJ","E01003921","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,279.29376,11,748668,34.625,"Less than or equal to 300m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,20057.1103547555,"SE5 0BJ","SE5","0BJ","SE50BJ"
1132536,"SE50UL","E01003924","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,277.7805,12,757717,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,20057.1103547555,"SE5 0UL","SE5","0UL","SE50UL"
1135955,"SE59EU","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,290.68884,11,901637,50.6363636363636,"Less than or equal to 300m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9EU","SE5","9EU","SE59EU"
1138867,"SE50TH","E01003919","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,311.96954,11,743548,56.4375,"300-600m",289.64381675,39892.1709687478,10.96875,791706,8669.56067006479,"SE5 0TH","SE5","0TH","SE50TH"
1138868,"SE59QG","E01003075","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,256.88907,10,314026,47.5588235294118,"Less than or equal to 300m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,3663.5372039725,"SE5 9QG","SE5","9QG","SE59QG"
1141508,"SE50EA","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,203.82346,12,767663,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0EA","SE5","0EA","SE50EA"
1145670,"SE59QB","E01003075","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,275.57394,9,289516,47.5588235294118,"Less than or equal to 300m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,3663.5372039725,"SE5 9QB","SE5","9QB","SE59QB"
1148869,"SE57DN","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,90.426765,9,557248,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7DN","SE5","7DN","SE57DN"
1165019,"SE50UU","E01003924","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,228.06358,13,761351,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,20057.1103547555,"SE5 0UU","SE5","0UU","SE50UU"
1165020,"SE50YJ","E01003924","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,165.48715,11,733550,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,20057.1103547555,"SE5 0YJ","SE5","0YJ","SE50YJ"
1165021,"SE57RA","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,12.0415945,7,535915,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7RA","SE5","7RA","SE57RA"
1165022,"SE57SW","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,341.98978,10,564004,44.1666666666667,"300-600m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE5 7SW","SE5","7SW","SE57SW"
1165023,"SE57UA","E01003969","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,285.44876,13,586188,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,1965.81409688067,"SE5 7UA","SE5","7UA","SE57UA"
1165024,"SE58AR","E01004048","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,113.14592,12,280641,60.8214285714286,"Less than or equal to 300m",93.7136012857143,26929.8332892848,11.7857142857143,344840.928571429,2116,"SE5 8AR","SE5","8AR","SE58AR"
1165025,"SE58HW","E01004048","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,49.497475,13,324145,60.8214285714286,"Less than or equal to 300m",93.7136012857143,26929.8332892848,11.7857142857143,344840.928571429,2116,"SE5 8HW","SE5","8HW","SE58HW"
1165026,"SE58LS","E01004050","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,117.273186,13,312301,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,2179.38465298143,"SE5 8LS","SE5","8LS","SE58LS"
1165027,"SE58UU","E01004050","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,82.68011,12,282708,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,6014.39720651993,"SE5 8UU","SE5","8UU","SE58UU"
1165028,"SE59DQ","E01003075","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,243.42966,11,314986,47.5588235294118,"Less than or equal to 300m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,3663.5372039725,"SE5 9DQ","SE5","9DQ","SE59DQ"
1170414,"SE50XW","E01003924","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,228.42285,13,761351,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,20057.1103547555,"SE5 0XW","SE5","0XW","SE50XW"
1170415,"SE57DS","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,85.42833,7,536489,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7DS","SE5","7DS","SE57DS"
1170416,"SE57JH","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,33.06055,11,741942,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE5 7JH","SE5","7JH","SE57JH"
1175070,"SE57HA","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,164.40195,9,553521,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7HA","SE5","7HA","SE57HA"
1175071,"SE57JN","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,175.23128,12,760833,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7JN","SE5","7JN","SE57JN"
1175072,"SE58NE","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,94.36631,11,707638,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE5 8NE","SE5","8NE","SE58NE"
1182380,"SE50TJ","E01003926","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,244.80605,10,727486,59.9130434782609,"Less than or equal to 300m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,9489.71212529281,"SE5 0TJ","SE5","0TJ","SE50TJ"
1182381,"SE58LT","E01004050","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,160.24045,13,312301,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,2179.38465298143,"SE5 8LT","SE5","8LT","SE58LT"
1185254,"SE57TB","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,283.5507,10,565478,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7TB","SE5","7TB","SE57TB"
1187764,"SE57TD","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,291.29538,10,565478,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7TD","SE5","7TD","SE57TD"
1187765,"SE59BA","E01003077","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,243.18306,8,263795,78.1666666666667,"Less than or equal to 300m",203.2233875,76012.2236749964,9.625,297012.708333333,8346.26557029928,"SE5 9BA","SE5","9BA","SE59BA"
1187766,"SE59ET","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,306.8876,10,900964,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9ET","SE5","9ET","SE59ET"
1190046,"SE57FD","E01004013","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,240.10207,9,560229,28.66,"Less than or equal to 300m",265.45084228,369765.060054004,10.9,573798.98,4466.50724888989,"SE5 7FD","SE5","7FD","SE57FD"
1193708,"SE50LA","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,347.0216,10,740153,54.4,"300-600m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0LA","SE5","0LA","SE50LA"
1211247,"SE50DH","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,89.961105,10,702639,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE5 0DH","SE5","0DH","SE50DH"
1211248,"SE50LG","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,381.01443,11,743548,54.4,"300-600m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0LG","SE5","0LG","SE50LG"
1211249,"SE50TA","E01003183","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,75.47185,13,315135,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,9489.71212529281,"SE5 0TA","SE5","0TA","SE50TA"
1211250,"SE50UW","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,159.76233,12,767663,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0UW","SE5","0UW","SE50UW"
1211251,"SE50XR","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,201.22873,12,757717,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0XR","SE5","0XR","SE50XR"
1211252,"SE57NN","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,197.99495,10,736155,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7NN","SE5","7NN","SE57NN"
1211253,"SE57UB","E01004012","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,235.72229,12,585514,30.9259259259259,"Less than or equal to 300m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,1965.81409688067,"SE5 7UB","SE5","7UB","SE57UB"
1211254,"SE58DD","E01004051","9E89103E-4106-2C71-E053-A03BA40A7146","Public Park Or Garden",1823.58249999978,101.17806,12,305007,75.6363636363636,"Less than or equal to 300m",116.575761227273,87915.8160840864,12.0909090909091,304331,1194.9604743083,"SE5 8DD","SE5","8DD","SE58DD"
1211255,"SE58NS","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,70.0928,9,685492,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 8NS","SE5","8NS","SE58NS"
1211256,"SE59ED","E01003075","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,306.02615,10,307524,47.5588235294118,"300-600m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,8669.56067006479,"SE5 9ED","SE5","9ED","SE59ED"
1216789,"SE50XP","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,221.4159,13,761351,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0XP","SE5","0XP","SE50XP"
1216790,"SE50XZ","E01003926","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,100.80675,12,757717,59.9130434782609,"Less than or equal to 300m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,3704.18700414842,"SE5 0XZ","SE5","0XZ","SE50XZ"
1216791,"SE57BQ","E01003918","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,320.7616,7,711622,42.375,"300-600m",215.98857403125,73065.6533250003,8.1875,659465.53125,8060.054878312,"SE5 7BQ","SE5","7BQ","SE57BQ"
1216792,"SE58LG","E01004050","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,209.6187,13,312301,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,2179.38465298143,"SE5 8LG","SE5","8LG","SE58LG"
1216793,"SE58NH","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,61.81424,11,707638,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE5 8NH","SE5","8NH","SE58NH"
1216794,"SE58QE","E01004066","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,182.78403,7,536489,52.8780487804878,"Less than or equal to 300m",283.560207439024,45888.9369097567,9.24390243902439,557349.292682927,4466.50724888989,"SE5 8QE","SE5","8QE","SE58QE"
1216795,"SE59DX","E01003077","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,152.76125,11,314986,78.1666666666667,"Less than or equal to 300m",203.2233875,76012.2236749964,9.625,297012.708333333,3663.5372039725,"SE5 9DX","SE5","9DX","SE59DX"
1216796,"SE59PG","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,170.423,10,303882,62.1714285714286,"Less than or equal to 300m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9PG","SE5","9PG","SE59PG"
1221331,"SE50NU","E01003923","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,131.92801,12,735630,80.1304347826087,"Less than or equal to 300m",123.121378521739,226304.586556523,11.7391304347826,739249.956521739,3704.18700414842,"SE5 0NU","SE5","0NU","SE50NU"
1221332,"SE58RR","E01003922","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,472.90274,7,711763,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8060.054878312,"SE5 8RR","SE5","8RR","SE58RR"
1221333,"SE59JE","E01003182","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,121.630585,12,445305,79.88,"Less than or equal to 300m",97.81398512,50873.4788499975,12.2,539491.04,8669.56067006479,"SE5 9JE","SE5","9JE","SE59JE"
1225306,"SE59DJ","E01003077","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,211.00948,10,314026,78.1666666666667,"Less than or equal to 300m",203.2233875,76012.2236749964,9.625,297012.708333333,3663.5372039725,"SE5 9DJ","SE5","9DJ","SE59DJ"
1225307,"SE59QT","E01003182","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,64.44377,14,933461,79.88,"Less than or equal to 300m",97.81398512,50873.4788499975,12.2,539491.04,8669.56067006479,"SE5 9QT","SE5","9QT","SE59QT"
1228783,"SE50NG","E01003923","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,105.72133,12,750970,80.1304347826087,"Less than or equal to 300m",123.121378521739,226304.586556523,11.7391304347826,739249.956521739,20057.1103547555,"SE5 0NG","SE5","0NG","SE50NG"
1228784,"SE58JB","E01003913","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,213.8621,9,734105,60.6060606060606,"Less than or equal to 300m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8060.054878312,"SE5 8JB","SE5","8JB","SE58JB"
1231783,"SE58LY","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,154.14604,10,696799,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE5 8LY","SE5","8LY","SE58LY"
1234272,"SE50NX","E01003991","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,226.33824,13,740173,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,2055.05353304209,"SE5 0NX","SE5","0NX","SE50NX"
1234273,"SE57SQ","E01003916","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,211.85136,9,553521,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,4466.50724888989,"SE5 7SQ","SE5","7SQ","SE57SQ"
1236459,"SE58NA","E01003914","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,127.06297,12,709866,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,6014.39720651993,"SE5 8NA","SE5","8NA","SE58NA"
1247694,"SE50AW","E01003968","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,163.62457,10,570192,73.0588235294118,"Less than or equal to 300m",185.333448823529,9624.46140294203,10.4705882352941,564711.588235294,1965.81409688067,"SE5 0AW","SE5","0AW","SE50AW"
1257740,"SE50JZ","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,387.7641,10,740153,54.4,"300-600m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0JZ","SE5","0JZ","SE50JZ"
1257741,"SE50NJ","E01003923","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,38.013157,12,757717,80.1304347826087,"Less than or equal to 300m",123.121378521739,226304.586556523,11.7391304347826,739249.956521739,3704.18700414842,"SE5 0NJ","SE5","0NJ","SE50NJ"
1257742,"SE57BN","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,294.3756,7,711622,34.625,"Less than or equal to 300m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 7BN","SE5","7BN","SE57BN"
1257743,"SE57NW","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,197.99495,10,736155,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7NW","SE5","7NW","SE57NW"
