"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
706613,"W55PX","E01001230","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,362.20023,8,1158094,41.3235294117647,"300-600m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,7557.28695538481,"W5 5PX","W5","5PX","W55PX"
706614,"W59ST","E01001221","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,210.3188,7,413235,33.0602409638554,"Less than or equal to 300m",182.224967457831,87955.5328644552,6.80722891566265,404544.445783133,7557.28695538481,"W5 9ST","W5","9ST","W59ST"
711080,"W52NQ","E01001225","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,139.78555,7,453259,46.5428571428571,"Less than or equal to 300m",132.845282428571,18426.5909528562,6.82857142857143,421672,4701.12781636968,"W5 2NQ","W5","2NQ","W52NQ"
711081,"W54AW","E01001229","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,84.0595,7,1140063,66.8181818181818,"Less than or equal to 300m",159.67413,482533.826481813,7.13636363636364,1109017.86363636,8030.03127239458,"W5 4AW","W5","4AW","W54AW"
711082,"W54LA","E01001233","9E8910D1-DC11-2C71-E053-A03BA40A7146","Playing Field",5613.90465000054,65.36819,9,1210062,42.5,"Less than or equal to 300m",140.4218923125,83721.5388937486,8.78125,1132854.3125,1782.19786096257,"W5 4LA","W5","4LA","W54LA"
711083,"W59TA","E01001221","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,210.3188,7,413235,33.0602409638554,"Less than or equal to 300m",182.224967457831,87955.5328644552,6.80722891566265,404544.445783133,7557.28695538481,"W5 9TA","W5","9TA","W59TA"
714968,"W51JL","E01001277","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,330.76425,7,495143,51.5526315789474,"300-600m",213.769233052632,81962.4574618415,5.34210526315789,317506.578947368,4995.7576757884,"W5 1JL","W5","1JL","W51JL"
714969,"W54RE","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,430.4881,8,876713,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"W5 4RE","W5","4RE","W54RE"
714970,"W59SY","E01001221","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,210.54453,7,413235,33.0602409638554,"Less than or equal to 300m",182.224967457831,87955.5328644552,6.80722891566265,404544.445783133,7557.28695538481,"W5 9SY","W5","9SY","W59SY"
718377,"W52RU","E01001225","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,105.11898,7,400173,46.5428571428571,"Less than or equal to 300m",132.845282428571,18426.5909528562,6.82857142857143,421672,4377.26620817186,"W5 2RU","W5","2RU","W52RU"
718378,"W54NA","E01001301","9E8910D1-DC11-2C71-E053-A03BA40A7146","Playing Field",5613.90465000054,289.08823,8,973079,50.0588235294118,"Less than or equal to 300m",373.026177352941,248621.624979409,7.67647058823529,1013253.76470588,1782.19786096257,"W5 4NA","W5","4NA","W54NA"
718379,"W55EL","E01001386","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,218.50629,9,1165243,42.375,"Less than or equal to 300m",117.3426536,112992.544834994,8.35,961909.475,7557.28695538481,"W5 5EL","W5","5EL","W55EL"
718380,"W55HZ","E01001386","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,27.313,8,397100,42.375,"Less than or equal to 300m",117.3426536,112992.544834994,8.35,961909.475,7557.28695538481,"W5 5HZ","W5","5HZ","W55HZ"
721232,"W52AN","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,93.26307,7,260460,46.4736842105263,"Less than or equal to 300m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W5 2AN","W5","2AN","W52AN"
721233,"W54BE","E01001301","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,590.03815,8,1072686,50.0588235294118,"300-600m",373.026177352941,248621.624979409,7.67647058823529,1013253.76470588,3620.89635854342,"W5 4BE","W5","4BE","W54BE"
723731,"W51QS","E01001209","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,137.03284,7,549962,49.96875,"Less than or equal to 300m",220.15347315625,167159.769298445,6.1875,425772.75,4592.48803280847,"W5 1QS","W5","1QS","W51QS"
723732,"W54QX","E01001233","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,154.35349,9,1210062,42.5,"Less than or equal to 300m",140.4218923125,83721.5388937486,8.78125,1132854.3125,6831.56647960145,"W5 4QX","W5","4QX","W54QX"
725943,"W51DP","E01001277","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,286.17477,5,293983,51.5526315789474,"Less than or equal to 300m",213.769233052632,81962.4574618415,5.34210526315789,317506.578947368,7802.12839568619,"W5 1DP","W5","1DP","W51DP"
725944,"W51SA","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,181.61774,6,330895,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W5 1SA","W5","1SA","W51SA"
725945,"W55NQ","E01001230","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,135.09256,8,1158094,41.3235294117647,"Less than or equal to 300m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,7557.28695538481,"W5 5NQ","W5","5NQ","W55NQ"
727842,"W51BA","E01001281","9E8910D1-6140-2C71-E053-A03BA40A7146","Playing Field",16483.5746999986,238.64827,5,442585,52.448275862069,"Less than or equal to 300m",134.251848862069,17585.7993896548,6.41379310344828,445870.655172414,1317.4474660696,"W5 1BA","W5","1BA","W51BA"
729575,"W55NY","E01001230","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,414.23785,7,1140063,41.3235294117647,"300-600m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,7557.28695538481,"W5 5NY","W5","5NY","W55NY"
731018,"W54TD","E01001385","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,139.46326,8,1075314,89.421052631579,"Less than or equal to 300m",204.061275157895,97664.1064499924,9.47368421052632,486140.736842105,6831.56647960145,"W5 4TD","W5","4TD","W54TD"
732307,"W55PG","E01001230","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,345.65445,8,1158094,41.3235294117647,"300-600m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,7557.28695538481,"W5 5PG","W5","5PG","W55PG"
748051,"W51QG","E01001281","9E8910D1-6140-2C71-E053-A03BA40A7146","Playing Field",16483.5746999986,227.77182,6,491305,52.448275862069,"Less than or equal to 300m",134.251848862069,17585.7993896548,6.41379310344828,445870.655172414,1317.4474660696,"W5 1QG","W5","1QG","W51QG"
748052,"W52QQ","E01001280","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,106.60675,6,388178,54.3235294117647,"Less than or equal to 300m",98.0971752647059,105476.81932353,5.88235294117647,299746.588235294,4995.7576757884,"W5 2QQ","W5","2QQ","W52QQ"
748053,"W53HE","E01001278","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,424.04364,4,279607,38.6666666666667,"300-600m",239.902115705882,78857.8750441163,3.68627450980392,237011.509803922,4391.84437619041,"W5 3HE","W5","3HE","W53HE"
748054,"W54NU","E01001233","9E8910D1-DC11-2C71-E053-A03BA40A7146","Playing Field",5613.90465000054,262.54523,9,1103014,42.5,"Less than or equal to 300m",140.4218923125,83721.5388937486,8.78125,1132854.3125,1782.19786096257,"W5 4NU","W5","4NU","W54NU"
748055,"W54SH","E01001300","9E8910D1-DBDC-2C71-E053-A03BA40A7146","Public Park Or Garden",3357.19464999935,256.19525,8,1075314,82.5,"Less than or equal to 300m",243.9214195,23290.4619224982,9.05,1182127.45,1186.60644257703,"W5 4SH","W5","4SH","W54SH"
748056,"W55PB","E01001230","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,314.39148,8,1158094,41.3235294117647,"300-600m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,6376.17762368483,"W5 5PB","W5","5PB","W55PB"
753302,"W51LB","E01001279","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,263.33627,6,462845,64.4347826086957,"Less than or equal to 300m",210.656994434783,92153.6508956525,6.39130434782609,476268.217391304,4995.7576757884,"W5 1LB","W5","1LB","W51LB"
753303,"W52RA","E01001280","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,109.65856,7,400173,54.3235294117647,"Less than or equal to 300m",98.0971752647059,105476.81932353,5.88235294117647,299746.588235294,4377.26620817186,"W5 2RA","W5","2RA","W52RA"
753304,"W54TT","E01001303","9E891039-3006-2C71-E053-A03BA40A7146","Public Park Or Garden",7148.9364000005,160.25604,9,1202621,78.7619047619048,"Less than or equal to 300m",139.274789142857,58149.6541904718,8.61904761904762,985848.80952381,1633.21148459384,"W5 4TT","W5","4TT","W54TT"
757815,"W51DX","E01001277","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,223.78784,6,397308,51.5526315789474,"Less than or equal to 300m",213.769233052632,81962.4574618415,5.34210526315789,317506.578947368,7802.12839568619,"W5 1DX","W5","1DX","W51DX"
757816,"W51HW","E01001280","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,28.319605,5,225827,54.3235294117647,"Less than or equal to 300m",98.0971752647059,105476.81932353,5.88235294117647,299746.588235294,4995.7576757884,"W5 1HW","W5","1HW","W51HW"
757817,"W51HZ","E01001277","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,96.20811,6,312465,51.5526315789474,"Less than or equal to 300m",213.769233052632,81962.4574618415,5.34210526315789,317506.578947368,4995.7576757884,"W5 1HZ","W5","1HZ","W51HZ"
757818,"W55PZ","E01001230","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,356.059,8,1158094,41.3235294117647,"300-600m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,6376.17762368483,"W5 5PZ","W5","5PZ","W55PZ"
761737,"W52PZ","E01001235","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,172.62677,5,302533,55.2666666666667,"Less than or equal to 300m",202.549486466667,95024.2250833275,5,323071.066666667,6376.17762368483,"W5 2PZ","W5","2PZ","W52PZ"
761738,"W52UZ","E01001225","9E89103E-41D0-2C71-E053-A03BA40A7146","Public Park Or Garden",18030.9358499988,39.39543,7,453259,46.5428571428571,"Less than or equal to 300m",132.845282428571,18426.5909528562,6.82857142857143,421672,2472.55159686365,"W5 2UZ","W5","2UZ","W52UZ"
761739,"W54EA","E01001301","9E891039-3006-2C71-E053-A03BA40A7146","Public Park Or Garden",7148.9364000005,373.20905,9,1202621,50.0588235294118,"300-600m",373.026177352941,248621.624979409,7.67647058823529,1013253.76470588,1633.21148459384,"W5 4EA","W5","4EA","W54EA"
765143,"W52DW","E01001226","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,215.23244,7,379666,50.5,"Less than or equal to 300m",238.784658535714,15453.8993875006,7.10714285714286,391955.821428571,3966.7103300037,"W5 2DW","W5","2DW","W52DW"
765144,"W52FU","E01001281","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,41.773197,8,448893,52.448275862069,"Less than or equal to 300m",134.251848862069,17585.7993896548,6.41379310344828,445870.655172414,4377.26620817186,"W5 2FU","W5","2FU","W52FU"
765145,"W54QL","E01001301","9E8910D1-DC11-2C71-E053-A03BA40A7146","Playing Field",5613.90465000054,384.3605,7,945380,50.0588235294118,"300-600m",373.026177352941,248621.624979409,7.67647058823529,1013253.76470588,1782.19786096257,"W5 4QL","W5","4QL","W54QL"
768004,"W51TU","E01001211","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,386.9483,6,410602,56.6,"300-600m",286.796231666667,45780.8835166684,6.96666666666667,447127.4,4377.26620817186,"W5 1TU","W5","1TU","W51TU"
768005,"W52DG","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,118.69709,7,430099,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W5 2DG","W5","2DG","W52DG"
768006,"W53AR","E01001273","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,466,4,292848,47.8888888888889,"300-600m",543.791279444445,49261.5947624992,3.77777777777778,289095.833333333,4701.12781636968,"W5 3AR","W5","3AR","W53AR"
768007,"W53LB","E01001234","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,281.45514,5,180632,64.2272727272727,"Less than or equal to 300m",225.818219363636,122312.531949992,5,458462.409090909,6376.17762368483,"W5 3LB","W5","3LB","W53LB"
770556,"W55PR","E01001230","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,249.55962,9,1165243,41.3235294117647,"Less than or equal to 300m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,7557.28695538481,"W5 5PR","W5","5PR","W55PR"
774607,"W52UA","E01001222","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,280.01608,6,297219,63.3414634146341,"Less than or equal to 300m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,7557.28695538481,"W5 2UA","W5","2UA","W52UA"
774608,"W59SL","E01001221","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,210.54453,7,413235,33.0602409638554,"Less than or equal to 300m",182.224967457831,87955.5328644552,6.80722891566265,404544.445783133,7557.28695538481,"W5 9SL","W5","9SL","W59SL"
776275,"W51TZ","E01001211","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,407.3156,7,469260,56.6,"300-600m",286.796231666667,45780.8835166684,6.96666666666667,447127.4,4377.26620817186,"W5 1TZ","W5","1TZ","W51TZ"
777736,"W51QW","E01001211","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,197.08374,6,491305,56.6,"Less than or equal to 300m",286.796231666667,45780.8835166684,6.96666666666667,447127.4,4592.48803280847,"W5 1QW","W5","1QW","W51QW"
780201,"W51LS","E01001209","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,204.92438,6,417718,49.96875,"Less than or equal to 300m",220.15347315625,167159.769298445,6.1875,425772.75,4592.48803280847,"W5 1LS","W5","1LS","W51LS"
781216,"W51NX","E01001281","9E8910D1-6140-2C71-E053-A03BA40A7146","Playing Field",16483.5746999986,149.88329,5,442585,52.448275862069,"Less than or equal to 300m",134.251848862069,17585.7993896548,6.41379310344828,445870.655172414,1317.4474660696,"W5 1NX","W5","1NX","W51NX"
784762,"W52AU","E01001228","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,238.09662,6,392975,46.4736842105263,"Less than or equal to 300m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,7557.28695538481,"W5 2AU","W5","2AU","W52AU"
794732,"W51DE","E01001212","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,397.55502,7,428633,38.1111111111111,"300-600m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,4377.26620817186,"W5 1DE","W5","1DE","W51DE"
794733,"W53HJ","E01001273","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,430.28595,4,292848,47.8888888888889,"300-600m",543.791279444445,49261.5947624992,3.77777777777778,289095.833333333,4701.12781636968,"W5 3HJ","W5","3HJ","W53HJ"
794734,"W54LL","E01001231","9E8910A3-E143-2C71-E053-A03BA40A7146","Playing Field",27699.809749996,224.19858,6,916441,52.1666666666667,"Less than or equal to 300m",185.219459972222,348473.852158328,7.72222222222222,928068.333333333,2011.79437229437,"W5 4LL","W5","4LL","W54LL"
794735,"W55BG","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,63.06346,6,392975,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W5 5BG","W5","5BG","W55BG"
794736,"W55TH","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,138.07968,5,270663,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W5 5TH","W5","5TH","W55TH"
794737,"W59TH","E01001221","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,210.54453,7,413235,33.0602409638554,"Less than or equal to 300m",182.224967457831,87955.5328644552,6.80722891566265,404544.445783133,7557.28695538481,"W5 9TH","W5","9TH","W59TH"
799865,"W51QT","E01001209","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,168.15767,6,417718,49.96875,"Less than or equal to 300m",220.15347315625,167159.769298445,6.1875,425772.75,4592.48803280847,"W5 1QT","W5","1QT","W51QT"
799866,"W52AG","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,67.53518,7,260460,46.4736842105263,"Less than or equal to 300m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W5 2AG","W5","2AG","W52AG"
799867,"W54BT","E01002563","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,248.29417,7,323212,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,3620.89635854342,"W5 4BT","W5","4BT","W54BT"
799868,"W54XY","E01001301","9E8910D1-DC11-2C71-E053-A03BA40A7146","Playing Field",5613.90465000054,563.5858,8,1072686,50.0588235294118,"300-600m",373.026177352941,248621.624979409,7.67647058823529,1013253.76470588,1782.19786096257,"W5 4XY","W5","4XY","W54XY"
799869,"W55QB","E01001237","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,366.3946,7,1140063,54.0714285714286,"300-600m",188.7197585,115554.480364278,6.60714285714286,914156.571428572,6376.17762368483,"W5 5QB","W5","5QB","W55QB"
804354,"W51AL","E01001277","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,201.44478,6,312465,51.5526315789474,"Less than or equal to 300m",213.769233052632,81962.4574618415,5.34210526315789,317506.578947368,4995.7576757884,"W5 1AL","W5","1AL","W51AL"
804355,"W54YQ","E01001232","9E8910A3-E143-2C71-E053-A03BA40A7146","Playing Field",27699.809749996,99.14131,7,1048550,50,"Less than or equal to 300m",152.4267039,188625.021123328,6.86666666666667,1087164.63333333,2011.79437229437,"W5 4YQ","W5","4YQ","W54YQ"
808142,"W53UH","E01001237","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,266.37192,8,1158094,54.0714285714286,"Less than or equal to 300m",188.7197585,115554.480364278,6.60714285714286,914156.571428572,6376.17762368483,"W5 3UH","W5","3UH","W53UH"
811379,"W53EP","E01001278","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,208.54016,3,259347,38.6666666666667,"Less than or equal to 300m",239.902115705882,78857.8750441163,3.68627450980392,237011.509803922,4391.84437619041,"W5 3EP","W5","3EP","W53EP"
814225,"W53TJ","E01001235","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,138.22446,5,302533,55.2666666666667,"Less than or equal to 300m",202.549486466667,95024.2250833275,5,323071.066666667,6376.17762368483,"W5 3TJ","W5","3TJ","W53TJ"
814226,"W55BZ","E01001221","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,99.92998,7,413235,33.0602409638554,"Less than or equal to 300m",182.224967457831,87955.5328644552,6.80722891566265,404544.445783133,7557.28695538481,"W5 5BZ","W5","5BZ","W55BZ"
814227,"W55QA","E01001230","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,319.6404,8,1158094,41.3235294117647,"300-600m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,7557.28695538481,"W5 5QA","W5","5QA","W55QA"
816716,"W52DQ","E01001226","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,286.20447,7,379666,50.5,"Less than or equal to 300m",238.784658535714,15453.8993875006,7.10714285714286,391955.821428571,3966.7103300037,"W5 2DQ","W5","2DQ","W52DQ"
816717,"W54ES","E01001300","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,296.3309,9,1160491,82.5,"Less than or equal to 300m",243.9214195,23290.4619224982,9.05,1182127.45,2581.57697188272,"W5 4ES","W5","4ES","W54ES"
818907,"W51AD","E01001211","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,231.55345,8,448893,56.6,"Less than or equal to 300m",286.796231666667,45780.8835166684,6.96666666666667,447127.4,4377.26620817186,"W5 1AD","W5","1AD","W51AD"
820785,"W54NP","E01001229","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,104.177734,5,912465,66.8181818181818,"Less than or equal to 300m",159.67413,482533.826481813,7.13636363636364,1109017.86363636,8030.03127239458,"W5 4NP","W5","4NP","W54NP"
820786,"W54RX","E01001301","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,410.40588,7,945380,50.0588235294118,"300-600m",373.026177352941,248621.624979409,7.67647058823529,1013253.76470588,8030.03127239458,"W5 4RX","W5","4RX","W54RX"
822426,"W51RH","E01001209","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,357.0378,6,337015,49.96875,"300-600m",220.15347315625,167159.769298445,6.1875,425772.75,4592.48803280847,"W5 1RH","W5","1RH","W51RH"
822427,"W53LJ","E01001234","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,245.08162,5,180632,64.2272727272727,"Less than or equal to 300m",225.818219363636,122312.531949992,5,458462.409090909,6376.17762368483,"W5 3LJ","W5","3LJ","W53LJ"
832354,"W53ST","E01001221","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,293.58646,6,400197,33.0602409638554,"Less than or equal to 300m",182.224967457831,87955.5328644552,6.80722891566265,404544.445783133,7557.28695538481,"W5 3ST","W5","3ST","W53ST"
841301,"W51AP","E01001277","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,112.89375,6,312465,51.5526315789474,"Less than or equal to 300m",213.769233052632,81962.4574618415,5.34210526315789,317506.578947368,4995.7576757884,"W5 1AP","W5","1AP","W51AP"
841302,"W52QW","E01001280","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,137.78607,7,400173,54.3235294117647,"Less than or equal to 300m",98.0971752647059,105476.81932353,5.88235294117647,299746.588235294,4377.26620817186,"W5 2QW","W5","2QW","W52QW"
841303,"W52RF","E01001226","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,98.03061,8,448893,50.5,"Less than or equal to 300m",238.784658535714,15453.8993875006,7.10714285714286,391955.821428571,4377.26620817186,"W5 2RF","W5","2RF","W52RF"
841304,"W52UQ","E01001221","9E89103E-41D0-2C71-E053-A03BA40A7146","Public Park Or Garden",18030.9358499988,267.8675,8,431717,33.0602409638554,"Less than or equal to 300m",182.224967457831,87955.5328644552,6.80722891566265,404544.445783133,2472.55159686365,"W5 2UQ","W5","2UQ","W52UQ"
841305,"W53NA","E01001354","9E8910D2-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",4209.60574999936,318.8181,9,949379,53.3076923076923,"300-600m",191.346141897436,4747.74264743571,10.025641025641,927246.205128205,3282.40555112022,"W5 3NA","W5","3NA","W53NA"
841306,"W54TB","E01001303","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,63.324562,8,1075314,78.7619047619048,"Less than or equal to 300m",139.274789142857,58149.6541904718,8.61904761904762,985848.80952381,6831.56647960145,"W5 4TB","W5","4TB","W54TB"
841307,"W54UX","E01001302","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,96.17692,8,407009,65.8333333333333,"Less than or equal to 300m",118.219539166667,40363.4858895797,8.66666666666667,706597.375,3620.89635854342,"W5 4UX","W5","4UX","W54UX"
841308,"W55RN","E01001230","9E8910D1-DBDC-2C71-E053-A03BA40A7146","Public Park Or Garden",3357.19464999935,306.63495,8,1147212,41.3235294117647,"300-600m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,1186.60644257703,"W5 5RN","W5","5RN","W55RN"
846555,"W51UP","E01001277","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,350.2813,7,495143,51.5526315789474,"300-600m",213.769233052632,81962.4574618415,5.34210526315789,317506.578947368,6031.47049354155,"W5 1UP","W5","1UP","W51UP"
846556,"W55DF","E01001221","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,56.302753,7,413235,33.0602409638554,"Less than or equal to 300m",182.224967457831,87955.5328644552,6.80722891566265,404544.445783133,7557.28695538481,"W5 5DF","W5","5DF","W55DF"
846557,"W55PU","E01001230","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,319.16452,7,1140063,41.3235294117647,"300-600m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,7557.28695538481,"W5 5PU","W5","5PU","W55PU"
851011,"W51NT","E01001209","9E8910D1-6140-2C71-E053-A03BA40A7146","Playing Field",16483.5746999986,134.31679,7,549962,49.96875,"Less than or equal to 300m",220.15347315625,167159.769298445,6.1875,425772.75,1317.4474660696,"W5 1NT","W5","1NT","W51NT"
851012,"W54UR","E01001302","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,36.496574,8,407009,65.8333333333333,"Less than or equal to 300m",118.219539166667,40363.4858895797,8.66666666666667,706597.375,2581.57697188272,"W5 4UR","W5","4UR","W54UR"
851013,"W55ER","E01001386","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,25.495098,9,429646,42.375,"Less than or equal to 300m",117.3426536,112992.544834994,8.35,961909.475,7557.28695538481,"W5 5ER","W5","5ER","W55ER"
851014,"W59SP","E01001221","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,210.3188,7,413235,33.0602409638554,"Less than or equal to 300m",182.224967457831,87955.5328644552,6.80722891566265,404544.445783133,7557.28695538481,"W5 9SP","W5","9SP","W59SP"
