"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1103491,"NW117JP","E01000212","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,66,7,3322589,30.4166666666667,"Less than or equal to 300m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,2460.11844961078,"NW11 7JP","NW11","7JP","NW117JP"
1105758,"NW119LX","E01000215","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,258.04263,7,411405,58.3170731707317,"Less than or equal to 300m",173.430724097561,34084.5051621923,7.60975609756097,315745.707317073,8031.41430657233,"NW11 9LX","NW11","9LX","NW119LX"
1108344,"NW117BH","E01000207","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,200.4894,6,3319418,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,28851.4564213457,"NW11 7BH","NW11","7BH","NW117BH"
1117530,"NW110AB","E01000211","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,149.81656,8,242700,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,1486.66106340532,"NW11 0AB","NW11","0AB","NW110AB"
1117531,"NW119PS","E01000215","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,251.5492,7,411405,58.3170731707317,"Less than or equal to 300m",173.430724097561,34084.5051621923,7.60975609756097,315745.707317073,6039.17135242267,"NW11 9PS","NW11","9PS","NW119PS"
1117532,"NW119QY","E01000215","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,136.6199,7,244682,58.3170731707317,"Less than or equal to 300m",173.430724097561,34084.5051621923,7.60975609756097,315745.707317073,6039.17135242267,"NW11 9QY","NW11","9QY","NW119QY"
1123081,"NW116RU","E01000207","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,194.42737,7,3322589,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,2460.11844961078,"NW11 6RU","NW11","6RU","NW116RU"
1123082,"NW116SH","E01000207","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,194.87946,6,3319418,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3769.15104436753,"NW11 6SH","NW11","6SH","NW116SH"
1123083,"NW118BA","E01000218","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,672.9762,8,3493483,70.2758620689655,"600-900m",422.348821034483,24046.6443051683,7.75862068965517,1575430.34482759,8031.41430657233,"NW11 8BA","NW11","8BA","NW118BA"
1123084,"NW119AT","E01000220","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,390.0205,6,400962,72.3333333333333,"300-600m",467.551056666667,76114.0802499967,7.36666666666667,430657.4,8031.41430657233,"NW11 9AT","NW11","9AT","NW119AT"
1123085,"NW119ND","E01000215","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,150.79124,8,247537,58.3170731707317,"Less than or equal to 300m",173.430724097561,34084.5051621923,7.60975609756097,315745.707317073,8031.41430657233,"NW11 9ND","NW11","9ND","NW119ND"
1123086,"NW119SL","E01000220","9E8910D1-7D1B-2C71-E053-A03BA40A7146","Playing Field",169894.571449999,618.44,7,430448,72.3333333333333,"600-900m",467.551056666667,76114.0802499967,7.36666666666667,430657.4,6381.93196780478,"NW11 9SL","NW11","9SL","NW119SL"
1127841,"NW118SL","E01000138","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,156.16978,6,313327,66.695652173913,"Less than or equal to 300m",370.696864347826,31743.2872717399,7.04347826086957,2011838.69565217,5284.22833256181,"NW11 8SL","NW11","8SL","NW118SL"
1127842,"NW119TJ","E01000220","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,502.0488,7,421266,72.3333333333333,"300-600m",467.551056666667,76114.0802499967,7.36666666666667,430657.4,8031.41430657233,"NW11 9TJ","NW11","9TJ","NW119TJ"
1131997,"NW116AN","E01000211","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,193.63109,8,242700,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,3400.24305344176,"NW11 6AN","NW11","6AN","NW116AN"
1131998,"NW119DS","E01000220","9E8910D1-7D1B-2C71-E053-A03BA40A7146","Playing Field",169894.571449999,411.25296,8,450752,72.3333333333333,"300-600m",467.551056666667,76114.0802499967,7.36666666666667,430657.4,6381.93196780478,"NW11 9DS","NW11","9DS","NW119DS"
1135445,"NW110DT","E01000217","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,338.49667,8,242700,52.5428571428571,"300-600m",202.713679371429,11407.2309214251,7.42857142857143,212268.028571429,8031.41430657233,"NW11 0DT","NW11","0DT","NW110DT"
1135446,"NW118RD","E01000135","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,150.88075,6,3544265,47.6388888888889,"Less than or equal to 300m",135.388033833333,202166.201894442,6.66666666666667,3272580.72222222,5284.22833256181,"NW11 8RD","NW11","8RD","NW118RD"
1138449,"NW117HJ","E01000214","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,349.03583,4,3335307,55.3333333333333,"300-600m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,2315.82038497217,"NW11 7HJ","NW11","7HJ","NW117HJ"
1141116,"NW119JB","E01000219","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,194.26271,7,396639,53.0769230769231,"Less than or equal to 300m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,7679.3903123035,"NW11 9JB","NW11","9JB","NW119JB"
1143481,"NW116BT","E01000211","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,355.8272,9,256569,37.7540983606557,"300-600m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,3769.15104436753,"NW11 6BT","NW11","6BT","NW116BT"
1143482,"NW117AE","E01000209","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,34.058773,7,3322589,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,2460.11844961078,"NW11 7AE","NW11","7AE","NW117AE"
1143483,"NW117RH","E01000136","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,263.31918,5,3350512,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,2315.82038497217,"NW11 7RH","NW11","7RH","NW117RH"
1145368,"NW118QS","E01000144","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,385.9456,5,3532997,39.0217391304348,"300-600m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,5284.22833256181,"NW11 8QS","NW11","8QS","NW118QS"
1148636,"NW116SX","E01000206","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,516.94196,3,3317926,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,2315.82038497217,"NW11 6SX","NW11","6SX","NW116SX"
1149976,"NW116BL","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,291.33658,9,256569,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6BL","NW11","6BL","NW116BL"
1149977,"NW116RL","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,80.23092,8,3357659,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6RL","NW11","6RL","NW116RL"
1149978,"NW117EB","E01000214","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,262.0687,5,3338813,55.3333333333333,"Less than or equal to 300m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,28851.4564213457,"NW11 7EB","NW11","7EB","NW117EB"
1151164,"NW116TD","E01000206","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,532.3758,4,3321433,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,2315.82038497217,"NW11 6TD","NW11","6TD","NW116TD"
1152230,"NW117HZ","E01000206","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,67.08204,3,3317926,23.0606060606061,"Less than or equal to 300m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,2315.82038497217,"NW11 7HZ","NW11","7HZ","NW117HZ"
1164095,"NW110AD","E01000211","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,148.14183,8,242700,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,1486.66106340532,"NW11 0AD","NW11","0AD","NW110AD"
1164096,"NW116EX","E01000209","9E89103E-438F-2C71-E053-A03BA40A7146","Public Park Or Garden",2854.80875000075,101.788994,9,270357,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,999.982392228294,"NW11 6EX","NW11","6EX","NW116EX"
1164097,"NW118DJ","E01000140","9E8910BC-46BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.84105000049,116.21101,8,3461359,50.2380952380952,"Less than or equal to 300m",173.236528738095,78338.6235476179,8.88095238095238,3468675.78571429,3569.52114121511,"NW11 8DJ","NW11","8DJ","NW118DJ"
1164098,"NW118RY","E01000146","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,379.01187,7,3546905,48.5,"300-600m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,28851.4564213457,"NW11 8RY","NW11","8RY","NW118RY"
1164099,"NW119SX","E01000220","9E8911BC-99CE-2C71-E053-A03BA40A7146","Playing Field",11268.1253999983,532.76825,8,450752,72.3333333333333,"300-600m",467.551056666667,76114.0802499967,7.36666666666667,430657.4,2369.04987439362,"NW11 9SX","NW11","9SX","NW119SX"
1169670,"NW110AF","E01000225","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,121.84006,7,225319,70,"Less than or equal to 300m",191.46004262069,31687.6982827583,7.6551724137931,266024.827586207,3400.24305344176,"NW11 0AF","NW11","0AF","NW110AF"
1169671,"NW110EA","E01000216","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,380.66916,8,3334618,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,8031.41430657233,"NW11 0EA","NW11","0EA","NW110EA"
1169672,"NW117JT","E01000212","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,179.23448,6,3319418,30.4166666666667,"Less than or equal to 300m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,2460.11844961078,"NW11 7JT","NW11","7JT","NW117JT"
1169673,"NW117XN","E01000209","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,283.59302,8,3276555,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,2460.11844961078,"NW11 7XN","NW11","7XN","NW117XN"
1169674,"NW118EP","E01000144","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,518.00385,6,3550377,39.0217391304348,"300-600m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,4165.01444962043,"NW11 8EP","NW11","8EP","NW118EP"
1174406,"NW119LA","E01000236","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,60.373837,8,307479,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,6039.17135242267,"NW11 9LA","NW11","9LA","NW119LA"
1174407,"NW119SJ","E01000220","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,604.9008,7,430448,72.3333333333333,"600-900m",467.551056666667,76114.0802499967,7.36666666666667,430657.4,8031.41430657233,"NW11 9SJ","NW11","9SJ","NW119SJ"
1178451,"NW117SY","E01000136","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,151.39684,5,3350512,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,2315.82038497217,"NW11 7SY","NW11","7SY","NW117SY"
1181884,"NW110RN","E01000216","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,449.72214,6,3262362,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,8031.41430657233,"NW11 0RN","NW11","0RN","NW110RN"
1181885,"NW116DY","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,292.8276,10,260075,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6DY","NW11","6DY","NW116DY"
1181886,"NW117EN","E01000212","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,359.48993,7,3241485,30.4166666666667,"300-600m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,2460.11844961078,"NW11 7EN","NW11","7EN","NW117EN"
1184862,"NW110HY","E01000217","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,34.0147,8,253649,52.5428571428571,"Less than or equal to 300m",202.713679371429,11407.2309214251,7.42857142857143,212268.028571429,8031.41430657233,"NW11 0HY","NW11","0HY","NW110HY"
1184863,"NW116SP","E01000207","9E8911C0-3832-2C71-E053-A03BA40A7146","Playing Field",3506.56609999984,214.21951,7,3322589,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,650.431133428981,"NW11 6SP","NW11","6SP","NW116SP"
1187399,"NW117JX","E01000212","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,186.60385,7,3322589,30.4166666666667,"Less than or equal to 300m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,2460.11844961078,"NW11 7JX","NW11","7JX","NW117JX"
1189678,"NW116AB","E01000211","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,143.28294,8,242700,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,1486.66106340532,"NW11 6AB","NW11","6AB","NW116AB"
1189679,"NW117DN","E01000214","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,191.92967,4,3328005,55.3333333333333,"Less than or equal to 300m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,28851.4564213457,"NW11 7DN","NW11","7DN","NW117DN"
1191690,"NW117HQ","E01000214","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,246.73265,4,3347413,55.3333333333333,"Less than or equal to 300m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,2315.82038497217,"NW11 7HQ","NW11","7HQ","NW117HQ"
1191691,"NW118JS","E01000146","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,598.56494,7,3564636,48.5,"300-600m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,4165.01444962043,"NW11 8JS","NW11","8JS","NW118JS"
1193461,"NW110NR","E01000216","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,481.01248,7,3299548,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,2460.11844961078,"NW11 0NR","NW11","0NR","NW110NR"
1193462,"NW116PX","E01000213","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,94.36631,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,28851.4564213457,"NW11 6PX","NW11","6PX","NW116PX"
1194988,"NW118QY","E01000135","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,116.37869,5,257450,47.6388888888889,"Less than or equal to 300m",135.388033833333,202166.201894442,6.66666666666667,3272580.72222222,5284.22833256181,"NW11 8QY","NW11","8QY","NW118QY"
1210415,"NW110DP","E01000217","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,214.21951,8,242700,52.5428571428571,"Less than or equal to 300m",202.713679371429,11407.2309214251,7.42857142857143,212268.028571429,1486.66106340532,"NW11 0DP","NW11","0DP","NW110DP"
1210416,"NW110QB","E01000211","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,406.0788,8,3334618,37.7540983606557,"300-600m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,8031.41430657233,"NW11 0QB","NW11","0QB","NW110QB"
1210417,"NW116AD","E01000211","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,173.94827,8,242700,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,1486.66106340532,"NW11 6AD","NW11","6AD","NW116AD"
1210418,"NW116TR","E01000206","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,476.32446,6,3434175,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,28851.4564213457,"NW11 6TR","NW11","6TR","NW116TR"
1210419,"NW118LH","E01000146","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,476.4242,5,3380483,48.5,"300-600m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,28851.4564213457,"NW11 8LH","NW11","8LH","NW118LH"
1210420,"NW118NG","E01000146","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,238.47221,6,3536097,48.5,"Less than or equal to 300m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,4165.01444962043,"NW11 8NG","NW11","8NG","NW118NG"
1210421,"NW119DX","E01000219","9E8911BC-99CE-2C71-E053-A03BA40A7146","Playing Field",11268.1253999983,331.76047,8,450752,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,2369.04987439362,"NW11 9DX","NW11","9DX","NW119DX"
1215974,"NW116AJ","E01000211","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,129.84991,9,284037,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,3400.24305344176,"NW11 6AJ","NW11","6AJ","NW116AJ"
1215975,"NW116AP","E01000211","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,218.27734,8,212826,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,3400.24305344176,"NW11 6AP","NW11","6AP","NW116AP"
1215976,"NW116UA","E01000207","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,82,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,28851.4564213457,"NW11 6UA","NW11","6UA","NW116UA"
1215977,"NW117XJ","E01000209","9E89103E-438F-2C71-E053-A03BA40A7146","Public Park Or Garden",2854.80875000075,245.09998,9,3338124,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,999.982392228294,"NW11 7XJ","NW11","7XJ","NW117XJ"
1215978,"NW118EJ","E01000146","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,429.90695,6,3536097,48.5,"300-600m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,4165.01444962043,"NW11 8EJ","NW11","8EJ","NW118EJ"
1220671,"NW110DN","E01000217","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,154,8,242700,52.5428571428571,"Less than or equal to 300m",202.713679371429,11407.2309214251,7.42857142857143,212268.028571429,1486.66106340532,"NW11 0DN","NW11","0DN","NW110DN"
1220672,"NW110JA","E01000217","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,52.95281,8,253649,52.5428571428571,"Less than or equal to 300m",202.713679371429,11407.2309214251,7.42857142857143,212268.028571429,8031.41430657233,"NW11 0JA","NW11","0JA","NW110JA"
1220673,"NW110JB","E01000225","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,244.77336,8,307479,70,"Less than or equal to 300m",191.46004262069,31687.6982827583,7.6551724137931,266024.827586207,8031.41430657233,"NW11 0JB","NW11","0JB","NW110JB"
1220674,"NW110PY","E01000216","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,312.34915,8,3334618,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,8031.41430657233,"NW11 0PY","NW11","0PY","NW110PY"
1220675,"NW119HJ","E01000219","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,406.07635,7,396639,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,7679.3903123035,"NW11 9HJ","NW11","9HJ","NW119HJ"
1220676,"NW119UB","E01000219","9E8911BC-99CE-2C71-E053-A03BA40A7146","Playing Field",11268.1253999983,392.04593,8,423137,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,2369.04987439362,"NW11 9UB","NW11","9UB","NW119UB"
1224736,"NW110HE","E01000217","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,120.48651,7,251778,52.5428571428571,"Less than or equal to 300m",202.713679371429,11407.2309214251,7.42857142857143,212268.028571429,8031.41430657233,"NW11 0HE","NW11","0HE","NW110HE"
1224737,"NW116NG","E01000207","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,116.03879,6,3319418,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3769.15104436753,"NW11 6NG","NW11","6NG","NW116NG"
1224738,"NW119RP","E01000220","9E8910D1-7D1B-2C71-E053-A03BA40A7146","Playing Field",169894.571449999,325.09845,7,389183,72.3333333333333,"300-600m",467.551056666667,76114.0802499967,7.36666666666667,430657.4,6381.93196780478,"NW11 9RP","NW11","9RP","NW119RP"
1228306,"NW116LY","E01000210","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,274.91272,8,3343626,54.9655172413793,"Less than or equal to 300m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,3769.15104436753,"NW11 6LY","NW11","6LY","NW116LY"
1228307,"NW116SS","E01000207","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,215.74522,7,3322589,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,2460.11844961078,"NW11 6SS","NW11","6SS","NW116SS"
1231341,"NW110AX","E01000225","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,156.20499,7,225319,70,"Less than or equal to 300m",191.46004262069,31687.6982827583,7.6551724137931,266024.827586207,3400.24305344176,"NW11 0AX","NW11","0AX","NW110AX"
1231342,"NW117NU","E01000214","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,505.54724,5,3380483,55.3333333333333,"300-600m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,28851.4564213457,"NW11 7NU","NW11","7NU","NW117NU"
1231343,"NW118JY","E01000146","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,528.7873,6,3550377,48.5,"300-600m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,4165.01444962043,"NW11 8JY","NW11","8JY","NW118JY"
1241487,"NW117SL","E01000136","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,141.44963,5,3350512,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,2315.82038497217,"NW11 7SL","NW11","7SL","NW117SL"
1242866,"NW116DT","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,334.60724,9,256569,38.8837209302326,"300-600m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6DT","NW11","6DT","NW116DT"
1245116,"NW118HD","E01000144","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,682.22064,7,3564636,39.0217391304348,"600-900m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,5284.22833256181,"NW11 8HD","NW11","8HD","NW118HD"
1246862,"NW116PT","E01000213","9E8911C0-3832-2C71-E053-A03BA40A7146","Playing Field",3506.56609999984,101.92154,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,650.431133428981,"NW11 6PT","NW11","6PT","NW116PT"
1256836,"NW116LG","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,78.854294,10,3381867,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6LG","NW11","6LG","NW116LG"
1256837,"NW116TU","E01000212","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,142.04225,6,3319418,30.4166666666667,"Less than or equal to 300m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,28851.4564213457,"NW11 6TU","NW11","6TU","NW116TU"
1256838,"NW117BA","E01000207","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,165.09694,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,28851.4564213457,"NW11 7BA","NW11","7BA","NW117BA"
1256839,"NW119DU","E01000219","9E8911BC-99CE-2C71-E053-A03BA40A7146","Playing Field",11268.1253999983,329.3038,8,450752,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,2369.04987439362,"NW11 9DU","NW11","9DU","NW119DU"
1256840,"NW119UH","E01000219","9E8911BC-99CE-2C71-E053-A03BA40A7146","Playing Field",11268.1253999983,488.83636,7,421266,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,2369.04987439362,"NW11 9UH","NW11","9UH","NW119UH"
1262458,"NW117QS","E01000136","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,145,6,3377010,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,2315.82038497217,"NW11 7QS","NW11","7QS","NW117QS"
