"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
563791,"DA146TA","E01000427","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,143.17122,6,201124,63.0857142857143,"Less than or equal to 300m",185.901970571429,38084.9907899955,6.8,696571.942857143,3342.34814422058,"DA14 6TA","DA14","6TA","DA146TA"
573147,"DA144EL","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,181.62048,6,291694,34.4528301886792,"Less than or equal to 300m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4EL","DA14","4EL","DA144EL"
579954,"DA144JD","E01000461","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,70.88018,6,277810,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,4747.23408244446,"DA14 4JD","DA14","4JD","DA144JD"
582685,"DA144QJ","E01000384","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,639.7265,3,84446,63.4814814814815,"600-900m",346.641945555556,13000.2947166685,3.66666666666667,1107586.62962963,4747.23408244446,"DA14 4QJ","DA14","4QJ","DA144QJ"
587139,"DA146RW","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,242.09915,6,237509,53.9,"Less than or equal to 300m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA14 6RW","DA14","6RW","DA146RW"
591973,"DA146QF","E01000426","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,217.0576,6,237509,53.9,"Less than or equal to 300m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,2422.75809842332,"DA14 6QF","DA14","6QF","DA146QF"
594316,"DA145BH","E01000385","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,913.0706,1,9490,54.0263157894737,"900-1800m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,3994.69325276551,"DA14 5BH","DA14","5BH","DA145BH"
595355,"DA144PY","E01000381","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,293.4706,3,176520,50.5588235294118,"Less than or equal to 300m",370.300979,116935.621199996,2.75,184174,4223.74558170013,"DA14 4PY","DA14","4PY","DA144PY"
600778,"DA145EW","E01000383","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,159.02202,1,116935,48.4838709677419,"Less than or equal to 300m",692.829475,129294.128890317,1,129293.516129032,4223.74558170013,"DA14 5EW","DA14","5EW","DA145EW"
610063,"DA146FG","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,36.878178,7,1572314,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6FG","DA14","6FG","DA146FG"
610064,"DA146QG","E01000423","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,123.32883,5,203856,64.1923076923077,"Less than or equal to 300m",284.061588461539,25077.7343615339,6.11538461538462,352414.153846154,2422.75809842332,"DA14 6QG","DA14","6QG","DA146QG"
615060,"DA144AS","E01000457","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,318.68008,8,368133,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,4747.23408244446,"DA14 4AS","DA14","4AS","DA144AS"
623048,"DA144BE","E01000457","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,469.56363,8,368133,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,4747.23408244446,"DA14 4BE","DA14","4BE","DA144BE"
623049,"DA144NR","E01000461","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,239.30107,6,310594,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,3012.45619190619,"DA14 4NR","DA14","4NR","DA144NR"
623050,"DA146JT","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,548.7167,2,1340917,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 6JT","DA14","6JT","DA146JT"
626258,"DA144QR","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,602.76447,4,129003,34.4528301886792,"600-900m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4QR","DA14","4QR","DA144QR"
628953,"DA144RL","E01000387","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,589.5023,3,214026,78.2,"300-600m",437.3251415,66270.5416650039,3.9,235839.8,3012.45619190619,"DA14 4RL","DA14","4RL","DA144RL"
628954,"DA145BZ","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,524.69135,2,1340917,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 5BZ","DA14","5BZ","DA145BZ"
628955,"DA145LJ","E01000383","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,803.2932,1,116935,48.4838709677419,"600-900m",692.829475,129294.128890317,1,129293.516129032,4223.74558170013,"DA14 5LJ","DA14","5LJ","DA145LJ"
631301,"DA146EZ","E01000457","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,183.69812,7,1535117,32.6461538461538,"Less than or equal to 300m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2803.0231968579,"DA14 6EZ","DA14","6EZ","DA146EZ"
633323,"DA144DH","E01000462","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,248.56589,8,368133,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,4747.23408244446,"DA14 4DH","DA14","4DH","DA144DH"
633324,"DA145LX","E01000383","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,866.8333,1,116935,48.4838709677419,"600-900m",692.829475,129294.128890317,1,129293.516129032,4223.74558170013,"DA14 5LX","DA14","5LX","DA145LX"
639463,"DA145HD","E01000383","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,63.1981,1,116935,48.4838709677419,"Less than or equal to 300m",692.829475,129294.128890317,1,129293.516129032,4223.74558170013,"DA14 5HD","DA14","5HD","DA145HD"
650451,"DA146AX","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,161.64467,5,1475229,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6AX","DA14","6AX","DA146AX"
656456,"DA146AR","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,148.83884,5,1438032,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6AR","DA14","6AR","DA146AR"
661433,"DA144BG","E01000457","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,390.56497,7,332733,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2803.0231968579,"DA14 4BG","DA14","4BG","DA144BG"
661434,"DA144NP","E01000443","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,243.59392,6,310594,62.7619047619048,"Less than or equal to 300m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,5180.23230627578,"DA14 4NP","DA14","4NP","DA144NP"
661435,"DA145DP","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,533.88855,2,1340917,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 5DP","DA14","5DP","DA145DP"
665821,"DA144JJ","E01000382","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,485.07422,3,214026,74.0952380952381,"300-600m",395.440318571429,47825.3634642889,3.61904761904762,188752.19047619,4747.23408244446,"DA14 4JJ","DA14","4JJ","DA144JJ"
675336,"DA146PJ","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,110,6,1525627,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6PJ","DA14","6PJ","DA146PJ"
677803,"DA144BB","E01000457","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,317.50592,8,368133,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,4747.23408244446,"DA14 4BB","DA14","4BB","DA144BB"
683526,"DA144BN","E01000457","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,423.20798,7,332733,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,4747.23408244446,"DA14 4BN","DA14","4BN","DA144BN"
702889,"DA144AU","E01000457","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,286.89545,8,368133,32.6461538461538,"Less than or equal to 300m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,4747.23408244446,"DA14 4AU","DA14","4AU","DA144AU"
702890,"DA144EQ","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,396.53122,5,162657,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4EQ","DA14","4EQ","DA144EQ"
712150,"DA144AP","E01000457","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,235.61409,8,368133,32.6461538461538,"Less than or equal to 300m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,4747.23408244446,"DA14 4AP","DA14","4AP","DA144AP"
712151,"DA144DE","E01000457","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,248.55785,8,368133,32.6461538461538,"Less than or equal to 300m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,4747.23408244446,"DA14 4DE","DA14","4DE","DA144DE"
712152,"DA144EH","E01000458","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,156.58864,5,258040,52.9642857142857,"Less than or equal to 300m",127.890233285714,52534.1452500011,5.14285714285714,263539.642857143,4747.23408244446,"DA14 4EH","DA14","4EH","DA144EH"
712153,"DA144HL","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,348.86243,6,207208,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 4HL","DA14","4HL","DA144HL"
721925,"DA146SG","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,399.66486,2,1340917,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 6SG","DA14","6SG","DA146SG"
734712,"DA144LA","E01000458","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,141.35417,3,191067,52.9642857142857,"Less than or equal to 300m",127.890233285714,52534.1452500011,5.14285714285714,263539.642857143,4747.23408244446,"DA14 4LA","DA14","4LA","DA144LA"
735638,"DA146TS","E01000428","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,105.3945,6,1484719,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2803.0231968579,"DA14 6TS","DA14","6TS","DA146TS"
736413,"DA144RY","E01000381","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,297.57687,2,161492,50.5588235294118,"Less than or equal to 300m",370.300979,116935.621199996,2.75,184174,4223.74558170013,"DA14 4RY","DA14","4RY","DA144RY"
743549,"DA144EU","E01000458","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,223.43903,5,258040,52.9642857142857,"Less than or equal to 300m",127.890233285714,52534.1452500011,5.14285714285714,263539.642857143,4747.23408244446,"DA14 4EU","DA14","4EU","DA144EU"
743550,"DA144QE","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,299.08026,5,1449527,34.4528301886792,"Less than or equal to 300m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 4QE","DA14","4QE","DA144QE"
743551,"DA145JL","E01000383","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,869.4642,1,116935,48.4838709677419,"600-900m",692.829475,129294.128890317,1,129293.516129032,4223.74558170013,"DA14 5JL","DA14","5JL","DA145JL"
749464,"DA144AD","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,373.78336,7,248247,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 4AD","DA14","4AD","DA144AD"
749465,"DA146TJ","E01000427","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,100.80675,7,1555179,63.0857142857143,"Less than or equal to 300m",185.901970571429,38084.9907899955,6.8,696571.942857143,2308.97531448959,"DA14 6TJ","DA14","6TJ","DA146TJ"
754572,"DA146ES","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,198.21452,6,1490566,34.4528301886792,"Less than or equal to 300m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 6ES","DA14","6ES","DA146ES"
762681,"DA144BX","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,367.26694,7,248247,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4BX","DA14","4BX","DA144BX"
762682,"DA146EP","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,228.03508,7,1535117,34.4528301886792,"Less than or equal to 300m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 6EP","DA14","6EP","DA146EP"
765974,"DA144PD","E01000443","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,161.03726,6,310594,62.7619047619048,"Less than or equal to 300m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,5180.23230627578,"DA14 4PD","DA14","4PD","DA144PD"
768680,"DA144NH","E01000382","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,336.3287,4,213489,74.0952380952381,"300-600m",395.440318571429,47825.3634642889,3.61904761904762,188752.19047619,4747.23408244446,"DA14 4NH","DA14","4NH","DA144NH"
768681,"DA145JZ","E01000385","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,827.4539,1,116935,54.0263157894737,"600-900m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,4223.74558170013,"DA14 5JZ","DA14","5JZ","DA145JZ"
771163,"DA144JG","E01000387","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,236.51639,5,323031,78.2,"Less than or equal to 300m",437.3251415,66270.5416650039,3.9,235839.8,3012.45619190619,"DA14 4JG","DA14","4JG","DA144JG"
776689,"DA146NG","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,180.31361,6,1525627,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6NG","DA14","6NG","DA146NG"
790231,"DA146JZ","E01000384","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,253.71243,3,1363339,63.4814814814815,"Less than or equal to 300m",346.641945555556,13000.2947166685,3.66666666666667,1107586.62962963,3994.69325276551,"DA14 6JZ","DA14","6JZ","DA146JZ"
790232,"DA146RB","E01000427","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,242.78592,8,1579238,63.0857142857143,"Less than or equal to 300m",185.901970571429,38084.9907899955,6.8,696571.942857143,2308.97531448959,"DA14 6RB","DA14","6RB","DA146RB"
790233,"DA146RN","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,186.03763,7,284196,53.9,"Less than or equal to 300m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA14 6RN","DA14","6RN","DA146RN"
796168,"DA144BD","E01000457","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,396.66736,8,368133,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,4747.23408244446,"DA14 4BD","DA14","4BD","DA144BD"
801089,"DA144HF","E01000457","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,254.69983,7,332733,32.6461538461538,"Less than or equal to 300m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,4747.23408244446,"DA14 4HF","DA14","4HF","DA144HF"
801090,"DA145PA","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,614.35657,2,1340917,42.1944444444444,"600-900m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 5PA","DA14","5PA","DA145PA"
801091,"DA146RQ","E01000427","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,52.23983,8,347634,63.0857142857143,"Less than or equal to 300m",185.901970571429,38084.9907899955,6.8,696571.942857143,3342.34814422058,"DA14 6RQ","DA14","6RQ","DA146RQ"
805379,"DA144QS","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,543.37646,3,84446,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 4QS","DA14","4QS","DA144QS"
805380,"DA146LL","E01000384","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,243.51591,5,1449527,63.4814814814815,"Less than or equal to 300m",346.641945555556,13000.2947166685,3.66666666666667,1107586.62962963,2803.0231968579,"DA14 6LL","DA14","6LL","DA146LL"
809057,"DA144JB","E01000461","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,60.166435,6,298182,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,3012.45619190619,"DA14 4JB","DA14","4JB","DA144JB"
809058,"DA146DA","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,103.711136,5,1475229,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6DA","DA14","6DA","DA146DA"
809059,"DA146HA","E01000457","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,182.53767,7,1535117,32.6461538461538,"Less than or equal to 300m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2803.0231968579,"DA14 6HA","DA14","6HA","DA146HA"
812221,"DA144PU","E01000381","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,160.56151,2,161492,50.5588235294118,"Less than or equal to 300m",370.300979,116935.621199996,2.75,184174,4223.74558170013,"DA14 4PU","DA14","4PU","DA144PU"
814909,"DA144FA","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,302.80356,5,1449527,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 4FA","DA14","4FA","DA144FA"
814910,"DA146NJ","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,188.85445,7,1561027,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6NJ","DA14","6NJ","DA146NJ"
817354,"DA144DQ","E01000457","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,290.22232,8,368133,32.6461538461538,"Less than or equal to 300m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,4747.23408244446,"DA14 4DQ","DA14","4DQ","DA144DQ"
819405,"DA146JD","E01000384","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,304.60794,3,1363339,63.4814814814815,"300-600m",346.641945555556,13000.2947166685,3.66666666666667,1107586.62962963,3994.69325276551,"DA14 6JD","DA14","6JD","DA146JD"
824284,"DA145AG","E01000385","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,867.0784,2,126425,54.0263157894737,"600-900m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,3994.69325276551,"DA14 5AG","DA14","5AG","DA145AG"
832004,"DA145BS","E01000385","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,589.86865,2,1340917,54.0263157894737,"300-600m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,3994.69325276551,"DA14 5BS","DA14","5BS","DA145BS"
832005,"DA145NE","E01000383","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,387.1563,1,116935,48.4838709677419,"300-600m",692.829475,129294.128890317,1,129293.516129032,4223.74558170013,"DA14 5NE","DA14","5NE","DA145NE"
833956,"DA146HZ","E01000384","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,475.3041,4,118100,63.4814814814815,"300-600m",346.641945555556,13000.2947166685,3.66666666666667,1107586.62962963,3994.69325276551,"DA14 6HZ","DA14","6HZ","DA146HZ"
836690,"DA144AH","E01000462","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,296.97812,8,368133,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,4747.23408244446,"DA14 4AH","DA14","4AH","DA144AH"
836691,"DA144DR","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,392.68436,7,332733,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4DR","DA14","4DR","DA144DR"
842777,"DA146FE","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,31.400637,6,1519780,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6FE","DA14","6FE","DA146FE"
852008,"DA144RT","E01000381","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,504.89307,3,214026,50.5588235294118,"300-600m",370.300979,116935.621199996,2.75,184174,4223.74558170013,"DA14 4RT","DA14","4RT","DA144RT"
852009,"DA146PW","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,335,7,284196,53.9,"300-600m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA14 6PW","DA14","6PW","DA146PW"
861540,"DA146LU","E01000693","9E8910DA-3F79-2C71-E053-A03BA40A7146","Public Park Or Garden",1331427.0798,325,5,1415383,25.125,"300-600m",185.22163096875,972624.559953126,5.578125,1775549.53125,3179.12193518866,"DA14 6LU","DA14","6LU","DA146LU"
867848,"DA144NX","E01000387","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,515.1019,4,229054,78.2,"300-600m",437.3251415,66270.5416650039,3.9,235839.8,3012.45619190619,"DA14 4NX","DA14","4NX","DA144NX"
869400,"DA145DJ","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,526.0114,2,1340917,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 5DJ","DA14","5DJ","DA145DJ"
870800,"DA146DB","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,110.38569,6,1525627,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6DB","DA14","6DB","DA146DB"
875811,"DA145EF","E01000385","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,913.0706,1,9490,54.0263157894737,"900-1800m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,3994.69325276551,"DA14 5EF","DA14","5EF","DA145EF"
883037,"DA144AZ","E01000457","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,359.04874,8,368133,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,4747.23408244446,"DA14 4AZ","DA14","4AZ","DA144AZ"
883038,"DA146EL","E01000457","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,172.04651,7,1535117,32.6461538461538,"Less than or equal to 300m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2803.0231968579,"DA14 6EL","DA14","6EL","DA146EL"
894012,"DA144EN","E01000458","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,30.083218,8,368133,52.9642857142857,"Less than or equal to 300m",127.890233285714,52534.1452500011,5.14285714285714,263539.642857143,4747.23408244446,"DA14 4EN","DA14","4EN","DA144EN"
894013,"DA144JP","E01000462","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,254.11809,8,361959,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,4747.23408244446,"DA14 4JP","DA14","4JP","DA144JP"
894014,"DA144PZ","E01000381","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,361.80936,3,176520,50.5588235294118,"300-600m",370.300979,116935.621199996,2.75,184174,4223.74558170013,"DA14 4PZ","DA14","4PZ","DA144PZ"
894015,"DA146RF","E01000427","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,110.46266,7,295100,63.0857142857143,"Less than or equal to 300m",185.901970571429,38084.9907899955,6.8,696571.942857143,3342.34814422058,"DA14 6RF","DA14","6RF","DA146RF"
902074,"DA144PW","E01000381","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,396.78836,3,176520,50.5588235294118,"300-600m",370.300979,116935.621199996,2.75,184174,4223.74558170013,"DA14 4PW","DA14","4PW","DA144PW"
912540,"DA144PS","E01000381","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,321.3985,4,194732,50.5588235294118,"300-600m",370.300979,116935.621199996,2.75,184174,4223.74558170013,"DA14 4PS","DA14","4PS","DA144PS"
912541,"DA145DT","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,624.24677,2,1340917,42.1944444444444,"600-900m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 5DT","DA14","5DT","DA145DT"
