"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
584228,"SS12JA","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,178.3732,3,153780,70.6428571428571,"Less than or equal to 300m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2JA","SS1","2JA","SS12JA"
584229,"SS12JH","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,878.2186,2,37988,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2JH","SS1","2JH","SS12JH"
595924,"SS13HG","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,282.34906,2,79641,39.5675675675676,"Less than or equal to 300m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3HG","SS1","3HG","SS13HG"
596758,"SS12ZS","E01015841","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,311.54132,3,153780,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,5597.28866792673,"SS1 2ZS","SS1","2ZS","SS12ZS"
598151,"SS12QA","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,322.3864,2,144979,61.9705882352941,"300-600m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS1 2QA","SS1","2QA","SS12QA"
600231,"SS13JX","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,891.43536,1,50711,39.5675675675676,"600-900m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3JX","SS1","3JX","SS13JX"
600649,"SS13NJ","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,280.4015,2,79641,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3NJ","SS1","3NJ","SS13NJ"
602360,"SS12DD","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,783.41113,1,20235,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2DD","SS1","2DD","SS12DD"
607983,"SS12EJ","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,752.3962,2,144979,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2EJ","SS1","2EJ","SS12EJ"
607984,"SS12QL","E01015884","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,593.91327,4,202842,55.4186046511628,"300-600m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,15161.7860744945,"SS1 2QL","SS1","2QL","SS12QL"
607985,"SS19SF","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,109.77249,3,206667,26.0795454545454,"Less than or equal to 300m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 9SF","SS1","9SF","SS19SF"
613330,"SS12QZ","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,280.25168,3,153780,64.448275862069,"Less than or equal to 300m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2QZ","SS1","2QZ","SS12QZ"
617781,"SS12LQ","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,919.89404,2,37988,18.8061224489796,"900-1800m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2LQ","SS1","2LQ","SS12LQ"
617782,"SS12YT","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,121.49074,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2YT","SS1","2YT","SS12YT"
625075,"SS12YS","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,46.615448,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2YS","SS1","2YS","SS12YS"
628022,"SS12ND","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,793.6145,2,37988,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 2ND","SS1","2ND","SS12ND"
628023,"SS12YR","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,103.227905,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2YR","SS1","2YR","SS12YR"
630482,"SS11LQ","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,967.08685,1,17752,18.8061224489796,"900-1800m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 1LQ","SS1","1LQ","SS11LQ"
630483,"SS12PF","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,422.31387,2,144979,61.9705882352941,"300-600m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS1 2PF","SS1","2PF","SS12PF"
630484,"SS13NF","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,581.9321,2,79641,38.3414634146341,"300-600m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3NF","SS1","3NF","SS13NF"
636195,"SS12DZ","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,388.6142,2,144979,74.88,"300-600m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2DZ","SS1","2DZ","SS12DZ"
636196,"SS12UN","E01015894","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,227.10791,3,153780,58.44,"Less than or equal to 300m",352.606244,112202.662478015,3.36,172595.36,15161.7860744945,"SS1 2UN","SS1","2UN","SS12UN"
637673,"SS12NH","E01015884","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,486.50693,4,202842,55.4186046511628,"300-600m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,15161.7860744945,"SS1 2NH","SS1","2NH","SS12NH"
637674,"SS12XY","E01015884","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,618.9386,4,202842,55.4186046511628,"600-900m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,10203.5656463664,"SS1 2XY","SS1","2XY","SS12XY"
637675,"SS19SB","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,109.77249,3,206667,26.0795454545454,"Less than or equal to 300m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 9SB","SS1","9SB","SS19SB"
640138,"SS12HJ","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,488.42706,2,144979,70.6428571428571,"300-600m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2HJ","SS1","2HJ","SS12HJ"
640139,"SS12LR","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,680.5917,1,20235,61.9705882352941,"600-900m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS1 2LR","SS1","2LR","SS12LR"
640140,"SS12XG","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,408.27075,4,202842,58.44,"300-600m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 2XG","SS1","2XG","SS12XG"
643734,"SS12XA","E01015892","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,76.655075,3,153780,82.4090909090909,"Less than or equal to 300m",171.499246818182,81990.4081181919,3,153780,5597.28866792673,"SS1 2XA","SS1","2XA","SS12XA"
643735,"SS13AU","E01015889","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,320.6774,1,50711,43.7647058823529,"300-600m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,6238.58077997784,"SS1 3AU","SS1","3AU","SS13AU"
643736,"SS19SH","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,109.77249,3,206667,26.0795454545454,"Less than or equal to 300m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 9SH","SS1","9SH","SS19SH"
644991,"SS13NU","E01015885","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,992.7059,1,80397,47.4166666666667,"900-1800m",1148.59289722222,49840.9998486041,1,49840.2222222222,7860.81775145861,"SS1 3NU","SS1","3NU","SS13NU"
646033,"SS12HQ","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,524.9314,2,144979,70.6428571428571,"300-600m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2HQ","SS1","2HQ","SS12HQ"
646871,"SS12BD","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,867.4405,1,20235,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2BD","SS1","2BD","SS12BD"
648142,"SS11LH","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,921.54004,1,17752,18.8061224489796,"900-1800m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 1LH","SS1","1LH","SS11LH"
648410,"SS13EY","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,848.38727,1,50711,39.5675675675676,"600-900m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3EY","SS1","3EY","SS13EY"
648642,"SS13HA","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,740.24927,1,50711,39.5675675675676,"600-900m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3HA","SS1","3HA","SS13HA"
659662,"SS12NJ","E01015884","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,513.4014,4,202842,55.4186046511628,"300-600m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,15161.7860744945,"SS1 2NJ","SS1","2NJ","SS12NJ"
664225,"SS13ED","E01015889","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,730.0685,3,182606,43.7647058823529,"600-900m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,5597.28866792673,"SS1 3ED","SS1","3ED","SS13ED"
674397,"SS12RE","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,275.04544,2,144979,64.448275862069,"Less than or equal to 300m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2RE","SS1","2RE","SS12RE"
681100,"SS13LR","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,954.62036,1,50711,38.3414634146341,"900-1800m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3LR","SS1","3LR","SS13LR"
682920,"SS13AQ","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,294.01532,3,184256,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 3AQ","SS1","3AQ","SS13AQ"
684440,"SS12AT","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,803.1046,1,20235,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2AT","SS1","2AT","SS12AT"
684441,"SS12RF","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,342.76086,2,144979,64.448275862069,"300-600m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2RF","SS1","2RF","SS12RF"
686952,"SS12AF","E01015841","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,152.19067,3,153780,58.4888888888889,"Less than or equal to 300m",451.7084018,43459.7552833374,2.2,123550.6,5597.28866792673,"SS1 2AF","SS1","2AF","SS12AF"
687981,"SS12YQ","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,116,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2YQ","SS1","2YQ","SS12YQ"
688854,"SS13AA","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,155.55385,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 3AA","SS1","3AA","SS13AA"
689684,"SS12TZ","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,261.72504,3,153780,70.6428571428571,"Less than or equal to 300m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2TZ","SS1","2TZ","SS12TZ"
690435,"SS12RP","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,311.45145,2,144979,64.448275862069,"300-600m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2RP","SS1","2RP","SS12RP"
691092,"SS13EE","E01015889","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,656.31854,3,182606,43.7647058823529,"600-900m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,5597.28866792673,"SS1 3EE","SS1","3EE","SS13EE"
693130,"SS12XQ","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,169.44615,3,153780,58.44,"Less than or equal to 300m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 2XQ","SS1","2XQ","SS12XQ"
694158,"SS12QY","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,239.14012,3,153780,64.448275862069,"Less than or equal to 300m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2QY","SS1","2QY","SS12QY"
694947,"SS12PE","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,594.4754,1,20235,61.9705882352941,"300-600m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS1 2PE","SS1","2PE","SS12PE"
700703,"SS12NN","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,788.7693,2,37988,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 2NN","SS1","2NN","SS12NN"
727645,"SS12ES","E01015841","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,354.0014,3,153780,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,5597.28866792673,"SS1 2ES","SS1","2ES","SS12ES"
732200,"SS12XS","E01015892","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,293.07336,3,153780,82.4090909090909,"Less than or equal to 300m",171.499246818182,81990.4081181919,3,153780,5597.28866792673,"SS1 2XS","SS1","2XS","SS12XS"
734349,"SS12AB","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,597.52576,1,17752,26.0795454545454,"300-600m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 2AB","SS1","2AB","SS12AB"
737540,"SS12DY","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,391.1547,2,144979,74.88,"300-600m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2DY","SS1","2DY","SS12DY"
737541,"SS13SR","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,778.3605,1,49061,42.9090909090909,"600-900m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3SR","SS1","3SR","SS13SR"
738668,"SS12AR","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,768.9896,1,20235,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2AR","SS1","2AR","SS12AR"
740624,"SS11NG","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,759.6032,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1NG","SS1","1NG","SS11NG"
741690,"SS12BT","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,882.3242,1,20235,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2BT","SS1","2BT","SS12BT"
752710,"SS12QB","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,383.3432,2,144979,61.9705882352941,"300-600m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS1 2QB","SS1","2QB","SS12QB"
752711,"SS12UR","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,149.65627,3,153780,64.448275862069,"Less than or equal to 300m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2UR","SS1","2UR","SS12UR"
752712,"SS19SL","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,109.77249,3,206667,26.0795454545454,"Less than or equal to 300m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 9SL","SS1","9SL","SS19SL"
767708,"SS11NJ","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,819.2954,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1NJ","SS1","1NJ","SS11NJ"
767709,"SS11PP","E01015896","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,534.1348,1,17752,66.5454545454545,"300-600m",550.751895757576,17752.6851000004,2.42424242424242,134404.484848485,18056.0968319964,"SS1 1PP","SS1","1PP","SS11PP"
770307,"SS11PJ","E01015856","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,776.1553,1,17752,65.448275862069,"600-900m",961.033965862069,20677.5610172418,1,20676.8965517241,18056.0968319964,"SS1 1PJ","SS1","1PJ","SS11PJ"
774408,"SS12TR","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,411.43286,3,153780,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2TR","SS1","2TR","SS12TR"
774409,"SS12XH","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,155.04839,3,153780,58.44,"Less than or equal to 300m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 2XH","SS1","2XH","SS12XH"
774410,"SS12XT","E01015892","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,251.34836,3,153780,82.4090909090909,"Less than or equal to 300m",171.499246818182,81990.4081181919,3,153780,5597.28866792673,"SS1 2XT","SS1","2XT","SS12XT"
777593,"SS12QN","E01015884","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,562.4678,4,202842,55.4186046511628,"300-600m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,15161.7860744945,"SS1 2QN","SS1","2QN","SS12QN"
777594,"SS19SS","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,109.77249,3,206667,26.0795454545454,"Less than or equal to 300m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 9SS","SS1","9SS","SS19SS"
778976,"SS12XN","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,414.83612,4,202842,58.44,"300-600m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 2XN","SS1","2XN","SS12XN"
781125,"SS11QH","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,683.2349,1,17752,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 1QH","SS1","1QH","SS11QH"
781977,"SS13SW","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,921.0092,1,49061,42.9090909090909,"900-1800m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3SW","SS1","3SW","SS13SW"
781978,"SS13TT","E01015914","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,879.0199,1,80397,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,7860.81775145861,"SS1 3TT","SS1","3TT","SS13TT"
786183,"SS13EG","E01015889","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,695.0137,3,182606,43.7647058823529,"600-900m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,5597.28866792673,"SS1 3EG","SS1","3EG","SS13EG"
799311,"SS11LU","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,700.6811,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1LU","SS1","1LU","SS11LU"
799312,"SS13DJ","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,410.84424,3,153780,58.44,"300-600m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 3DJ","SS1","3DJ","SS13DJ"
803881,"SS11NH","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,913.60004,1,17752,18.8061224489796,"900-1800m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 1NH","SS1","1NH","SS11NH"
803882,"SS13SX","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,697.2661,1,49061,42.9090909090909,"600-900m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3SX","SS1","3SX","SS13SX"
807785,"SS12BZ","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,759.9013,1,20235,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2BZ","SS1","2BZ","SS12BZ"
807786,"SS13JG","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,587.43933,2,79641,38.3414634146341,"300-600m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3JG","SS1","3JG","SS13JG"
811059,"SS12YU","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,62.1289,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2YU","SS1","2YU","SS12YU"
822266,"SS11NS","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,805.76984,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1NS","SS1","1NS","SS11NS"
822267,"SS12LN","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,701.6167,1,20235,61.9705882352941,"600-900m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS1 2LN","SS1","2LN","SS12LN"
825095,"SS12LX","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,854.9158,2,37988,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 2LX","SS1","2LX","SS12LX"
831816,"SS12YW","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,77.52419,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2YW","SS1","2YW","SS12YW"
833141,"SS12SU","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,148.06079,3,153780,70.6428571428571,"Less than or equal to 300m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2SU","SS1","2SU","SS12SU"
834642,"SS11JX","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,764.7385,1,17752,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 1JX","SS1","1JX","SS11JX"
834878,"SS11NF","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,672.50574,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1NF","SS1","1NF","SS11NF"
846025,"SS12SW","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,113.54735,3,153780,74.88,"Less than or equal to 300m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2SW","SS1","2SW","SS12SW"
846026,"SS12UF","E01015894","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,432.6777,4,202842,58.44,"300-600m",352.606244,112202.662478015,3.36,172595.36,15161.7860744945,"SS1 2UF","SS1","2UF","SS12UF"
