"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1356285,"PO326AA","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,704.8588,2,87618,30.8918918918919,"600-900m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AA","PO32","6AA","PO326AA"
1356286,"PO326SS","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,116.70904,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6SS","PO32","6SS","PO326SS"
1374211,"PO326JW","E01033229","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,297.7247,4,112472,28.2096774193548,"Less than or equal to 300m",259.853102,27842.3881250005,3.75,106649.05,3616.16360952439,"PO32 6JW","PO32","6JW","PO326JW"
1374212,"PO326QP","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,229.70633,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6QP","PO32","6QP","PO326QP"
1376536,"PO326PU","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,410.39493,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6PU","PO32","6PU","PO326PU"
1380205,"PO326AB","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,672.57416,2,87618,30.8918918918919,"600-900m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AB","PO32","6AB","PO326AB"
1380206,"PO326BE","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,299.04013,4,112472,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6BE","PO32","6BE","PO326BE"
1387701,"PO326ET","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,259.5573,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6ET","PO32","6ET","PO326ET"
1411767,"PO326GW","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,24.839485,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6GW","PO32","6GW","PO326GW"
1415211,"PO326BL","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,310.11127,4,112472,37.5454545454545,"300-600m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6BL","PO32","6BL","PO326BL"
1415212,"PO326QQ","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,291.88013,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6QQ","PO32","6QQ","PO326QQ"
1418134,"PO326RN","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,342.4763,3,123807,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6RN","PO32","6RN","PO326RN"
1420759,"PO326LQ","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,67.357254,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6LQ","PO32","6LQ","PO326LQ"
1420760,"PO326SX","E01017309","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,288.76462,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,3616.16360952439,"PO32 6SX","PO32","6SX","PO326SX"
1423037,"PO326DF","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,103.4843,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6DF","PO32","6DF","PO326DF"
1424964,"PO326FD","E01033229","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,385.3894,4,112472,28.2096774193548,"300-600m",259.853102,27842.3881250005,3.75,106649.05,3616.16360952439,"PO32 6FD","PO32","6FD","PO326FD"
1426650,"PO326HJ","E01033229","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,218.87439,4,112472,28.2096774193548,"Less than or equal to 300m",259.853102,27842.3881250005,3.75,106649.05,3616.16360952439,"PO32 6HJ","PO32","6HJ","PO326HJ"
1428103,"PO326TD","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,53.037724,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6TD","PO32","6TD","PO326TD"
1436092,"PO326HY","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,324.56894,4,112472,39.6341463414634,"300-600m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6HY","PO32","6HY","PO326HY"
1439796,"PO326AN","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,521.3233,1,19862,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AN","PO32","6AN","PO326AN"
1461425,"PO326PP","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,146.32156,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6PP","PO32","6PP","PO326PP"
1469122,"PO326QB","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,127.61269,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6QB","PO32","6QB","PO326QB"
1481229,"PO326FL","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,411.53372,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6FL","PO32","6FL","PO326FL"
1501677,"PO326LA","E01033237","9E89109C-A24C-2C71-E053-A03BA40A7146","Playing Field",19413.6636000008,1189.6962,1,19413,39.6341463414634,"900-1800m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,440.633359559402,"PO32 6LA","PO32","6LA","PO326LA"
1513590,"PO326AZ","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,1211.6971,1,19862,30.8918918918919,"900-1800m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AZ","PO32","6AZ","PO326AZ"
