"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
744861,"L126RS","E01006644","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,142.30249,7,2615516,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2570.87574119574,"L12 6RS","L12","6RS","L126RS"
744862,"L128RG","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,170.4846,5,2379181,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 8RG","L12","8RG","L128RG"
744863,"L128RP","E01006619","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,142.84258,7,2407459,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,6984.83988639952,"L12 8RP","L12","8RP","L128RP"
750573,"L125EY","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,341.47473,6,2375731,48.5714285714286,"300-600m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L12 5EY","L12","5EY","L125EY"
755549,"L120NU","E01006671","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,306.28256,6,2473700,58.4761904761905,"300-600m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,2570.87574119574,"L12 0NU","L12","0NU","L120NU"
755550,"L127JS","E01006617","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,257.5267,9,2477122,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1519.66045400239,"L12 7JS","L12","7JS","L127JS"
763446,"L120JZ","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,160.80112,2,2256260,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0JZ","L12","0JZ","L120JZ"
763447,"L127LG","E01006617","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,76.6942,9,2467682,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1519.66045400239,"L12 7LG","L12","7LG","L127LG"
766592,"L120NN","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,68.88396,3,2284033,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0NN","L12","0NN","L120NN"
766593,"L122BJ","E01006621","9E89103E-1FF7-2C71-E053-A03BA40A7146","Playing Field",13310.2470499995,107.05606,7,207083,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,819.555555555556,"L12 2BJ","L12","2BJ","L122BJ"
775454,"L124ZG","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,282.8091,4,209361,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 4ZG","L12","4ZG","L124ZG"
777024,"L128RQ","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,109.48059,5,2379181,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 8RQ","L12","8RQ","L128RQ"
780693,"L128QA","E01006619","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,133.54025,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1519.66045400239,"L12 8QA","L12","8QA","L128QA"
781644,"L120AE","E01006624","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,419.64865,5,2445635,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,2570.87574119574,"L12 0AE","L12","0AE","L120AE"
791540,"L125HZ","E01006626","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,331.9292,9,2429376,44.0322580645161,"300-600m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,4600.29646175859,"L12 5HZ","L12","5HZ","L125HZ"
797283,"L126QN","E01006645","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,394.82275,7,361348,56.84,"300-600m",197.71841176,67065.0563919975,8.16,1672503.24,2466.01247065247,"L12 6QN","L12","6QN","L126QN"
802091,"L127LS","E01006617","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,339.8382,9,2477122,37.8333333333333,"300-600m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,2360.44862397239,"L12 7LS","L12","7LS","L127LS"
802092,"L129ET","E01006622","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,530.4498,5,199404,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,2985.44880952381,"L12 9ET","L12","9ET","L129ET"
802093,"L129HG","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,543.68835,5,116736,47.9047619047619,"300-600m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 9HG","L12","9HG","L129HG"
802094,"L129JH","E01006622","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,494.6524,7,216576,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,5477.3491049491,"L12 9JH","L12","9JH","L129JH"
806218,"L120JX","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,246.44675,2,2256260,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0JX","L12","0JX","L120JX"
809751,"L129ED","E01006620","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,334.14966,7,2450824,55.88,"300-600m",211.06510156,44683.267230005,7.4,2453300.8,1973.70011264721,"L12 9ED","L12","9ED","L129ED"
815500,"L124YA","E01006624","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,544.86053,4,2423785,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,5477.3491049491,"L12 4YA","L12","4YA","L124YA"
817811,"L120LY","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,340.93988,3,2396430,51.8275862068966,"300-600m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0LY","L12","0LY","L120LY"
819827,"L124YB","E01006624","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,463.55365,4,2423785,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,5477.3491049491,"L12 4YB","L12","4YB","L124YB"
819828,"L128QF","E01006619","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,141.76741,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1973.70011264721,"L12 8QF","L12","8QF","L128QF"
821594,"L120RH","E01006671","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,107.78219,8,2601196,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,2570.87574119574,"L12 0RH","L12","0RH","L120RH"
831588,"L120HJ","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,486.33835,2,2249457,51.1923076923077,"300-600m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 0HJ","L12","0HJ","L120HJ"
837982,"L120AF","E01006624","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,308.70697,5,2453714,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,2570.87574119574,"L12 0AF","L12","0AF","L120AF"
837983,"L122AX","E01006621","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,320.44968,9,2482053,34.5777777777778,"300-600m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,2985.44880952381,"L12 2AX","L12","2AX","L122AX"
837984,"L126QL","E01006645","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,218.11235,7,2587612,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,2466.01247065247,"L12 6QL","L12","6QL","L126QL"
837985,"L128QR","E01006619","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,138.31125,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1973.70011264721,"L12 8QR","L12","8QR","L128QR"
843931,"L127HB","E01006618","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,173.11269,9,2477122,56.8518518518519,"Less than or equal to 300m",173.035497555556,100595.326181477,8.81481481481481,1561966.25925926,2360.44862397239,"L12 7HB","L12","7HB","L127HB"
843932,"L127HS","E01006626","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,330.20297,9,2429376,44.0322580645161,"300-600m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,2360.44862397239,"L12 7HS","L12","7HS","L127HS"
843933,"L127JA","E01006617","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,31.257,9,2421328,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1286.21594202899,"L12 7JA","L12","7JA","L127JA"
848732,"L128QQ","E01006619","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,143.01399,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1519.66045400239,"L12 8QQ","L12","8QQ","L128QQ"
852858,"L127AD","E01006617","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,159.86244,10,2490433,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1286.21594202899,"L12 7AD","L12","7AD","L127AD"
859450,"L122AY","E01006569","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,175.03429,7,207083,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,2985.44880952381,"L12 2AY","L12","2AY","L122AY"
868212,"L120JH","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,99.90495,3,2284033,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0JH","L12","0JH","L120JH"
868213,"L120NL","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,44.94441,3,2284033,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0NL","L12","0NL","L120NL"
869741,"L125EG","E01006625","9E8911BD-8BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.73150000085,122.26202,7,2390699,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,780.576036866359,"L12 5EG","L12","5EG","L125EG"
875220,"L120QF","E01006666","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,198.70833,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,6984.83988639952,"L12 0QF","L12","0QF","L120QF"
879969,"L120QY","E01006668","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,501.11575,2,2256260,78.2105263157895,"300-600m",508.582321052632,486573.243039473,2.73684210526316,2349712,4820.30126391247,"L12 0QY","L12","0QY","L120QY"
884366,"L124YX","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,190.68823,5,2379181,47.1428571428571,"Less than or equal to 300m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 4YX","L12","4YX","L124YX"
884367,"L125JT","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,312.64197,5,2327995,51.1923076923077,"300-600m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 5JT","L12","5JT","L125JT"
884368,"L126RB","E01006644","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,132.90974,7,2615516,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2570.87574119574,"L12 6RB","L12","6RB","L126RB"
884369,"L127JX","E01006617","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,109.786156,9,2467682,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1519.66045400239,"L12 7JX","L12","7JX","L127JX"
890140,"L120JR","E01006667","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,554.21655,5,2316419,49.4193548387097,"300-600m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,4820.30126391247,"L12 0JR","L12","0JR","L120JR"
890141,"L125LD","E01006626","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,138.06158,9,2459054,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,6984.83988639952,"L12 5LD","L12","5LD","L125LD"
894995,"L124BB","E01006624","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,375.70468,4,2423785,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,5477.3491049491,"L12 4BB","L12","4BB","L124BB"
894996,"L126RE","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,109.03669,7,2615516,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 6RE","L12","6RE","L126RE"
894997,"L128SU","E01006619","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,30.528675,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1973.70011264721,"L12 8SU","L12","8SU","L128SU"
902816,"L120PA","E01006668","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,340.26608,3,2396430,78.2105263157895,"300-600m",508.582321052632,486573.243039473,2.73684210526316,2349712,4820.30126391247,"L12 0PA","L12","0PA","L120PA"
916365,"L120PY","E01006668","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,683.39154,3,2396430,78.2105263157895,"600-900m",508.582321052632,486573.243039473,2.73684210526316,2349712,4820.30126391247,"L12 0PY","L12","0PY","L120PY"
916366,"L121LY","E01006619","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,84.095184,7,2407459,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1519.66045400239,"L12 1LY","L12","1LY","L121LY"
917766,"L124DA","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,223.78561,4,2423785,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 4DA","L12","4DA","L124DA"
917767,"L128RY","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,125.09996,5,2379181,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 8RY","L12","8RY","L128RY"
922727,"L129EL","E01006622","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,323.06656,6,2435855,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,5477.3491049491,"L12 9EL","L12","9EL","L129EL"
930954,"L120QB","E01006668","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,637.0785,2,2256260,78.2105263157895,"600-900m",508.582321052632,486573.243039473,2.73684210526316,2349712,4820.30126391247,"L12 0QB","L12","0QB","L120QB"
930955,"L121LE","E01006621","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,244.76111,9,2464693,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1973.70011264721,"L12 1LE","L12","1LE","L121LE"
930956,"L127LQ","E01006621","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,29.15476,8,2397874,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1286.21594202899,"L12 7LQ","L12","7LQ","L127LQ"
941447,"L120HU","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,465.50296,2,2249457,51.1923076923077,"300-600m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 0HU","L12","0HU","L120HU"
941448,"L122BL","E01006621","9E89103E-1FF7-2C71-E053-A03BA40A7146","Playing Field",13310.2470499995,126.491104,8,245778,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,819.555555555556,"L12 2BL","L12","2BL","L122BL"
941449,"L124BE","E01006624","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,356.38742,4,2423785,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,5477.3491049491,"L12 4BE","L12","4BE","L124BE"
941450,"L128SD","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,62.76942,5,2379181,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 8SD","L12","8SD","L128SD"
941451,"L129NB","E01006639","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,538.4459,8,346297,63.56,"300-600m",410.4957164,10955.6877179991,7.4,295133.56,2590.61111111111,"L12 9NB","L12","9NB","L129NB"
945646,"L121NA","E01006621","9E89103E-1FF7-2C71-E053-A03BA40A7146","Playing Field",13310.2470499995,156.4257,8,218049,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,819.555555555556,"L12 1NA","L12","1NA","L121NA"
945647,"L127LD","E01006617","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,245.81497,9,2456836,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,6984.83988639952,"L12 7LD","L12","7LD","L127LD"
945648,"L129HH","E01006568","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,585.39557,5,116736,59.76,"300-600m",381.2848612,14940.5386700026,5.92,136072.16,5477.3491049491,"L12 9HH","L12","9HH","L129HH"
949269,"L120BB","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,79.07591,3,2284033,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0BB","L12","0BB","L120BB"
949270,"L124XW","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,496.0494,5,2430050,47.1428571428571,"300-600m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 4XW","L12","4XW","L124XW"
949271,"L125JR","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,409.57538,6,2375731,51.1923076923077,"300-600m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 5JR","L12","5JR","L125JR"
952423,"L127JN","E01006617","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,308.18338,9,2477122,37.8333333333333,"300-600m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1519.66045400239,"L12 7JN","L12","7JN","L127JN"
952424,"L127LT","E01006617","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,337.0015,9,2477122,37.8333333333333,"300-600m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,2360.44862397239,"L12 7LT","L12","7LT","L127LT"
955110,"L121LT","E01006619","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,72.8011,8,2418425,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1519.66045400239,"L12 1LT","L12","1LT","L121LT"
955111,"L125JB","E01006626","9E8911BD-8BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.73150000085,299.86163,8,2408843,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,780.576036866359,"L12 5JB","L12","5JB","L125JB"
957497,"L120LT","E01006671","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,267.277,6,2473700,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,2570.87574119574,"L12 0LT","L12","0LT","L120LT"
957498,"L129LD","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,434.0288,6,121933,59.76,"300-600m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L12 9LD","L12","9LD","L129LD"
959467,"L120PD","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,382.35718,3,2396430,51.8275862068966,"300-600m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0PD","L12","0PD","L120PD"
962866,"L120JY","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,213.9369,2,2256260,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0JY","L12","0JY","L120JY"
969151,"L120AY","E01006667","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,116.777565,6,2323193,49.4193548387097,"Less than or equal to 300m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,4820.30126391247,"L12 0AY","L12","0AY","L120AY"
969152,"L120BL","E01006668","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,456.8063,2,2256260,78.2105263157895,"300-600m",508.582321052632,486573.243039473,2.73684210526316,2349712,6984.83988639952,"L12 0BL","L12","0BL","L120BL"
971486,"L120QU","E01006666","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,186.07794,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,6984.83988639952,"L12 0QU","L12","0QU","L120QU"
977339,"L122AN","E01006621","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,341.71625,9,2482053,34.5777777777778,"300-600m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1973.70011264721,"L12 2AN","L12","2AN","L122AN"
977340,"L127HX","E01006617","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,149.33519,9,2493066,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,6984.83988639952,"L12 7HX","L12","7HX","L127HX"
977341,"L129NF","E01006639","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,615.6054,8,362950,63.56,"600-900m",410.4957164,10955.6877179991,7.4,295133.56,2590.61111111111,"L12 9NF","L12","9NF","L129NF"
983214,"L122AU","E01006621","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,280.3177,9,2482053,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,2985.44880952381,"L12 2AU","L12","2AU","L122AU"
983215,"L122DR","E01006621","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,47.095646,8,2474278,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1973.70011264721,"L12 2DR","L12","2DR","L122DR"
988024,"L125HE","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,380.522,6,2375731,48.5714285714286,"300-600m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L12 5HE","L12","5HE","L125HE"
988025,"L127HJ","E01006618","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,240.6512,8,2426912,56.8518518518519,"Less than or equal to 300m",173.035497555556,100595.326181477,8.81481481481481,1561966.25925926,2360.44862397239,"L12 7HJ","L12","7HJ","L127HJ"
992215,"L125EX","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,169.01184,6,2375731,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L12 5EX","L12","5EX","L125EX"
992216,"L128RL","E01006619","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,146.24979,6,2394149,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,6984.83988639952,"L12 8RL","L12","8RL","L128RL"
995862,"L120QQ","E01006666","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,207.00241,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,6984.83988639952,"L12 0QQ","L12","0QQ","L120QQ"
995863,"L123HB","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,547.6358,8,226870,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L12 3HB","L12","3HB","L123HB"
999008,"L125EF","E01006626","9E8911BD-8BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.73150000085,106.381386,9,2459054,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,780.576036866359,"L12 5EF","L12","5EF","L125EF"
1001642,"L120QN","E01006666","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,197.46645,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,4820.30126391247,"L12 0QN","L12","0QN","L120QN"
