"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
795884,"CF89EX","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,57.982758,6,1212867,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9EX","CF8","9EX","CF89EX"
800823,"CF81ET","W01001426","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,480.30093,5,708833,24.9433962264151,"300-600m",440.986874556604,565072.452985855,3.32075471698113,657526.679245283,3283.99334431861,"CF8 1ET","CF8","1ET","CF81ET"
800824,"CF81RT","W01001421","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,240.46829,6,154622,34,"Less than or equal to 300m",284.195447304348,15987.8697152177,5.91304347826087,139565.347826087,2208.81879445276,"CF8 1RT","CF8","1RT","CF81RT"
800825,"CF82TS","W01001395","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,152.11838,5,126810,23.4193548387097,"Less than or equal to 300m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,2214.63007959782,"CF8 2TS","CF8","2TS","CF82TS"
800826,"CF87BU","W01001432","9E891041-F72C-2C71-E053-A03BA40A7146","Playing Field",618.882950000558,384.68817,3,1241405,35.7469879518072,"300-600m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,714.939759036145,"CF8 7BU","CF8","7BU","CF87BU"
800827,"CF88JJ","W01001362","9E89105D-8A03-2C71-E053-A03BA40A7146","Playing Field",6247.11049999864,91.197586,8,1183926,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,85.1240601503759,"CF8 8JJ","CF8","8JJ","CF88JJ"
800828,"CF88PR","W01001362","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,521.2792,7,1181855,24.7857142857143,"300-600m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,3370.38402201767,"CF8 8PR","CF8","8PR","CF88PR"
805139,"CF81PL","W01001422","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,88.63972,7,149345,28.6346153846154,"Less than or equal to 300m",251.699175019231,19186.3955307733,7.34615384615385,175545.884615385,1943.74503757113,"CF8 1PL","CF8","1PL","CF81PL"
805140,"CF87JN","W01001365","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,477.0084,5,1244449,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3442.55421273861,"CF8 7JN","CF8","7JN","CF87JN"
805141,"CF88UN","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,102.4207,5,1172565,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF8 8UN","CF8","8UN","CF88UN"
805142,"CF89AE","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,18.973665,4,1181137,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9AE","CF8","9AE","CF89AE"
808850,"CF81HX","W01001425","9E89105E-1D25-2C71-E053-A03BA40A7146","Playing Field",6647.99854999933,229.01965,5,665945,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,964.675324675325,"CF8 1HX","CF8","1HX","CF81HX"
808851,"CF82NS","W01001400","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,224.97112,2,48772,34.4186046511628,"Less than or equal to 300m",254.203947209302,4128.35980000161,2.04651162790698,49247.5813953488,3869.29401320946,"CF8 2NS","CF8","2NS","CF82NS"
812018,"CF81ER","W01001426","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,522.4443,5,702995,24.9433962264151,"300-600m",440.986874556604,565072.452985855,3.32075471698113,657526.679245283,3283.99334431861,"CF8 1ER","CF8","1ER","CF81ER"
814754,"CF81QX","W01001421","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,244.0082,7,161270,34,"Less than or equal to 300m",284.195447304348,15987.8697152177,5.91304347826087,139565.347826087,2208.81879445276,"CF8 1QX","CF8","1QX","CF81QX"
814755,"CF82EJ","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,31.95309,2,99639,28.4716981132076,"Less than or equal to 300m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2EJ","CF8","2EJ","CF82EJ"
817200,"CF82EF","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,269.53665,2,99639,28.4716981132076,"Less than or equal to 300m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2EF","CF8","2EF","CF82EF"
817201,"CF87JH","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,451.0277,2,1231171,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF8 7JH","CF8","7JH","CF87JH"
817202,"CF89EU","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,97.015465,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9EU","CF8","9EU","CF89EU"
819283,"CF83FW","W01001371","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,389.08224,7,213496,23.4583333333333,"300-600m",595.006616527778,29695.5988694442,4.68055555555555,137909.805555556,2308.56897156897,"CF8 3FW","CF8","3FW","CF83FW"
819284,"CF88JY","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,244.4013,8,995914,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF8 8JY","CF8","8JY","CF88JY"
821139,"CF82BH","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,230.09781,2,99639,28.4716981132076,"Less than or equal to 300m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2BH","CF8","2BH","CF82BH"
821140,"CF82DT","W01001331","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,661.73254,2,99639,28.125,"600-900m",323.65045459375,43402.5286437465,2,99639,2755.09389671362,"CF8 2DT","CF8","2DT","CF82DT"
821141,"CF83BW","W01001420","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,316.57068,5,100411,25.2941176470588,"300-600m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2278.48711906833,"CF8 3BW","CF8","3BW","CF83BW"
821142,"CF83FS","W01001371","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,240.46829,6,174231,23.4583333333333,"Less than or equal to 300m",595.006616527778,29695.5988694442,4.68055555555555,137909.805555556,2308.56897156897,"CF8 3FS","CF8","3FS","CF83FS"
821143,"CF83HF","W01001372","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,53.338543,6,182283,31.5762711864407,"Less than or equal to 300m",434.701378355932,23656.7838508467,4.32203389830508,116134.101694915,2939.22232922445,"CF8 3HF","CF8","3HF","CF83HF"
822780,"CF82RZ","W01001396","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,272.47018,6,178278,36.9545454545455,"Less than or equal to 300m",215.067804318182,23064.6346909116,5.86363636363636,185506.181818182,2214.63007959782,"CF8 2RZ","CF8","2RZ","CF82RZ"
822781,"CF83NS","W01001367","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,211.91743,1,44395,26.8928571428571,"Less than or equal to 300m",236.415164053571,44395.815450004,1,44395,3665.70060790274,"CF8 3NS","CF8","3NS","CF83NS"
825484,"CF82FG","W01001333","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,394.27148,2,99639,32.3958333333333,"300-600m",224.473026770833,62368.6963333258,1.95833333333333,92475.75,2755.09389671362,"CF8 2FG","CF8","2FG","CF82FG"
825485,"CF87HR","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,628.54517,3,1239941,38.5957446808511,"600-900m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF8 7HR","CF8","7HR","CF87HR"
826614,"CF83BR","W01001420","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,266.66083,4,72562,25.2941176470588,"Less than or equal to 300m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2208.81879445276,"CF8 3BR","CF8","3BR","CF83BR"
828596,"CF89JW","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,262.96768,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9JW","CF8","9JW","CF89JW"
830827,"CF83LH","W01001368","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,158.61903,1,44395,21.6428571428571,"Less than or equal to 300m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3665.70060790274,"CF8 3LH","CF8","3LH","CF83LH"
830828,"CF83LS","W01001367","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,55.21775,1,44395,26.8928571428571,"Less than or equal to 300m",236.415164053571,44395.815450004,1,44395,3665.70060790274,"CF8 3LS","CF8","3LS","CF83LS"
833258,"CF82NL","W01001368","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,715.41315,1,4128,21.6428571428571,"600-900m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3869.29401320946,"CF8 2NL","CF8","2NL","CF82NL"
834206,"CF89JZ","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,186.56099,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9JZ","CF8","9JZ","CF89JZ"
836320,"CF81RR","W01001421","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,222.91254,6,154622,34,"Less than or equal to 300m",284.195447304348,15987.8697152177,5.91304347826087,139565.347826087,2208.81879445276,"CF8 1RR","CF8","1RR","CF81RR"
836321,"CF82HR","W01001332","9E8911C5-4631-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.18940000091,301.66373,2,65692,28.0985915492958,"300-600m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,955.352112676056,"CF8 2HR","CF8","2HR","CF82HR"
836322,"CF82PQ","W01001393","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,140.06427,3,58997,27.8723404255319,"Less than or equal to 300m",254.307384234043,17921.087289363,3.25531914893617,76961.170212766,4392.71879578212,"CF8 2PQ","CF8","2PQ","CF82PQ"
836323,"CF88LR","W01001337","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,252.35689,9,1210277,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,793.981066302119,"CF8 8LR","CF8","8LR","CF88LR"
836324,"CF89FJ","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,126.732,5,1029443,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9FJ","CF8","9FJ","CF89FJ"
842467,"CF88DA","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,96.02083,4,31847,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF8 8DA","CF8","8DA","CF88DA"
842468,"CF88UF","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,187.21645,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8UF","CF8","8UF","CF88UF"
847487,"CF81EE","W01001426","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,481.10913,6,721272,24.9433962264151,"300-600m",440.986874556604,565072.452985855,3.32075471698113,657526.679245283,3283.99334431861,"CF8 1EE","CF8","1EE","CF81EE"
847488,"CF81HN","W01001425","9E89105E-1D25-2C71-E053-A03BA40A7146","Playing Field",6647.99854999933,444.18127,6,721272,21.8961038961039,"300-600m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,964.675324675325,"CF8 1HN","CF8","1HN","CF81HN"
847489,"CF83EE","W01001419","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,642.5115,3,40665,17.1086956521739,"600-900m",511.775645354839,35301.109043551,3.48387096774194,107366.580645161,1943.74503757113,"CF8 3EE","CF8","3EE","CF83EE"
847490,"CF87AF","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,336.9525,7,1293000,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7AF","CF8","7AF","CF87AF"
847491,"CF87FB","W01001434","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,422.29138,6,1265862,30.3555555555556,"300-600m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1751.85131191432,"CF8 7FB","CF8","7FB","CF87FB"
847492,"CF88UH","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,61.611687,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8UH","CF8","8UH","CF88UH"
847493,"CF89GW","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,215.08371,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF8 9GW","CF8","9GW","CF89GW"
851790,"CF82QP","W01001398","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,269.7647,4,122682,55.82,"Less than or equal to 300m",395.80718812,13129.5780570008,2.02,191237.38,4518.68862663906,"CF8 2QP","CF8","2QP","CF82QP"
851791,"CF82UG","W01001394","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,560.73615,3,67355,33.1951219512195,"300-600m",547.195994146342,44644.4968000008,2.60975609756098,62388.8536585366,4392.71879578212,"CF8 2UG","CF8","2UG","CF82UG"
851792,"CF83AS","W01001373","9E8910C9-01CE-2C71-E053-A03BA40A7146","Playing Field",27849.34365,186.56099,8,204672,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,1040.04286254286,"CF8 3AS","CF8","3AS","CF83AS"
851793,"CF87NP","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,394.118,4,1261876,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF8 7NP","CF8","7NP","CF87NP"
855530,"CF81LA","W01001425","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,84.90583,8,774356,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,1943.74503757113,"CF8 1LA","CF8","1LA","CF81LA"
855531,"CF83JB","W01001370","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,20.808653,6,174231,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,2308.56897156897,"CF8 3JB","CF8","3JB","CF83JB"
855532,"CF88LH","W01001362","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,135.79396,8,1207676,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,793.981066302119,"CF8 8LH","CF8","8LH","CF88LH"
858685,"CF82AQ","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,371.46872,1,36129,28.4716981132076,"300-600m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2AQ","CF8","2AQ","CF82AQ"
858686,"CF82BA","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,115.83177,2,99639,28.4716981132076,"Less than or equal to 300m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2BA","CF8","2BA","CF82BA"
858687,"CF89JY","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,431.56693,2,805907,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9JY","CF8","9JY","CF89JY"
861405,"CF87AR","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,213.66328,5,1262295,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7AR","CF8","7AR","CF87AR"
861406,"CF87EB","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,336.82785,8,1296567,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7EB","CF8","7EB","CF87EB"
865881,"CF82BD","W01001331","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,76.48529,2,99639,28.125,"Less than or equal to 300m",323.65045459375,43402.5286437465,2,99639,2867.19496855346,"CF8 2BD","CF8","2BD","CF82BD"
867738,"CF82AL","W01001397","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,349.2678,2,48772,34.5,"300-600m",371.862597083333,39579.9796750009,2.16666666666667,50476.1666666667,4392.71879578212,"CF8 2AL","CF8","2AL","CF82AL"
867739,"CF83LP","W01001368","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,80.523285,1,44395,21.6428571428571,"Less than or equal to 300m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3665.70060790274,"CF8 3LP","CF8","3LP","CF83LP"
867740,"CF87LJ","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,565.03186,3,1239941,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF8 7LJ","CF8","7LJ","CF87LJ"
871921,"CF82RX","W01001399","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,313.7467,4,122682,29,"300-600m",237.402559545454,11509.7379238657,4.06818181818182,123920.75,4518.68862663906,"CF8 2RX","CF8","2RX","CF82RX"
873060,"CF89RA","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,145.0655,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RA","CF8","9RA","CF89RA"
874084,"CF89RG","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,309.07928,2,31666,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RG","CF8","9RG","CF89RG"
877702,"CF89RR","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,486.96713,2,31666,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RR","CF8","9RR","CF89RR"
878669,"CF82BB","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,85.883644,2,99639,28.4716981132076,"Less than or equal to 300m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2BB","CF8","2BB","CF82BB"
878670,"CF82DP","W01001331","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,500.40485,2,99639,28.125,"300-600m",323.65045459375,43402.5286437465,2,99639,2867.19496855346,"CF8 2DP","CF8","2DP","CF82DP"
882674,"CF81FW","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,101.13852,8,774356,18.4545454545455,"Less than or equal to 300m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1FW","CF8","1FW","CF81FW"
882675,"CF81PS","W01001422","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,175.4138,7,149345,28.6346153846154,"Less than or equal to 300m",251.699175019231,19186.3955307733,7.34615384615385,175545.884615385,1943.74503757113,"CF8 1PS","CF8","1PS","CF81PS"
882676,"CF87HF","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,720.50604,3,1239941,29.9838709677419,"600-900m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF8 7HF","CF8","7HF","CF87HF"
882677,"CF88HN","W01001416","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,337.61517,3,29776,25.6964285714286,"300-600m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,3505.31203007518,"CF8 8HN","CF8","8HN","CF88HN"
882678,"CF89LN","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,335.09402,3,40841,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9LN","CF8","9LN","CF89LN"
888633,"CF81GG","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,231.65923,7,749121,18.4545454545455,"Less than or equal to 300m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1GG","CF8","1GG","CF81GG"
888634,"CF82AP","W01001397","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,142.69548,3,58997,34.5,"Less than or equal to 300m",371.862597083333,39579.9796750009,2.16666666666667,50476.1666666667,4392.71879578212,"CF8 2AP","CF8","2AP","CF82AP"
888635,"CF82EH","W01001331","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,89.005615,2,99639,28.125,"Less than or equal to 300m",323.65045459375,43402.5286437465,2,99639,2867.19496855346,"CF8 2EH","CF8","2EH","CF82EH"
888636,"CF83QH","W01001421","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,364.90137,5,100411,34,"300-600m",284.195447304348,15987.8697152177,5.91304347826087,139565.347826087,2278.48711906833,"CF8 3QH","CF8","3QH","CF83QH"
893755,"CF81HH","W01001425","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,222.63872,5,665945,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,3283.99334431861,"CF8 1HH","CF8","1HH","CF81HH"
893756,"CF87QF","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,100.70253,3,32756,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF8 7QF","CF8","7QF","CF87QF"
893757,"CF88AS","W01001415","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,274.98544,5,992421,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,2906.36608654818,"CF8 8AS","CF8","8AS","CF88AS"
893758,"CF88UA","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,283.5507,6,1207055,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8UA","CF8","8UA","CF88UA"
898151,"CF81AW","W01001370","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,133.4054,7,186717,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,2308.56897156897,"CF8 1AW","CF8","1AW","CF81AW"
898152,"CF81DB","W01001423","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,502.03186,6,719058,24.3571428571429,"300-600m",476.601720892857,30921.064978574,5.08928571428571,401485.964285714,2703.95278051882,"CF8 1DB","CF8","1DB","CF81DB"
898153,"CF81EP","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,354.50952,6,721272,18.4545454545455,"300-600m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1EP","CF8","1EP","CF81EP"
898154,"CF81NS","W01001426","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,545.6189,4,653507,24.9433962264151,"300-600m",440.986874556604,565072.452985855,3.32075471698113,657526.679245283,3283.99334431861,"CF8 1NS","CF8","1NS","CF81NS"
898155,"CF83EQ","W01001419","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,533.32166,4,86753,17.1086956521739,"300-600m",511.775645354839,35301.109043551,3.48387096774194,107366.580645161,1943.74503757113,"CF8 3EQ","CF8","3EQ","CF83EQ"
898156,"CF87JQ","W01001365","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,520.03845,5,1244449,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3442.55421273861,"CF8 7JQ","CF8","7JQ","CF87JQ"
898157,"CF89GT","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,145.0138,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF8 9GT","CF8","9GT","CF89GT"
901857,"CF82AA","W01001397","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,580.11206,2,48772,34.5,"300-600m",371.862597083333,39579.9796750009,2.16666666666667,50476.1666666667,4392.71879578212,"CF8 2AA","CF8","2AA","CF82AA"
901858,"CF82NT","W01001400","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,254.1889,2,48772,34.4186046511628,"Less than or equal to 300m",254.203947209302,4128.35980000161,2.04651162790698,49247.5813953488,3869.29401320946,"CF8 2NT","CF8","2NT","CF82NT"
901859,"CF87JZ","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,393.17426,3,1239941,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF8 7JZ","CF8","7JZ","CF87JZ"
