"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
816953,"B902ER","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,570.449,4,252686,40.7234042553191,"300-600m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2ER","B90","2ER","B902ER"
822600,"B904QL","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,882.8233,2,275383,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4QL","B90","4QL","B904QL"
824079,"B901PY","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,494.24286,3,126803,41.0576923076923,"300-600m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1PY","B90","1PY","B901PY"
824080,"B902HN","E01010225","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,323.36047,5,1082355,78.5,"300-600m",333.4325145,297468.877100006,4.3,1081020.65,22112.2889671468,"B90 2HN","B90","2HN","B902HN"
824081,"B904QR","E01010213","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,788.8073,1,254218,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,14348.3771794242,"B90 4QR","B90","4QR","B904QR"
825344,"B903GF","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,86.27862,4,196542,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 3GF","B90","3GF","B903GF"
826489,"B904QP","E01010213","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,835.97186,1,254218,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,14348.3771794242,"B90 4QP","B90","4QP","B904QP"
827564,"B901RW","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,465.62646,4,147968,41.0576923076923,"300-600m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1RW","B90","1RW","B901RW"
831895,"B904HF","E01010183","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,466.15448,2,22007,19.1267605633803,"300-600m",566.726052608696,51737.6356086981,1.82608695652174,62391.5217391304,1438.28623353021,"B90 4HF","B90","4HF","B904HF"
835717,"B902ES","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,375.82574,4,252686,40.7234042553191,"300-600m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2ES","B90","2ES","B902ES"
835718,"B902PD","E01010210","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,621.98474,3,179984,55.962962962963,"600-900m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,9968.21417468306,"B90 2PD","B90","2PD","B902PD"
835719,"B903AX","E01010206","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,233.00215,5,264012,69.84,"Less than or equal to 300m",251.31668152,61976.0981199984,5.04,295529.84,9968.21417468306,"B90 3AX","B90","3AX","B903AX"
835720,"B903RE","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,300.32315,5,285531,55.8928571428571,"300-600m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3RE","B90","3RE","B903RE"
835721,"B904PW","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,991.08124,1,254218,37.4444444444444,"900-1800m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4PW","B90","4PW","B904PW"
841914,"B901FJ","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,626.3865,3,126803,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1FJ","B90","1FJ","B901FJ"
841915,"B901LP","E01010222","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,44.94441,5,1089780,59.28,"Less than or equal to 300m",301.99100584,624333.752596009,4.92,1084461.24,22112.2889671468,"B90 1LP","B90","1LP","B901LP"
841916,"B901SL","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,675.8853,4,147968,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1SL","B90","1SL","B901SL"
841917,"B902HE","E01010225","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,486.56345,4,1077644,78.5,"300-600m",333.4325145,297468.877100006,4.3,1081020.65,2215.18173758865,"B90 2HE","B90","2HE","B902HE"
847044,"B903HR","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,155.59563,6,309499,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3HR","B90","3HR","B903HR"
847045,"B903LF","E01010205","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,132.50282,5,221760,69.1818181818182,"Less than or equal to 300m",268.393100909091,56563.801534087,4.90909090909091,254820,7181.21541132208,"B90 3LF","B90","3LF","B903LF"
851398,"B901TQ","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,499.50876,4,147968,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1TQ","B90","1TQ","B901TQ"
851399,"B902LS","E01010219","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,357.12323,5,1082355,47.625,"300-600m",228.4273815625,406695.488465631,5.25,1085458.1875,3479.38,"B90 2LS","B90","2LS","B902LS"
851400,"B904JX","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,267.5911,1,21164,36.5918367346939,"Less than or equal to 300m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4JX","B90","4JX","B904JX"
851401,"B904YU","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,735.0599,1,254218,52.1379310344828,"600-900m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4YU","B90","4YU","B904YU"
855159,"B904RU","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,629.26385,1,254218,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4RU","B90","4RU","B904RU"
858388,"B903EH","E01010200","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,600.10834,3,166534,55.8928571428571,"600-900m",404.945637714286,36736.7027035707,3.75,213575.285714286,9968.21417468306,"B90 3EH","B90","3EH","B903EH"
865668,"B902QS","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,581.3304,2,29487,67.32,"300-600m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2QS","B90","2QS","B902QS"
865669,"B903BX","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,500.67554,3,166534,55.8928571428571,"300-600m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3BX","B90","3BX","B903BX"
867546,"B902PS","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,704.0689,4,184695,67.32,"600-900m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2PS","B90","2PS","B902PS"
871813,"B904JZ","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,687.09534,2,22007,45.2903225806452,"600-900m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4JZ","B90","4JZ","B904JZ"
872949,"B904SA","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,550.7749,1,254218,37.4444444444444,"300-600m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4SA","B90","4SA","B904SA"
873961,"B901QZ","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,785.5189,3,126803,41.0576923076923,"600-900m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1QZ","B90","1QZ","B901QZ"
875675,"B903SW","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,152.74161,3,124282,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3SW","B90","3SW","B903SW"
876422,"B903DG","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,571.854,3,166534,55.8928571428571,"300-600m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3DG","B90","3DG","B903DG"
878145,"B904YJ","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,468.93176,1,254218,54.5384615384615,"300-600m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B90 4YJ","B90","4YJ","B904YJ"
878609,"B901UA","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,527.3111,4,147968,42.4358974358974,"300-600m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1UA","B90","1UA","B901UA"
879074,"B903DJ","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,680.8495,1,11326,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3DJ","B90","3DJ","B903DJ"
880188,"B904JF","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,354.45874,2,22007,45.2903225806452,"300-600m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4JF","B90","4JF","B904JF"
880523,"B904SU","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,642.3994,1,254218,52.1379310344828,"600-900m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4SU","B90","4SU","B904SU"
881474,"B904PY","E01010213","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,856.3463,1,254218,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,14348.3771794242,"B90 4PY","B90","4PY","B904PY"
881661,"B902PU","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,492.651,1,21164,68.1904761904762,"300-600m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 2PU","B90","2PU","B902PU"
882013,"B901TN","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,433.4709,3,126803,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1TN","B90","1TN","B901TN"
882014,"B902RN","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,275.19086,1,21164,68.1904761904762,"Less than or equal to 300m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 2RN","B90","2RN","B902RN"
882015,"B903QP","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,166.30695,4,254191,55.8928571428571,"Less than or equal to 300m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3QP","B90","3QP","B903QP"
882016,"B904EG","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,649.78845,1,254218,47.8484848484849,"600-900m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4EG","B90","4EG","B904EG"
882017,"B904HG","E01010183","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,578.4332,2,22007,19.1267605633803,"300-600m",566.726052608696,51737.6356086981,1.82608695652174,62391.5217391304,1438.28623353021,"B90 4HG","B90","4HG","B904HG"
888093,"B901NF","E01010218","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,299.13208,3,1060293,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,9783.50799313777,"B90 1NF","B90","1NF","B901NF"
888094,"B903SX","E01010174","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,169.75865,3,149017,58.0344827586207,"Less than or equal to 300m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,7006.09230710246,"B90 3SX","B90","3SX","B903SX"
888095,"B904TR","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,406.341,1,254218,47.8484848484849,"300-600m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4TR","B90","4TR","B904TR"
893294,"B904GW","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,636.89874,1,21164,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4GW","B90","4GW","B904GW"
897730,"B902DW","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,127.28315,2,155208,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2DW","B90","2DW","B902DW"
897731,"B903JU","E01010206","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,163.80782,6,353000,69.84,"Less than or equal to 300m",251.31668152,61976.0981199984,5.04,295529.84,2509.21333333333,"B90 3JU","B90","3JU","B903JU"
901503,"B901JY","E01010218","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,188.08774,3,1060293,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,6280.04924401599,"B90 1JY","B90","1JY","B901JY"
901504,"B903PN","E01010204","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,417.70923,3,227385,51.2592592592593,"300-600m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,7006.09230710246,"B90 3PN","B90","3PN","B903PN"
904848,"B904QE","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,832.3809,2,275383,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4QE","B90","4QE","B904QE"
907678,"B902BB","E01010208","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,479.64362,3,166534,65.6666666666667,"300-600m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,9968.21417468306,"B90 2BB","B90","2BB","B902BB"
907679,"B903HZ","E01010206","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,271.67075,5,264012,69.84,"Less than or equal to 300m",251.31668152,61976.0981199984,5.04,295529.84,9968.21417468306,"B90 3HZ","B90","3HZ","B903HZ"
907680,"B903LD","E01010205","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,315.1587,6,351668,69.1818181818182,"300-600m",268.393100909091,56563.801534087,4.90909090909091,254820,7181.21541132208,"B90 3LD","B90","3LD","B903LD"
910074,"B901TH","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,759.38464,2,103438,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1TH","B90","1TH","B901TH"
910075,"B902QN","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,465.4557,2,29487,67.32,"300-600m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2QN","B90","2QN","B902QN"
910076,"B904JA","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,91.21951,2,22007,45.2903225806452,"Less than or equal to 300m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4JA","B90","4JA","B904JA"
912218,"B903PR","E01010204","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,500.09998,4,252686,51.2592592592593,"300-600m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,7006.09230710246,"B90 3PR","B90","3PR","B903PR"
914121,"B904RR","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,813.94653,1,254218,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4RR","B90","4RR","B904RR"
915763,"B902QE","E01010217","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,588.1437,3,179984,67.32,"300-600m",517.6340532,33186.808749999,4.24,732103.72,9968.21417468306,"B90 2QE","B90","2QE","B902QE"
919682,"B902LL","E01010220","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,233.62363,4,1077644,68.7083333333333,"Less than or equal to 300m",279.68522875,73245.6910854161,3.70833333333333,848852.5,2215.18173758865,"B90 2LL","B90","2LL","B902LL"
920725,"B902AP","E01010208","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,783.0945,2,151073,65.6666666666667,"600-900m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,4418.16642936244,"B90 2AP","B90","2AP","B902AP"
926746,"B904ST","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,711.3508,1,254218,52.1379310344828,"600-900m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4ST","B90","4ST","B904ST"
927338,"B904TD","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,662.4334,1,254218,47.8484848484849,"600-900m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4TD","B90","4TD","B904TD"
927809,"B904PH","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,803.8271,1,21164,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4PH","B90","4PH","B904PH"
928194,"B904BJ","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,368.8604,1,21164,36.5918367346939,"300-600m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4BJ","B90","4BJ","B904BJ"
928582,"B902HB","E01010225","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,310.38684,3,1052868,78.5,"300-600m",333.4325145,297468.877100006,4.3,1081020.65,9968.21417468306,"B90 2HB","B90","2HB","B902HB"
928583,"B903JT","E01010206","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,30.083218,6,353000,69.84,"Less than or equal to 300m",251.31668152,61976.0981199984,5.04,295529.84,2509.21333333333,"B90 3JT","B90","3JT","B903JT"
928584,"B903LR","E01010205","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,307.14328,6,351668,69.1818181818182,"300-600m",268.393100909091,56563.801534087,4.90909090909091,254820,7181.21541132208,"B90 3LR","B90","3LR","B903LR"
934699,"B901DL","E01032146","9E89107D-E1DF-2C71-E053-A03BA40A7146","Playing Field",23365.2539000054,756.80444,5,156290,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,814.435384615385,"B90 1DL","B90","1DL","B901DL"
934700,"B901GE","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,620.7326,3,126803,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1GE","B90","1GE","B901GE"
939845,"B901DW","E01032146","9E89107D-E1DF-2C71-E053-A03BA40A7146","Playing Field",23365.2539000054,494.001,4,151579,31.84,"300-600m",673.8132994,18972.4932240018,3.1,129262.2,814.435384615385,"B90 1DW","B90","1DW","B901DW"
939846,"B901JX","E01010222","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,162.6407,5,1089780,59.28,"Less than or equal to 300m",301.99100584,624333.752596009,4.92,1084461.24,22112.2889671468,"B90 1JX","B90","1JX","B901JX"
939847,"B901NG","E01010218","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,188.43832,3,1060293,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,9783.50799313777,"B90 1NG","B90","1NG","B901NG"
939848,"B904BZ","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,270.6012,1,21164,36.5918367346939,"Less than or equal to 300m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4BZ","B90","4BZ","B904BZ"
939849,"B904JR","E01010183","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,603.24207,2,22007,19.1267605633803,"600-900m",566.726052608696,51737.6356086981,1.82608695652174,62391.5217391304,1438.28623353021,"B90 4JR","B90","4JR","B904JR"
944198,"B901GH","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,601,4,147968,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1GH","B90","1GH","B901GH"
947983,"B903LW","E01010204","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,66.85058,6,353000,51.2592592592593,"Less than or equal to 300m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,2509.21333333333,"B90 3LW","B90","3LW","B903LW"
951272,"B901BE","E01010221","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,220.10225,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,22112.2889671468,"B90 1BE","B90","1BE","B901BE"
951273,"B901TP","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,668.5454,4,147968,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1TP","B90","1TP","B901TP"
951274,"B903EB","E01010201","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,348.1063,5,285531,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,5833.48079877112,"B90 3EB","B90","3EB","B903EB"
954176,"B901LF","E01010218","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,149.51254,3,1060293,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,6280.04924401599,"B90 1LF","B90","1LF","B901LF"
954177,"B904SZ","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,467.41202,1,254218,46.8846153846154,"300-600m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4SZ","B90","4SZ","B904SZ"
956626,"B903RL","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,546.8766,1,11326,44.1428571428572,"300-600m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3RL","B90","3RL","B903RL"
958738,"B903LQ","E01010205","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,199.7198,4,154290,69.1818181818182,"Less than or equal to 300m",268.393100909091,56563.801534087,4.90909090909091,254820,7181.21541132208,"B90 3LQ","B90","3LQ","B903LQ"
960633,"B901UG","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,588.6153,3,126803,42.4358974358974,"300-600m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1UG","B90","1UG","B901UG"
960634,"B902LW","E01010219","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,474.1951,5,1082355,47.625,"300-600m",228.4273815625,406695.488465631,5.25,1085458.1875,2215.18173758865,"B90 2LW","B90","2LW","B902LW"
963803,"B902BX","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,108.226616,3,166534,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2BX","B90","2BX","B902BX"
963804,"B902DU","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,310.84723,4,252686,40.7234042553191,"300-600m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2DU","B90","2DU","B902DU"
965074,"B901QJ","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,311.40488,3,126803,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1QJ","B90","1QJ","B901QJ"
966204,"B901QL","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,89.31965,3,126803,41.0576923076923,"Less than or equal to 300m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1QL","B90","1QL","B901QL"
967165,"B904DB","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,215.05814,1,21164,36.5918367346939,"Less than or equal to 300m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4DB","B90","4DB","B904DB"
968088,"B904PP","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,949.75366,1,21164,36.5918367346939,"900-1800m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4PP","B90","4PP","B904PP"
968089,"B904SE","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,624.8728,1,254218,54.5384615384615,"600-900m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B90 4SE","B90","4SE","B904SE"
971742,"B903EG","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,435.13675,3,166534,55.8928571428571,"300-600m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3EG","B90","3EG","B903EG"
971743,"B903RD","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,301.80292,5,285531,55.8928571428571,"300-600m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3RD","B90","3RD","B903RD"
972821,"B903DS","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,671.0745,3,166534,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3DS","B90","3DS","B903DS"
974914,"B901UB","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,553.8411,4,147968,42.4358974358974,"300-600m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1UB","B90","1UB","B901UB"
