"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
728861,"MK62RZ","E01016729","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,273.40262,4,112306,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,5818.24136190198,"MK6 2RZ","MK6","2RZ","MK62RZ"
730468,"MK62SW","E01016726","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,386.40005,5,1207021,54.7058823529412,"300-600m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,3003.6649859944,"MK6 2SW","MK6","2SW","MK62SW"
734049,"MK63AE","E01033498","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,118.10589,4,1705853,22.1410256410256,"Less than or equal to 300m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,3023.11652504472,"MK6 3AE","MK6","3AE","MK63AE"
745544,"MK62JX","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,54.378304,4,300024,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2JX","MK6","2JX","MK62JX"
745545,"MK63HS","E01016731","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,434.68726,5,1564941,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,2336.01843610935,"MK6 3HS","MK6","3HS","MK63HS"
745546,"MK65HS","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,373.5077,3,121391,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5HS","MK6","5HS","MK65HS"
751170,"MK62SJ","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,346.32498,4,358526,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2SJ","MK6","2SJ","MK62SJ"
751171,"MK65EJ","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,524.96094,5,365592,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5EJ","MK6","5EJ","MK65EJ"
756063,"MK61AZ","E01016728","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,220.79176,2,280229,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,2966.31259612904,"MK6 1AZ","MK6","1AZ","MK61AZ"
756064,"MK62JE","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,311.1302,4,112306,54.7058823529412,"300-600m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2JE","MK6","2JE","MK62JE"
756065,"MK62JQ","E01016727","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,272.3105,4,112306,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,2979.72322775264,"MK6 2JQ","MK6","2JQ","MK62JQ"
756066,"MK63AP","E01016784","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,35.846897,7,2674628,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,1859.39592760181,"MK6 3AP","MK6","3AP","MK63AP"
756067,"MK63HF","E01016731","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,378.33847,5,1670764,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,2480.53546324298,"MK6 3HF","MK6","3HF","MK63HF"
760171,"MK65LY","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,146.1027,4,691870,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5LY","MK6","5LY","MK65LY"
763788,"MK62AP","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,63.89053,6,1617430,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2AP","MK6","2AP","MK62AP"
763789,"MK62DP","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,209.32272,5,1211501,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2DP","MK6","2DP","MK62DP"
766914,"MK62QQ","E01016729","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,94.02127,5,125034,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,5818.24136190198,"MK6 2QQ","MK6","2QQ","MK62QQ"
766915,"MK62SY","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,345.55753,5,1211501,54.7058823529412,"300-600m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2SY","MK6","2SY","MK62SY"
769570,"MK62BG","E01016729","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,168.68018,6,1617430,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2336.01843610935,"MK6 2BG","MK6","2BG","MK62BG"
769571,"MK63JG","E01016731","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,229.17242,5,1564941,28.3076923076923,"Less than or equal to 300m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,2336.01843610935,"MK6 3JG","MK6","3JG","MK63JG"
769572,"MK65EF","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,164.84235,3,454736,48.0909090909091,"Less than or equal to 300m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 5EF","MK6","5EF","MK65EF"
771887,"MK62QX","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,207.2004,5,365592,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2QX","MK6","2QX","MK62QX"
771888,"MK62XH","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,327.29956,3,292957,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2XH","MK6","2XH","MK62XH"
773884,"MK63BL","E01016784","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,80.26207,6,2570813,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,1859.39592760181,"MK6 3BL","MK6","3BL","MK63BL"
777162,"MK62EZ","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,147.64822,5,518236,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2EZ","MK6","2EZ","MK62EZ"
784527,"MK62EY","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,236.7636,4,358526,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2EY","MK6","2EY","MK62EY"
792222,"MK62AB","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,86.28442,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2AB","MK6","2AB","MK62AB"
792223,"MK62AR","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,391.5329,4,128458,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2AR","MK6","2AR","MK62AR"
792224,"MK65LA","E01016848","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,238.07562,4,128458,55.4444444444444,"Less than or equal to 300m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3003.6649859944,"MK6 5LA","MK6","5LA","MK65LA"
797840,"MK62ER","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,316.2436,6,530964,43.6346153846154,"300-600m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2ER","MK6","2ER","MK62ER"
797841,"MK63AS","E01016784","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,138.70833,7,2674628,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,1859.39592760181,"MK6 3AS","MK6","3AS","MK63AS"
797842,"MK64HG","E01016845","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,284.00705,7,1631755,93.8095238095238,"Less than or equal to 300m",366.638264761905,12258.3000523802,5.19047619047619,875563.857142857,3702.62779051014,"MK6 4HG","MK6","4HG","MK64HG"
797843,"MK64LH","E01016845","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,462.55054,3,145652,93.8095238095238,"300-600m",366.638264761905,12258.3000523802,5.19047619047619,875563.857142857,1687.29522683199,"MK6 4LH","MK6","4LH","MK64LH"
802563,"MK62AT","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,72.40166,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2AT","MK6","2AT","MK62AT"
802564,"MK62NR","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,271.58792,5,365592,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2NR","MK6","2NR","MK62NR"
802565,"MK62RG","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,154.54773,3,292957,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2RG","MK6","2RG","MK62RG"
802566,"MK63EF","E01033498","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,186.95454,4,1705853,22.1410256410256,"Less than or equal to 300m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,3023.11652504472,"MK6 3EF","MK6","3EF","MK63EF"
806656,"MK61NJ","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,361.81348,4,691870,48.0909090909091,"300-600m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 1NJ","MK6","1NJ","MK61NJ"
806657,"MK62PA","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,171.40594,4,300024,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2PA","MK6","2PA","MK62PA"
810111,"MK62DF","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,130.38405,5,1211501,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2DF","MK6","2DF","MK62DF"
810112,"MK62WA","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,161.62302,3,292957,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2WA","MK6","2WA","MK62WA"
813155,"MK62XL","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,321.95807,3,292957,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2XL","MK6","2XL","MK62XL"
815761,"MK65AU","E01016848","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,42.544094,7,1284272,55.4444444444444,"Less than or equal to 300m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3003.6649859944,"MK6 5AU","MK6","5AU","MK65AU"
815762,"MK65NE","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,479.30157,4,358526,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5NE","MK6","5NE","MK65NE"
821766,"MK63BA","E01016784","9E8911C2-A807-2C71-E053-A03BA40A7146","Playing Field",15638.950700001,81.859634,5,1520260,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,237.5,"MK6 3BA","MK6","3BA","MK63BA"
821767,"MK65AQ","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,124.23365,5,1207021,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5AQ","MK6","5AQ","MK65AQ"
823364,"MK62UF","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,313.31296,3,314385,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2UF","MK6","2UF","MK62UF"
823365,"MK63JY","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,277.02707,5,1574336,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3JY","MK6","3JY","MK63JY"
825956,"MK62JY","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,31.144823,4,300024,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2JY","MK6","2JY","MK62JY"
838723,"MK62AZ","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,119.753914,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2AZ","MK6","2AZ","MK62AZ"
838724,"MK62HS","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,303.53418,4,128458,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2HS","MK6","2HS","MK62HS"
838725,"MK62PG","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,152.23666,4,80894,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2PG","MK6","2PG","MK62PG"
838726,"MK65BZ","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,21.260292,6,1250115,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5BZ","MK6","5BZ","MK65BZ"
844496,"MK63LT","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,129.98846,5,1207021,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LT","MK6","3LT","MK63LT"
849255,"MK62LH","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,120.20815,5,518236,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2LH","MK6","2LH","MK62LH"
849256,"MK64JP","E01016845","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,414.00482,7,1631755,93.8095238095238,"300-600m",366.638264761905,12258.3000523802,5.19047619047619,875563.857142857,3702.62779051014,"MK6 4JP","MK6","4JP","MK64JP"
853264,"MK62ET","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,167.7051,5,518236,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2ET","MK6","2ET","MK62ET"
853265,"MK64HL","E01016845","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,314.92538,4,189792,93.8095238095238,"300-600m",366.638264761905,12258.3000523802,5.19047619047619,875563.857142857,3702.62779051014,"MK6 4HL","MK6","4HL","MK64HL"
853266,"MK64HW","E01016842","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,89.19641,3,434167,112.333333333333,"Less than or equal to 300m",208.1816336,20498.4004466654,3.4,437036.133333333,3702.62779051014,"MK6 4HW","MK6","4HW","MK64HW"
859761,"MK64LJ","E01016842","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,369.21808,3,145652,112.333333333333,"300-600m",208.1816336,20498.4004466654,3.4,437036.133333333,1687.29522683199,"MK6 4LJ","MK6","4LJ","MK64LJ"
864607,"MK63EH","E01016784","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,54.129475,7,2674628,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,1859.39592760181,"MK6 3EH","MK6","3EH","MK63EH"
864608,"MK63HA","E01016731","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,447.6159,5,1564941,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,5644.9106113135,"MK6 3HA","MK6","3HA","MK63HA"
866627,"MK62QA","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,116.18089,5,125034,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2QA","MK6","2QA","MK62QA"
868388,"MK63EU","E01033506","9E89103D-D642-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.7370999983,212.13203,5,1520260,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,797.234042553191,"MK6 3EU","MK6","3EU","MK63EU"
869895,"MK65HA","E01016848","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,316.2436,5,1227652,55.4444444444444,"300-600m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3003.6649859944,"MK6 5HA","MK6","5HA","MK65HA"
872384,"MK62TW","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,427.0562,4,358526,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2TW","MK6","2TW","MK62TW"
873470,"MK62SG","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,384.2408,4,128458,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2SG","MK6","2SG","MK62SG"
873471,"MK62XQ","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,296.50296,2,280229,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2XQ","MK6","2XQ","MK62XQ"
876744,"MK63BB","E01016784","9E8911C2-A807-2C71-E053-A03BA40A7146","Playing Field",15638.950700001,100.07997,5,1520260,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,237.5,"MK6 3BB","MK6","3BB","MK63BB"
880001,"MK65NB","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,441.69333,5,734965,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5NB","MK6","5NB","MK65NB"
885036,"MK62QL","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,353.11188,4,112306,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2QL","MK6","2QL","MK62QL"
885037,"MK63AF","E01033497","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,110.751976,4,1705853,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,3023.11652504472,"MK6 3AF","MK6","3AF","MK63AF"
885038,"MK63LF","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,314.91586,6,3006514,37.1578947368421,"300-600m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LF","MK6","3LF","MK63LF"
890691,"MK63NP","E01016731","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,367.3486,6,3006514,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,5644.9106113135,"MK6 3NP","MK6","3NP","MK63NP"
890692,"MK65AN","E01016848","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,104.62313,6,1245657,55.4444444444444,"Less than or equal to 300m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3003.6649859944,"MK6 5AN","MK6","5AN","MK65AN"
895504,"MK63EP","E01033506","9E89103D-D642-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.7370999983,217.36604,5,1520260,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,797.234042553191,"MK6 3EP","MK6","3EP","MK63EP"
895505,"MK63LB","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,231.13849,5,1207021,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LB","MK6","3LB","MK63LB"
895506,"MK63LU","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,85.47514,5,1207021,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LU","MK6","3LU","MK63LU"
895507,"MK64HS","E01016842","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,131.18689,4,449806,112.333333333333,"Less than or equal to 300m",208.1816336,20498.4004466654,3.4,437036.133333333,3702.62779051014,"MK6 4HS","MK6","4HS","MK64HS"
899640,"MK63LL","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,212.46176,5,1680159,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LL","MK6","3LL","MK63LL"
899641,"MK64JF","E01016843","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,257.56165,3,434167,96.2352941176471,"Less than or equal to 300m",277.857094823529,239773.204649998,4.64705882352941,1407958.41176471,1687.29522683199,"MK6 4JF","MK6","4JF","MK64JF"
899642,"MK65DL","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,50.159744,5,736010,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5DL","MK6","5DL","MK65DL"
899643,"MK65EX","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,89.26926,5,1207021,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5EX","MK6","5EX","MK65EX"
899644,"MK65EY","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,95.77578,5,1207021,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5EY","MK6","5EY","MK65EY"
903199,"MK62JA","E01016729","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,293.59326,6,530964,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2336.01843610935,"MK6 2JA","MK6","2JA","MK62JA"
903200,"MK62JJ","E01016727","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,290.90378,4,112306,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,2979.72322775264,"MK6 2JJ","MK6","2JJ","MK62JJ"
903201,"MK62TH","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,62.641838,3,62889,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2TH","MK6","2TH","MK62TH"
906278,"MK61LS","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,264.03787,5,713444,48.0909090909091,"Less than or equal to 300m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 1LS","MK6","1LS","MK61LS"
906279,"MK62QR","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,308.1769,5,146462,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2QR","MK6","2QR","MK62QR"
911152,"MK63BQ","E01016784","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,71.84706,7,2674628,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,1859.39592760181,"MK6 3BQ","MK6","3BQ","MK63BQ"
916548,"MK64LE","E01016844","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,367.91983,3,145652,48.0909090909091,"300-600m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,1687.29522683199,"MK6 4LE","MK6","4LE","MK64LE"
922797,"MK62AL","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,211.06635,4,112306,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2AL","MK6","2AL","MK62AL"
926257,"MK62DZ","E01016726","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,235.51009,5,1211501,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,3003.6649859944,"MK6 2DZ","MK6","2DZ","MK62DZ"
