"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1150669,"CV57DT","E01009705","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,222.40729,3,413649,53.0769230769231,"Less than or equal to 300m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,3113.26450445191,"CV5 7DT","CV5","7DT","CV57DT"
1150670,"CV59NU","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,211.02133,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9NU","CV5","9NU","CV59NU"
1151781,"CV59GH","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,391.03198,2,383226,46.0882352941177,"300-600m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9GH","CV5","9GH","CV59GH"
1152756,"CV57AN","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,157.20686,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 7AN","CV5","7AN","CV57AN"
1152757,"CV58BL","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,304.16443,4,709452,51.7714285714286,"300-600m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 8BL","CV5","8BL","CV58BL"
1155742,"CV59PG","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,719.6068,1,21385,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9PG","CV5","9PG","CV59PG"
1159030,"CV59EL","E01009523","9E89109E-9F2C-2C71-E053-A03BA40A7146","Playing Field",271519.745300004,780.3294,2,305312,31.3333333333333,"600-900m",679.276308588235,59470.217805878,2.29411764705882,241809.941176471,1994.33164726534,"CV5 9EL","CV5","9EL","CV59EL"
1167493,"CV57JP","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,411.8665,5,472588,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7JP","CV5","7JP","CV57JP"
1167494,"CV59NG","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,134.80727,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9NG","CV5","9NG","CV59NG"
1172480,"CV58NX","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,322.5678,2,330103,70.1428571428571,"300-600m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8NX","CV5","8NX","CV58NX"
1176855,"CV56GJ","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,197.88127,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6GJ","CV5","6GJ","CV56GJ"
1176856,"CV56HX","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,171.14322,5,888715,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6HX","CV5","6HX","CV56HX"
1176857,"CV57PL","E01009704","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,165.89455,2,374220,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,9956.860538674,"CV5 7PL","CV5","7PL","CV57PL"
1176858,"CV58BU","E01009688","9E89109E-F1DA-2C71-E053-A03BA40A7146","Playing Field",7769.97029999416,361.90607,6,424893,64.7037037037037,"300-600m",243.62644,236653.292448143,4.37037037037037,387622.555555556,1213.47173489279,"CV5 8BU","CV5","8BU","CV58BU"
1176859,"CV59BJ","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,294.7626,2,374220,46.0882352941177,"Less than or equal to 300m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9BJ","CV5","9BJ","CV59BJ"
1183679,"CV59NA","E01009693","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,289.87067,3,391727,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,9956.860538674,"CV5 9NA","CV5","9NA","CV59NA"
1192784,"CV56LW","E01009691","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,277.97302,4,386152,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,12360.2448835765,"CV5 6LW","CV5","6LW","CV56LW"
1192785,"CV57EB","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,522.0824,2,58953,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7EB","CV5","7EB","CV57EB"
1194377,"CV56EJ","E01009556","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,467.74033,4,880945,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,12360.2448835765,"CV5 6EJ","CV5","6EJ","CV56EJ"
1197011,"CV58DT","E01009689","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,180.92264,4,386152,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,12360.2448835765,"CV5 8DT","CV5","8DT","CV58DT"
1197012,"CV59ER","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,314.56955,2,383226,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9ER","CV5","9ER","CV59ER"
1200736,"CV57LE","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,521.4633,4,431156,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV5 7LE","CV5","7LE","CV57LE"
1205896,"CV59FW","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,695.33875,1,361841,46.0882352941177,"600-900m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9FW","CV5","9FW","CV59FW"
1207775,"CV56HT","E01009689","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,104.54664,6,423512,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,6117.62844252318,"CV5 6HT","CV5","6HT","CV56HT"
1207776,"CV56PN","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,273.44104,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6PN","CV5","6PN","CV56PN"
1207777,"CV58AF","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,367.00137,4,709452,81.6190476190476,"300-600m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8AF","CV5","8AF","CV58AF"
1213698,"CV57HY","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,218.65955,5,721831,47.7647058823529,"Less than or equal to 300m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7HY","CV5","7HY","CV57HY"
1213699,"CV59PR","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,669.7164,3,326697,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9PR","CV5","9PR","CV59PR"
1218849,"CV56BW","E01009555","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,417.72,3,352272,57.7407407407407,"300-600m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,7639.8911461776,"CV5 6BW","CV5","6BW","CV56BW"
1218850,"CV56GT","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,204.1666,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6GT","CV5","6GT","CV56GT"
1218851,"CV56HN","E01009689","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,261.43066,4,386152,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,6117.62844252318,"CV5 6HN","CV5","6HN","CV56HN"
1218852,"CV57LW","E01009695","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,371.26,4,431156,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,3113.26450445191,"CV5 7LW","CV5","7LW","CV57LW"
1218853,"CV58AZ","E01009684","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,285.50656,4,709452,60.2307692307692,"Less than or equal to 300m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,12360.2448835765,"CV5 8AZ","CV5","8AZ","CV58AZ"
1218854,"CV58JY","E01009648","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,609.5277,4,339966,78.35,"600-900m",337.621012,13721.1215000001,3.5,186638.4,6937.94872856515,"CV5 8JY","CV5","8JY","CV58JY"
1218855,"CV58LL","E01009684","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,317.20026,4,709452,60.2307692307692,"300-600m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,4379.58231384366,"CV5 8LL","CV5","8LL","CV58LL"
1223119,"CV56PR","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,194.83327,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6PR","CV5","6PR","CV56PR"
1226857,"CV56EF","E01009556","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,458.5041,5,898724,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,4192.43626642837,"CV5 6EF","CV5","6EF","CV56EF"
1226858,"CV58GL","E01009649","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,476.94235,4,339966,79.4210526315789,"300-600m",503.054133684211,262954.567047364,3.94736842105263,468200.736842105,12360.2448835765,"CV5 8GL","CV5","8GL","CV58GL"
1230108,"CV58HA","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,513.58545,3,668020,75.2380952380952,"300-600m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8HA","CV5","8HA","CV58HA"
1230109,"CV59PE","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,494.80197,2,374220,46.0882352941177,"300-600m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9PE","CV5","9PE","CV59PE"
1232906,"CV56QG","E01009556","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,459.91302,3,851142,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,8080.38872858534,"CV5 6QG","CV5","6QG","CV56QG"
1232907,"CV57NG","E01009704","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,153.31015,3,391727,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,9956.860538674,"CV5 7NG","CV5","7NG","CV57NG"
1232908,"CV58FR","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,373.81546,4,709452,81.6190476190476,"300-600m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8FR","CV5","8FR","CV58FR"
1232909,"CV59AN","E01009704","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,462.13525,2,374220,58.84,"300-600m",209.07305688,180120.877440005,2.76,397171,9956.860538674,"CV5 9AN","CV5","9AN","CV59AN"
1235240,"CV58AH","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,246.90282,4,709452,81.6190476190476,"Less than or equal to 300m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8AH","CV5","8AH","CV58AH"
1237339,"CV56JW","E01009689","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,115.316956,6,416271,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,6117.62844252318,"CV5 6JW","CV5","6JW","CV56JW"
1237340,"CV58EL","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,378.3451,4,367677,70.1428571428571,"300-600m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8EL","CV5","8EL","CV58EL"
1237341,"CV59HP","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,129.69194,5,721831,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9HP","CV5","9HP","CV59HP"
1239231,"CV57PR","E01009704","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,111.01801,3,413649,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,3113.26450445191,"CV5 7PR","CV5","7PR","CV57PR"
1239232,"CV59LE","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,226.34486,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9LE","CV5","9LE","CV59LE"
1242299,"CV58GF","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,325.1246,3,668020,75.2380952380952,"300-600m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8GF","CV5","8GF","CV58GF"
1243587,"CV59GE","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,332.20023,2,374220,46.0882352941177,"300-600m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9GE","CV5","9GE","CV59GE"
1244667,"CV56PU","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,129.24396,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6PU","CV5","6PU","CV56PU"
1244668,"CV59JY","E01009694","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,213.75922,3,668020,61.8,"Less than or equal to 300m",229.05842652,224107.700540005,3.44,666470.88,9956.860538674,"CV5 9JY","CV5","9JY","CV59JY"
1247292,"CV59BZ","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,754.84106,1,21385,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9BZ","CV5","9BZ","CV59BZ"
1247961,"CV59PT","E01009526","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,423.66968,1,21385,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,1606.50406504065,"CV5 9PT","CV5","9PT","CV59PT"
1248605,"CV59LY","E01009693","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,273.26544,3,391727,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,9956.860538674,"CV5 9LY","CV5","9LY","CV59LY"
1248606,"CV59NB","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,198.9799,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9NB","CV5","9NB","CV59NB"
1250167,"CV57NR","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,148.27676,1,19524,64.4166666666667,"Less than or equal to 300m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7NR","CV5","7NR","CV57NR"
1250969,"CV57GA","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,209.0598,2,51807,77.3333333333333,"Less than or equal to 300m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7GA","CV5","7GA","CV57GA"
1252140,"CV59FR","E01009528","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,893.7522,1,361841,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,9956.860538674,"CV5 9FR","CV5","9FR","CV59FR"
1252362,"CV57GH","E01009705","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,382.15442,3,413649,53.0769230769231,"300-600m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,3113.26450445191,"CV5 7GH","CV5","7GH","CV57GH"
1254283,"CV56LR","E01009691","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,275,5,398492,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,6117.62844252318,"CV5 6LR","CV5","6LR","CV56LR"
1254284,"CV56LZ","E01009689","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,24.04163,7,441291,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,6117.62844252318,"CV5 6LZ","CV5","6LZ","CV56LZ"
1260160,"CV56EG","E01009556","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,385.6125,6,906494,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,4192.43626642837,"CV5 6EG","CV5","6EG","CV56EG"
1260161,"CV57LD","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,492.21945,4,431156,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV5 7LD","CV5","7LD","CV57LD"
1260162,"CV58EX","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,122.588745,4,709452,81.6190476190476,"Less than or equal to 300m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8EX","CV5","8EX","CV58EX"
1265306,"CV56FD","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,403.89728,4,880945,52.7777777777778,"300-600m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6FD","CV5","6FD","CV56FD"
1265307,"CV56LN","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,98.61542,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6LN","CV5","6LN","CV56LN"
1265308,"CV56NQ","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,129.03488,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6NQ","CV5","6NQ","CV56NQ"
1269697,"CV56QF","E01009555","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,643.0241,3,352272,57.7407407407407,"600-900m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,12360.2448835765,"CV5 6QF","CV5","6QF","CV56QF"
1273397,"CV56LH","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,114.982605,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6LH","CV5","6LH","CV56LH"
1273398,"CV57QF","E01009704","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,170.1558,2,374220,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,3113.26450445191,"CV5 7QF","CV5","7QF","CV57QF"
1273399,"CV59QD","E01009528","9E89109E-8525-2C71-E053-A03BA40A7146","Public Park Or Garden",33792.4307499918,722.38635,3,326697,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,474.376016260162,"CV5 9QD","CV5","9QD","CV59QD"
1276612,"CV57ES","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,652.6025,2,58953,52.5789473684211,"600-900m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7ES","CV5","7ES","CV57ES"
1279404,"CV57BY","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,236.45718,1,19524,64.4166666666667,"Less than or equal to 300m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7BY","CV5","7BY","CV57BY"
1279405,"CV59EU","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,404.10147,2,383226,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9EU","CV5","9EU","CV59EU"
1285722,"CV57JJ","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,469.91064,5,472588,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7JJ","CV5","7JJ","CV57JJ"
1288813,"CV58EG","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,285.39447,4,386152,64.7037037037037,"Less than or equal to 300m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8EG","CV5","8EG","CV58EG"
1292134,"CV57BJ","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,354.0692,3,413649,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV5 7BJ","CV5","7BJ","CV57BJ"
1293805,"CV59JG","E01009694","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,329.46167,4,709452,61.8,"300-600m",229.05842652,224107.700540005,3.44,666470.88,4379.58231384366,"CV5 9JG","CV5","9JG","CV59JG"
1295832,"CV58FN","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,492.8367,4,709452,70.1428571428571,"300-600m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8FN","CV5","8FN","CV58FN"
1296325,"CV57AT","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,556.4746,3,98367,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7AT","CV5","7AT","CV57AT"
1296326,"CV57DP","E01009705","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,611.1178,2,51807,53.0769230769231,"600-900m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,9279.2619458949,"CV5 7DP","CV5","7DP","CV57DP"
1296766,"CV59PA","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,324.5135,2,383226,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9PA","CV5","9PA","CV59PA"
1297189,"CV57BN","E01009699","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,391.17514,3,413649,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,3113.26450445191,"CV5 7BN","CV5","7BN","CV57BN"
1301024,"CV56JH","E01009689","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,142.5798,6,423512,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,6117.62844252318,"CV5 6JH","CV5","6JH","CV56JH"
1301025,"CV58HZ","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,182.98907,2,379348,75.2380952380952,"Less than or equal to 300m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8HZ","CV5","8HZ","CV58HZ"
1301026,"CV58LY","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,322.62207,4,709452,81.6190476190476,"300-600m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8LY","CV5","8LY","CV58LY"
1301027,"CV59HE","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,324.05246,4,433159,47.375,"300-600m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9HE","CV5","9HE","CV59HE"
1312127,"CV56UT","E01009555","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,345.62552,3,352272,57.7407407407407,"300-600m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,7639.8911461776,"CV5 6UT","CV5","6UT","CV56UT"
1312128,"CV57HE","E01009696","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,672.32806,4,110746,47.7741935483871,"600-900m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,4379.58231384366,"CV5 7HE","CV5","7HE","CV57HE"
1312129,"CV57LS","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,187.25919,3,413649,47.7741935483871,"Less than or equal to 300m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7LS","CV5","7LS","CV57LS"
1312130,"CV58EZ","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,75.70998,4,709452,81.6190476190476,"Less than or equal to 300m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8EZ","CV5","8EZ","CV58EZ"
1312131,"CV59PF","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,532.358,3,326697,59.0833333333333,"300-600m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9PF","CV5","9PF","CV59PF"
1316417,"CV57PU","E01009704","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,39.45884,3,413649,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,3113.26450445191,"CV5 7PU","CV5","7PU","CV57PU"
