"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
781247,"WV14QA","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,51.739735,4,205597,51.4117647058824,"Less than or equal to 300m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV1 4QA","WV1","4QA","WV14QA"
787261,"WV13JY","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,328.33215,4,439249,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3JY","WV1","3JY","WV13JY"
787589,"WV12AW","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,468.50934,1,55533,57.3478260869565,"300-600m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AW","WV1","2AW","WV12AW"
787590,"WV12BQ","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,791.82385,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2BQ","WV1","2BQ","WV12BQ"
795046,"WV12PP","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,696.5436,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PP","WV1","2PP","WV12PP"
795047,"WV14LD","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,377.79492,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4LD","WV1","4LD","WV14LD"
800140,"WV14SY","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,80.11242,5,391057,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4SY","WV1","4SY","WV14SY"
808318,"WV12JQ","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,325.03845,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2JQ","WV1","2JQ","WV12JQ"
811532,"WV12LY","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,792.84106,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2LY","WV1","2LY","WV12LY"
814339,"WV11RY","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,339.71753,3,434433,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1RY","WV1","1RY","WV11RY"
814340,"WV13HG","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,369.10974,5,231865,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3HG","WV1","3HG","WV13HG"
816835,"WV12HQ","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,384.66608,3,247355,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2HQ","WV1","2HQ","WV12HQ"
816836,"WV12SG","E01010445","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,697.066,3,298073,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,7665.93224162406,"WV1 2SG","WV1","2SG","WV12SG"
816837,"WV13DE","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,705.15955,2,8136,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3DE","WV1","3DE","WV13DE"
818976,"WV13RP","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,379.033,5,287267,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3RP","WV1","3RP","WV13RP"
820876,"WV14LZ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,364.40775,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4LZ","WV1","4LZ","WV14LZ"
822494,"WV19SL","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SL","WV1","9SL","WV19SL"
825275,"WV14QJ","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,236.6115,3,434433,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4QJ","WV1","4QJ","WV14QJ"
827517,"WV12AZ","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,799.37537,3,298073,57.3478260869565,"600-900m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AZ","WV1","2AZ","WV12AZ"
830715,"WV11RE","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,176.00568,4,205003,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1RE","WV1","1RE","WV11RE"
830716,"WV12QH","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,144.49913,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2QH","WV1","2QH","WV12QH"
832363,"WV12PA","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,560.316,2,242540,35.7037037037037,"300-600m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PA","WV1","2PA","WV12PA"
834666,"WV12PX","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,702.4991,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PX","WV1","2PX","WV12PX"
841650,"WV11LH","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,347.24344,3,434433,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1LH","WV1","1LH","WV11LH"
841651,"WV12ET","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,544.1516,4,283946,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2ET","WV1","2ET","WV12ET"
841652,"WV12PS","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,747.0107,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PS","WV1","2PS","WV12PS"
841653,"WV14LF","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,375.4464,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4LF","WV1","4LF","WV14LF"
841654,"WV14LG","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,281.89716,5,228154,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4LG","WV1","4LG","WV14LG"
846807,"WV12UW","E01010442","9E89103F-4DB5-2C71-E053-A03BA40A7146","Playing Field",8469.58589999967,187.11494,6,322452,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,1977.39316239316,"WV1 2UW","WV1","2UW","WV12UW"
851195,"WV12ER","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,561.6342,3,247355,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2ER","WV1","2ER","WV12ER"
851196,"WV12RZ","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,504.5077,4,315577,54.7307692307692,"300-600m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2RZ","WV1","2RZ","WV12RZ"
854990,"WV11PP","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,121.037186,4,451937,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV1 1PP","WV1","1PP","WV11PP"
854991,"WV14PJ","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,33.24154,2,206452,51.4117647058824,"Less than or equal to 300m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV1 4PJ","WV1","4PJ","WV14PJ"
858239,"WV13PR","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,355.81595,5,228154,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3PR","WV1","3PR","WV13PR"
861027,"WV12EF","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,207.00241,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2EF","WV1","2EF","WV12EF"
865567,"WV11QQ","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,318.44153,4,451937,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV1 1QQ","WV1","1QQ","WV11QQ"
867450,"WV12BF","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,446.59827,2,73037,54.7307692307692,"300-600m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2BF","WV1","2BF","WV12BF"
872879,"WV19TD","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9TD","WV1","9TD","WV19TD"
874818,"WV14RB","E01010528","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,497.50778,3,434433,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,10277.856941564,"WV1 4RB","WV1","4RB","WV14RB"
877615,"WV14QZ","E01010528","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,493.16223,3,434433,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,10277.856941564,"WV1 4QZ","WV1","4QZ","WV14QZ"
887828,"WV14LY","E01010521","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,361.6241,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,10277.856941564,"WV1 4LY","WV1","4LY","WV14LY"
893093,"WV12JF","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,300.29318,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2JF","WV1","2JF","WV12JF"
893094,"WV14JH","E01010521","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,278.0953,5,217546,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,10277.856941564,"WV1 4JH","WV1","4JH","WV14JH"
897546,"WV13HL","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,400.40604,5,228154,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3HL","WV1","3HL","WV13HL"
901331,"WV19TA","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9TA","WV1","9TA","WV19TA"
904691,"WV12SB","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,714.0028,3,298073,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2SB","WV1","2SB","WV12SB"
904692,"WV14XB","E01010521","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,291.04294,5,447487,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,10277.856941564,"WV1 4XB","WV1","4XB","WV14XB"
907541,"WV11QX","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,407.70822,4,451937,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV1 1QX","WV1","1QX","WV11QX"
912114,"WV12DZ","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,217.86693,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2DZ","WV1","2DZ","WV12DZ"
915682,"WV13DW","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,768.2376,2,8136,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3DW","WV1","3DW","WV13DW"
915683,"WV14PQ","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,97.73945,2,206452,51.4117647058824,"Less than or equal to 300m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV1 4PQ","WV1","4PQ","WV14PQ"
915684,"WV14QU","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,358.4034,3,434433,91.6521739130435,"300-600m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4QU","WV1","4QU","WV14QU"
917168,"WV12TE","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,214.16115,5,308454,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2TE","WV1","2TE","WV12TE"
918451,"WV11LE","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,516.5772,3,263309,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1LE","WV1","1LE","WV11LE"
920648,"WV12RN","E01010445","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,751.2157,4,315577,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,7665.93224162406,"WV1 2RN","WV1","2RN","WV12RN"
921615,"WV12PB","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,720.4339,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PB","WV1","2PB","WV12PB"
927051,"WV12JE","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,435.13907,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2JE","WV1","2JE","WV12JE"
934438,"WV13QD","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,180.86736,4,227049,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3QD","WV1","3QD","WV13QD"
943998,"WV12DE","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,164.97575,4,256617,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2DE","WV1","2DE","WV12DE"
943999,"WV14PN","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,33.734257,4,220100,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4PN","WV1","4PN","WV14PN"
944000,"WV19SF","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SF","WV1","9SF","WV19SF"
947821,"WV12DL","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,68.26419,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2DL","WV1","2DL","WV12DL"
947822,"WV14AH","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,139.21565,3,434433,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4AH","WV1","4AH","WV14AH"
947823,"WV14RN","E01010526","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,495.7429,4,452257,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,10277.856941564,"WV1 4RN","WV1","4RN","WV14RN"
954032,"WV11RN","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,397.91583,4,451937,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV1 1RN","WV1","1RN","WV11RN"
954033,"WV12RU","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,306.11108,2,73037,54.7307692307692,"300-600m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2RU","WV1","2RU","WV12RU"
954034,"WV14PT","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,52.35456,5,217546,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4PT","WV1","4PT","WV14PT"
954035,"WV14RS","E01010526","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,460.6973,4,452257,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,10277.856941564,"WV1 4RS","WV1","4RS","WV14RS"
958655,"WV12TF","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,169.09761,5,308454,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2TF","WV1","2TF","WV12TF"
958656,"WV14RF","E01010528","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,420.17377,3,434433,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,10277.856941564,"WV1 4RF","WV1","4RF","WV14RF"
960544,"WV11HA","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,213.80365,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1HA","WV1","1HA","WV11HA"
962194,"WV13LW","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,568.1268,4,250676,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3LW","WV1","3LW","WV13LW"
963725,"WV13JE","E01010530","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,499.39664,3,250620,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2850.03306055647,"WV1 3JE","WV1","3JE","WV13JE"
964987,"WV12SA","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,637.35785,4,315577,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2SA","WV1","2SA","WV12SA"
966140,"WV13AY","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,258.47437,4,219916,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3AY","WV1","3AY","WV13AY"
968834,"WV12AJ","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,837.4366,1,55533,57.3478260869565,"600-900m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AJ","WV1","2AJ","WV12AJ"
980903,"WV14EW","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,62.201286,5,217546,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4EW","WV1","4EW","WV14EW"
980904,"WV14SU","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,45.88028,4,220100,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4SU","WV1","4SU","WV14SU"
986114,"WV11JQ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,440.16473,4,451937,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1JQ","WV1","1JQ","WV11JQ"
990603,"WV11HU","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,271.06088,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1HU","WV1","1HU","WV11HU"
994407,"WV12HU","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,275.48138,3,248148,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2HU","WV1","2HU","WV12HU"
994408,"WV12LB","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,735.5501,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2LB","WV1","2LB","WV12LB"
994409,"WV12UQ","E01010446","9E8911C3-22AF-2C71-E053-A03BA40A7146","Playing Field",5608.09495000254,515.84204,4,227987,48.0882352941177,"300-600m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,2587.99104043531,"WV1 2UQ","WV1","2UQ","WV12UQ"
997763,"WV12JZ","E01010445","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,710.42664,3,298073,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,7665.93224162406,"WV1 2JZ","WV1","2JZ","WV12JZ"
1000576,"WV12LA","E01010447","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,725.7837,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,6528.81056844391,"WV1 2LA","WV1","2LA","WV12LA"
1000577,"WV12RX","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,338.00146,2,73037,54.7307692307692,"300-600m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2RX","WV1","2RX","WV12RX"
1000578,"WV14SS","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,93.55747,4,220100,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4SS","WV1","4SS","WV14SS"
1002999,"WV12TJ","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,152.19067,5,308454,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2TJ","WV1","2TJ","WV12TJ"
1003000,"WV14AP","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,232.28,4,452257,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4AP","WV1","4AP","WV14AP"
1005193,"WV12EB","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,310.60104,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2EB","WV1","2EB","WV12EB"
1005194,"WV12HH","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,365.40662,3,247355,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2HH","WV1","2HH","WV12HH"
1010194,"WV13LL","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,660.9705,2,8136,32.6923076923077,"600-900m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3LL","WV1","3LL","WV13LL"
1011559,"WV14ST","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,88.588936,4,220100,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4ST","WV1","4ST","WV14ST"
