"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1150956,"LE143AD","E01028402","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,896.19305,1,14821,27.2,"600-900m",1018.00924796078,14616.9840882343,1,14616.3921568627,514.461904761905,"LE14 3AD","LE14","3AD","LE143AD"
1150957,"LE144JP","E01025891","9E89103E-40F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1789.84259999995,128.39003,2,43050,30.5952380952381,"Less than or equal to 300m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,305.952380952381,"LE14 4JP","LE14","4JP","LE144JP"
1154614,"LE142HQ","E01025910","9E891045-2B62-2C71-E053-A03BA40A7146","Playing Field",1102.2961999982,346.6771,2,4749,20.4588235294118,"300-600m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,122.752941176471,"LE14 2HQ","LE14","2HQ","LE142HQ"
1157404,"LE143SL","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,527.7168,2,84586,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3SL","LE14","3SL","LE143SL"
1158823,"LE142NQ","E01025888","9E8910A3-C6CA-2C71-E053-A03BA40A7146","Playing Field",18120.2036999973,481.01248,2,88406,26.1428571428571,"300-600m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,375.857142857143,"LE14 2NQ","LE14","2NQ","LE142NQ"
1177764,"LE144HQ","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,344.32687,1,2536,27.234375,"300-600m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HQ","LE14","4HQ","LE144HQ"
1177765,"LE144JR","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,164.46884,2,43050,44.7586206896552,"Less than or equal to 300m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4JR","LE14","4JR","LE144JR"
1184361,"LE143SN","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,604.21185,2,84586,36,"600-900m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3SN","LE14","3SN","LE143SN"
1194750,"LE142AQ","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,524.5274,1,30965,16.1428571428571,"300-600m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2AQ","LE14","2AQ","LE142AQ"
1200912,"LE143AN","E01028402","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,739.779,1,14821,27.2,"600-900m",1018.00924796078,14616.9840882343,1,14616.3921568627,514.461904761905,"LE14 3AN","LE14","3AN","LE143AN"
1200913,"LE143NB","E01025909","9E891048-516B-2C71-E053-A03BA40A7146","Public Park Or Garden",269.781300000845,869.73676,1,269,26.08,"600-900m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,78.3657142857143,"LE14 3NB","LE14","3NB","LE143NB"
1205702,"LE142EP","E01025889","9E891037-F6AE-2C71-E053-A03BA40A7146","Public Park Or Garden",336611.236899978,653.9916,1,336611,19.6179775280899,"600-900m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,117.707865168539,"LE14 2EP","LE14","2EP","LE142EP"
1237848,"LE143UJ","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,582.8182,2,84586,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3UJ","LE14","3UJ","LE143UJ"
1239640,"LE143TH","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,373.87967,1,70285,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3TH","LE14","3TH","LE143TH"
1241278,"LE143EB","E01025888","9E8911C0-5971-2C71-E053-A03BA40A7146","Playing Field",2925.44390000037,223.57326,1,2925,26.1428571428571,"Less than or equal to 300m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,261.428571428571,"LE14 3EB","LE14","3EB","LE143EB"
1242640,"LE142QA","E01025910","9E89103D-BDE0-2C71-E053-A03BA40A7146","Playing Field",2029.55334999882,228.46443,1,2029,20.4588235294118,"Less than or equal to 300m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,327.341176470588,"LE14 2QA","LE14","2QA","LE142QA"
1245880,"LE144JG","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,232.80034,2,43050,44.7586206896552,"Less than or equal to 300m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4JG","LE14","4JG","LE144JG"
1246723,"LE143TP","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,522.6643,2,84586,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3TP","LE14","3TP","LE143TP"
1248114,"LE142HS","E01025910","9E891045-2B62-2C71-E053-A03BA40A7146","Playing Field",1102.2961999982,205.50668,2,4749,20.4588235294118,"Less than or equal to 300m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,122.752941176471,"LE14 2HS","LE14","2HS","LE142HS"
1250271,"LE142QU","E01025910","9E89103D-BDE2-2C71-E053-A03BA40A7146","Playing Field",3647.1323999987,726.25684,1,3647,20.4588235294118,"600-900m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,122.752941176471,"LE14 2QU","LE14","2QU","LE142QU"
1250272,"LE143UD","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,612.26874,2,84586,36,"600-900m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3UD","LE14","3UD","LE143UD"
1252672,"LE142PN","E01025910","9E89103D-BDE0-2C71-E053-A03BA40A7146","Playing Field",2029.55334999882,574.7391,1,2029,20.4588235294118,"300-600m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,327.341176470588,"LE14 2PN","LE14","2PN","LE142PN"
1270678,"LE144HY","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,133.15028,1,2536,27.234375,"Less than or equal to 300m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HY","LE14","4HY","LE144HY"
1280007,"LE143LL","E01025909","9E8911C0-DB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3098.19309999965,42.190044,2,16520,26.08,"Less than or equal to 300m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,340.766616161616,"LE14 3LL","LE14","3LL","LE143LL"
1298011,"LE142BE","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,61.983868,1,30965,16.1428571428571,"Less than or equal to 300m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2BE","LE14","2BE","LE142BE"
1298890,"LE144AA","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,585.45197,1,20522,27.25,"300-600m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4AA","LE14","4AA","LE144AA"
1302585,"LE143TW","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,412.2293,2,84586,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3TW","LE14","3TW","LE143TW"
1334577,"LE142QQ","E01025910","9E89103D-BDE0-2C71-E053-A03BA40A7146","Playing Field",2029.55334999882,564.56445,1,2029,20.4588235294118,"300-600m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,327.341176470588,"LE14 2QQ","LE14","2QQ","LE142QQ"
1339250,"LE144TA","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,308.47366,1,20522,27.25,"300-600m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4TA","LE14","4TA","LE144TA"
1341530,"LE144BH","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,487.6433,1,20522,27.25,"300-600m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4BH","LE14","4BH","LE144BH"
1346345,"LE142QD","E01025910","9E89103D-BDE0-2C71-E053-A03BA40A7146","Playing Field",2029.55334999882,199.46178,1,2029,20.4588235294118,"Less than or equal to 300m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,327.341176470588,"LE14 2QD","LE14","2QD","LE142QD"
1346346,"LE142QH","E01025910","9E89103D-BDE0-2C71-E053-A03BA40A7146","Playing Field",2029.55334999882,49.497475,1,2029,20.4588235294118,"Less than or equal to 300m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,327.341176470588,"LE14 2QH","LE14","2QH","LE142QH"
1349218,"LE142BG","E01025910","9E89103D-BDE2-2C71-E053-A03BA40A7146","Playing Field",3647.1323999987,147.87157,2,4749,20.4588235294118,"Less than or equal to 300m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,122.752941176471,"LE14 2BG","LE14","2BG","LE142BG"
1364099,"LE143YQ","E01025884","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,140.43147,2,18936,45.5,"Less than or equal to 300m",321.953736294118,14300.8443999952,1.70588235294118,36881.2941176471,1565.5,"LE14 3YQ","LE14","3YQ","LE143YQ"
1367796,"LE142NG","E01025888","9E8910A3-C6CA-2C71-E053-A03BA40A7146","Playing Field",18120.2036999973,646.1184,2,88406,26.1428571428571,"600-900m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,375.857142857143,"LE14 2NG","LE14","2NG","LE142NG"
1378034,"LE143SG","E01025884","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,207.06038,2,18936,45.5,"Less than or equal to 300m",321.953736294118,14300.8443999952,1.70588235294118,36881.2941176471,1565.5,"LE14 3SG","LE14","3SG","LE143SG"
1383964,"LE142EX","E01025889","9E89103E-494E-2C71-E053-A03BA40A7146","Public Park Or Garden",921.802999997786,44.911022,2,8821,19.6179775280899,"Less than or equal to 300m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,294.269662921348,"LE14 2EX","LE14","2EX","LE142EX"
1388856,"LE143AF","E01028402","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,904.5408,1,14821,27.2,"900-1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,514.461904761905,"LE14 3AF","LE14","3AF","LE143AF"
1390714,"LE143UA","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,680.41534,2,84586,36,"600-900m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3UA","LE14","3UA","LE143UA"
1390715,"LE144JX","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,696.00287,1,41260,44.7586206896552,"600-900m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4JX","LE14","4JX","LE144JX"
1417492,"LE143RH","E01025884","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,41.773197,2,18936,45.5,"Less than or equal to 300m",321.953736294118,14300.8443999952,1.70588235294118,36881.2941176471,1565.5,"LE14 3RH","LE14","3RH","LE143RH"
1427785,"LE142PF","E01025888","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,897.95825,2,88406,26.1428571428571,"600-900m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,994.714285714286,"LE14 2PF","LE14","2PF","LE142PF"
1430410,"LE143TL","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,55.542778,2,88406,36,"Less than or equal to 300m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3TL","LE14","3TL","LE143TL"
1434106,"LE144HL","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,190.91884,1,2536,27.234375,"Less than or equal to 300m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HL","LE14","4HL","LE144HL"
1436467,"LE144EA","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,380.54828,1,2536,27.234375,"300-600m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4EA","LE14","4EA","LE144EA"
1438930,"LE144HU","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,157.56268,1,2536,27.234375,"Less than or equal to 300m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HU","LE14","4HU","LE144HU"
1442511,"LE142NS","E01025883","9E8910A3-C6CA-2C71-E053-A03BA40A7146","Playing Field",18120.2036999973,547.8695,2,88406,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,375.857142857143,"LE14 2NS","LE14","2NS","LE142NS"
1460659,"LE142BJ","E01025889","9E89103E-494E-2C71-E053-A03BA40A7146","Public Park Or Garden",921.802999997786,512.7387,2,8821,19.6179775280899,"300-600m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,294.269662921348,"LE14 2BJ","LE14","2BJ","LE142BJ"
1460660,"LE143NH","E01025909","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,285.28058,2,16520,26.08,"Less than or equal to 300m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,612.16,"LE14 3NH","LE14","3NH","LE143NH"
1472468,"LE143SU","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,607.5294,2,84586,36,"600-900m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3SU","LE14","3SU","LE143SU"
1477769,"LE142BA","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,675.14813,1,30965,16.1428571428571,"600-900m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2BA","LE14","2BA","LE142BA"
1477770,"LE143XY","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,344.71002,1,70285,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3XY","LE14","3XY","LE143XY"
1479636,"LE142EN","E01025889","9E89103E-494E-2C71-E053-A03BA40A7146","Public Park Or Garden",921.802999997786,292.33542,2,8821,19.6179775280899,"Less than or equal to 300m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,294.269662921348,"LE14 2EN","LE14","2EN","LE142EN"
1481700,"LE143AW","E01028402","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,854.84503,1,14821,27.2,"600-900m",1018.00924796078,14616.9840882343,1,14616.3921568627,514.461904761905,"LE14 3AW","LE14","3AW","LE143AW"
1483250,"LE144AP","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,564.8832,1,20522,27.25,"300-600m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4AP","LE14","4AP","LE144AP"
1487007,"LE143LJ","E01025909","9E891074-6D39-2C71-E053-A03BA40A7146","Playing Field",16891.319099999,1669.3859,1,16891,26.08,"900-1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,122.998620689655,"LE14 3LJ","LE14","3LJ","LE143LJ"
1492036,"LE143HD","E01025909","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2515.179,1,13421,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,612.16,"LE14 3HD","LE14","3HD","LE143HD"
1492037,"LE143BE","E01028402","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,1977.9469,1,13421,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,612.16,"LE14 3BE","LE14","3BE","LE143BE"
1492038,"LE143AZ","E01028402","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2313.4443,1,13421,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,612.16,"LE14 3AZ","LE14","3AZ","LE143AZ"
1492039,"LE143BF","E01028402","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2180.4854,1,13421,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,612.16,"LE14 3BF","LE14","3BF","LE143BF"
1492040,"LE143BB","E01028402","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2111.7302,1,13421,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,612.16,"LE14 3BB","LE14","3BB","LE143BB"
1492041,"LE143HA","E01025909","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2615.6384,1,13421,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,612.16,"LE14 3HA","LE14","3HA","LE143HA"
1492042,"LE143BG","E01028402","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2114.6313,1,13421,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,612.16,"LE14 3BG","LE14","3BG","LE143BG"
1492043,"LE143EN","E01025909","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2439.5051,1,13421,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,612.16,"LE14 3EN","LE14","3EN","LE143EN"
1492044,"LE143EU","E01025909","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2637.8115,1,13421,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,612.16,"LE14 3EU","LE14","3EU","LE143EU"
1492045,"LE143HF","E01025909","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2413.0312,1,13421,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,612.16,"LE14 3HF","LE14","3HF","LE143HF"
1492046,"LE143EW","E01025909","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2468.744,1,13421,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,612.16,"LE14 3EW","LE14","3EW","LE143EW"
1492047,"LE143HB","E01025909","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2352.5212,1,13421,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,612.16,"LE14 3HB","LE14","3HB","LE143HB"
1492048,"LE143BA","E01028402","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,1967.7571,1,13421,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,612.16,"LE14 3BA","LE14","3BA","LE143BA"
1492049,"LE143BJ","E01028402","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2022.502,1,13421,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,612.16,"LE14 3BJ","LE14","3BJ","LE143BJ"
1492050,"LE143EZ","E01025909","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2494.87,1,13421,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,612.16,"LE14 3EZ","LE14","3EZ","LE143EZ"
1492051,"LE143BN","E01028402","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,1921.171,1,13421,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,612.16,"LE14 3BN","LE14","3BN","LE143BN"
1492052,"LE143BL","E01028402","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2035.2506,1,13421,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,612.16,"LE14 3BL","LE14","3BL","LE143BL"
1492053,"LE143EY","E01025909","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2163.1147,1,13421,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,612.16,"LE14 3EY","LE14","3EY","LE143EY"
1492054,"LE143BD","E01028402","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2246.931,1,13421,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,612.16,"LE14 3BD","LE14","3BD","LE143BD"
1492055,"LE143BQ","E01028402","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,1840.049,1,13421,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,612.16,"LE14 3BQ","LE14","3BQ","LE143BQ"
1492056,"LE143ET","E01025909","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,2678.8425,1,13421,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,612.16,"LE14 3ET","LE14","3ET","LE143ET"
1494001,"LE142JU","E01025912","9E89103B-1055-2C71-E053-A03BA40A7146","Public Park Or Garden",2689.32714999934,1740.483,1,2689,16.1428571428571,"900-1800m",820.760105171429,28040.3144500019,1,28039.6285714286,212.308892713712,"LE14 2JU","LE14","2JU","LE142JU"
1494002,"LE142JZ","E01025912","9E89103B-1055-2C71-E053-A03BA40A7146","Public Park Or Garden",2689.32714999934,1683.5347,1,2689,16.1428571428571,"900-1800m",820.760105171429,28040.3144500019,1,28039.6285714286,212.308892713712,"LE14 2JZ","LE14","2JZ","LE142JZ"
1494003,"LE142JA","E01025912","9E89103B-1055-2C71-E053-A03BA40A7146","Public Park Or Garden",2689.32714999934,1566.0616,1,2689,16.1428571428571,"900-1800m",820.760105171429,28040.3144500019,1,28039.6285714286,212.308892713712,"LE14 2JA","LE14","2JA","LE142JA"
1497458,"LE144BS","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1953.4034,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4BS","LE14","4BS","LE144BS"
1497459,"LE144BP","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1789.3043,1,41260,44.7586206896552,"900-1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4BP","LE14","4BP","LE144BP"
1497460,"LE144BT","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1983.5201,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4BT","LE14","4BT","LE144BT"
1497461,"LE144BL","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2239.6804,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4BL","LE14","4BL","LE144BL"
1497462,"LE144DD","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1909.6924,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4DD","LE14","4DD","LE144DD"
1497463,"LE144BW","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2012.2231,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4BW","LE14","4BW","LE144BW"
1497464,"LE144DF","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1906.8771,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4DF","LE14","4DF","LE144DF"
1497465,"LE144BZ","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1996.9302,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4BZ","LE14","4BZ","LE144BZ"
1497466,"LE144BN","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1801.0011,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4BN","LE14","4BN","LE144BN"
1497467,"LE144FD","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2097.5073,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4FD","LE14","4FD","LE144FD"
1497468,"LE144BE","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1980.198,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4BE","LE14","4BE","LE144BE"
1497730,"LE143BW","E01028402","9E891041-5CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",16982.171600002,1341.1492,1,16982,27.2,"900-1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,468.517171717172,"LE14 3BW","LE14","3BW","LE143BW"
1497731,"LE143BH","E01028402","9E891041-5CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",16982.171600002,1889.7262,1,16982,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,468.517171717172,"LE14 3BH","LE14","3BH","LE143BH"
1500955,"LE143PU","E01025761","9E891074-4371-2C71-E053-A03BA40A7146","Playing Field",20084.6278999949,3534.4778,1,20084,32.8727272727273,"Greater than 1800m",664.254316363636,10690.5170981829,2.27272727272727,30078.4,128.299032882012,"LE14 3PU","LE14","3PU","LE143PU"
1503218,"LE142PA","E01025888","9E8910A3-C6CA-2C71-E053-A03BA40A7146","Playing Field",18120.2036999973,2217.1372,1,18120,26.1428571428571,"Greater than 1800m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,375.857142857143,"LE14 2PA","LE14","2PA","LE142PA"
1504184,"LE142SD","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,2141.836,1,30965,16.1428571428571,"Greater than 1800m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2SD","LE14","2SD","LE142SD"
1504441,"LE142UG","E01025889","9E891037-F6AE-2C71-E053-A03BA40A7146","Public Park Or Garden",336611.236899978,1433.6561,1,336611,19.6179775280899,"900-1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,117.707865168539,"LE14 2UG","LE14","2UG","LE142UG"
