"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1165500,"SW170BA","E01004492","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,116.03879,6,169708,46.1351351351351,"Less than or equal to 300m",148.640575324324,31466.8845513529,6.08108108108108,153458.324324324,3756.77937125545,"SW17 0BA","SW17","0BA","SW170BA"
1165501,"SW179AF","E01004526","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,704.9156,8,221816,63.0357142857143,"600-900m",611.623326428571,23340.2654535697,8.85714285714286,271296.857142857,5662.30752914069,"SW17 9AF","SW17","9AF","SW179AF"
1170844,"SW179QE","E01004516","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,76.48529,3,794568,67.2962962962963,"Less than or equal to 300m",115.016082111111,80024.8383833261,3.07407407407407,801965.851851852,11245.5072798377,"SW17 9QE","SW17","9QE","SW179QE"
1170845,"SW179QF","E01004516","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,64.513565,3,794568,67.2962962962963,"Less than or equal to 300m",115.016082111111,80024.8383833261,3.07407407407407,801965.851851852,11245.5072798377,"SW17 9QF","SW17","9QF","SW179QF"
1179349,"SW170SU","E01004526","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,473.71298,5,105989,63.0357142857143,"300-600m",611.623326428571,23340.2654535697,8.85714285714286,271296.857142857,6033.64705020156,"SW17 0SU","SW17","0SU","SW170SU"
1179350,"SW177UQ","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,241.12445,4,725143,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW17 7UQ","SW17","7UQ","SW177UQ"
1179351,"SW178EA","E01004482","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,170.32909,3,794568,83.2105263157895,"Less than or equal to 300m",170.948998473684,211362.284149978,3.73684210526316,814392,21996.3164736686,"SW17 8EA","SW17","8EA","SW178EA"
1182636,"SW176DB","E01004483","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,317.76248,3,794568,53.3421052631579,"300-600m",199.016966421053,220769.850542084,3.26315789473684,799822.157894737,21996.3164736686,"SW17 6DB","SW17","6DB","SW176DB"
1185490,"SW170GJ","E01004491","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,261.74796,7,767892,93.9375,"Less than or equal to 300m",214.64297028125,33305.3891000001,6.9375,560490.03125,7548.54460896142,"SW17 0GJ","SW17","0GJ","SW170GJ"
1187948,"SW170BW","E01003475","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,522.1082,7,177072,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,2315.56239358925,"SW17 0BW","SW17","0BW","SW170BW"
1187949,"SW170DU","E01004610","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,47.201694,4,73232,64.8333333333333,"Less than or equal to 300m",143.784361833333,24215.1508766663,4.76666666666667,217030.933333333,12029.5809321428,"SW17 0DU","SW17","0DU","SW170DU"
1190222,"SW170DH","E01004615","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,392.1849,7,168762,58.4193548387097,"300-600m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,2315.56239358925,"SW17 0DH","SW17","0DH","SW170DH"
1190223,"SW178SZ","E01004613","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,365.6132,5,265645,62.68,"300-600m",332.3233236,26904.0052499993,3.96,290992.56,12029.5809321428,"SW17 8SZ","SW17","8SZ","SW178SZ"
1190224,"SW179RX","E01004526","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,530.60156,10,279551,63.0357142857143,"300-600m",611.623326428571,23340.2654535697,8.85714285714286,271296.857142857,6033.64705020156,"SW17 9RX","SW17","9RX","SW179RX"
1195325,"SW178DA","E01004611","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,455.9748,3,807116,65.5833333333333,"300-600m",406.22843,134504.667941654,3.79166666666667,820834.416666667,12029.5809321428,"SW17 8DA","SW17","8DA","SW178DA"
1196596,"SW178JP","E01004487","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,220.9457,4,796295,115.384615384615,"Less than or equal to 300m",289.459264615385,266360.364596137,4.07692307692308,844891.307692308,21996.3164736686,"SW17 8JP","SW17","8JP","SW178JP"
1197777,"SW179PR","E01004533","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,410.00488,4,352493,59.5454545454545,"300-600m",430.435333636364,194022.991079526,3.81818181818182,652259.772727273,11245.5072798377,"SW17 9PR","SW17","9PR","SW179PR"
1197778,"SW179PZ","E01004528","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,420.8004,3,325589,71.75,"300-600m",441.001279583333,41985.4681541633,3.625,444068,11245.5072798377,"SW17 9PZ","SW17","9PZ","SW179PZ"
1198761,"SW178UA","E01004482","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,234.95744,4,821472,83.2105263157895,"Less than or equal to 300m",170.948998473684,211362.284149978,3.73684210526316,814392,21996.3164736686,"SW17 8UA","SW17","8UA","SW178UA"
1200466,"SW177RP","E01004543","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,243.60008,2,664934,56,"Less than or equal to 300m",148.469170903226,245577.988177417,2.16129032258065,669273.35483871,6556.58048552754,"SW17 7RP","SW17","7RP","SW177RP"
1203479,"SW179QB","E01004519","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,401.16455,3,325589,85.1904761904762,"300-600m",343.89325047619,14356.1155000001,3.95238095238095,496659.380952381,11245.5072798377,"SW17 9QB","SW17","9QB","SW179QB"
1211777,"SW170NE","E01004614","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,138.62178,6,139037,73.6551724137931,"Less than or equal to 300m",169.994408172414,6566.10158965612,6.75862068965517,165674.275862069,6033.64705020156,"SW17 0NE","SW17","0NE","SW170NE"
1211778,"SW177NJ","E01004610","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,163.60013,5,731881,64.8333333333333,"Less than or equal to 300m",143.784361833333,24215.1508766663,4.76666666666667,217030.933333333,12029.5809321428,"SW17 7NJ","SW17","7NJ","SW177NJ"
1211779,"SW178AG","E01004485","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,562.57355,5,1428047,70.9565217391304,"300-600m",546.705593043478,427094.963713036,5.04347826086957,1437712.17391304,22255.7118383687,"SW17 8AG","SW17","8AG","SW178AG"
1211780,"SW178AJ","E01004487","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,463.80276,4,796295,115.384615384615,"300-600m",289.459264615385,266360.364596137,4.07692307692308,844891.307692308,22255.7118383687,"SW17 8AJ","SW17","8AJ","SW178AJ"
1211781,"SW178NP","E01004533","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,403.49597,4,821472,59.5454545454545,"300-600m",430.435333636364,194022.991079526,3.81818181818182,652259.772727273,21996.3164736686,"SW17 8NP","SW17","8NP","SW178NP"
1211782,"SW178PT","E01004527","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,659.4642,5,359230,73.9523809523809,"600-900m",618.361468571429,101774.923433324,4.57142857142857,340068.904761905,12029.5809321428,"SW17 8PT","SW17","8PT","SW178PT"
1217218,"SW177LH","E01004612","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,244.6242,4,278185,69.8333333333333,"Less than or equal to 300m",206.470602458333,26904.0052499993,3.75,323457.75,12029.5809321428,"SW17 7LH","SW17","7LH","SW177LH"
1217219,"SW178RF","E01004489","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,210.80086,4,796295,116.666666666667,"Less than or equal to 300m",190.633255,241152.911058314,4.08333333333333,858021.25,21996.3164736686,"SW17 8RF","SW17","8RF","SW178RF"
1217220,"SW179HN","E01004529","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,426.60168,7,362999,66.8787878787879,"300-600m",439.923454848485,97279.5051242299,6.57575757575758,307849.787878788,14983.0317107936,"SW17 9HN","SW17","9HN","SW179HN"
1217221,"SW179TF","E01004520","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,302.12085,3,325589,107.538461538462,"300-600m",338.122986923077,14356.1155000001,3.53846153846154,336379,11245.5072798377,"SW17 9TF","SW17","9TF","SW179TF"
1221682,"SW170QL","E01004616","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,352.0128,6,150792,117.684210526316,"300-600m",303.263535263158,13105.9367552644,5.52631578947368,120899.210526316,6033.64705020156,"SW17 0QL","SW17","0QL","SW170QL"
1221683,"SW177LF","E01004612","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,81.394104,4,73232,69.8333333333333,"Less than or equal to 300m",206.470602458333,26904.0052499993,3.75,323457.75,12029.5809321428,"SW17 7LF","SW17","7LF","SW177LF"
1221684,"SW179TR","E01004519","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,513.1004,5,350851,85.1904761904762,"300-600m",343.89325047619,14356.1155000001,3.95238095238095,496659.380952381,11245.5072798377,"SW17 9TR","SW17","9TR","SW179TR"
1225615,"SW178JN","E01004488","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,295.58417,4,796295,96.4666666666667,"Less than or equal to 300m",406.769910666667,211362.284149978,4.73333333333333,1393411.13333333,21996.3164736686,"SW17 8JN","SW17","8JN","SW178JN"
1229054,"SW170HU","E01004614","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,219.49487,7,168762,73.6551724137931,"Less than or equal to 300m",169.994408172414,6566.10158965612,6.75862068965517,165674.275862069,2315.56239358925,"SW17 0HU","SW17","0HU","SW170HU"
1229055,"SW170LY","E01004615","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,332.9159,7,168762,58.4193548387097,"300-600m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,7548.54460896142,"SW17 0LY","SW17","0LY","SW170LY"
1229056,"SW177BE","E01004488","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,523.5819,5,1472050,96.4666666666667,"300-600m",406.769910666667,211362.284149978,4.73333333333333,1393411.13333333,21996.3164736686,"SW17 7BE","SW17","7BE","SW177BE"
1229057,"SW179JT","E01003393","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,68.06615,7,166392,69.0454545454545,"Less than or equal to 300m",183.560316454545,99870.8610499871,6.31818181818182,231322.863636364,14983.0317107936,"SW17 9JT","SW17","9JT","SW179JT"
1232004,"SW177AS","E01004546","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,435.34927,4,1445146,56.1111111111111,"300-600m",386.828391851852,587414.00999999,3.40740740740741,1026491.62962963,34994.9601836703,"SW17 7AS","SW17","7AS","SW177AS"
1232005,"SW178RG","E01004489","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,120.44086,4,796295,116.666666666667,"Less than or equal to 300m",190.633255,241152.911058314,4.08333333333333,858021.25,21996.3164736686,"SW17 8RG","SW17","8RG","SW178RG"
1232006,"SW179AL","E01004530","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,477.81586,8,237885,108.294117647059,"300-600m",513.881993529412,41051.6373088176,8.82352941176471,251375.529411765,5662.30752914069,"SW17 9AL","SW17","9AL","SW179AL"
1232007,"SW179BU","E01004516","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,169.6408,4,894439,67.2962962962963,"Less than or equal to 300m",115.016082111111,80024.8383833261,3.07407407407407,801965.851851852,11245.5072798377,"SW17 9BU","SW17","9BU","SW179BU"
1234482,"SW170BN","E01003475","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,509.76074,8,211659,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,3756.77937125545,"SW17 0BN","SW17","0BN","SW170BN"
1234483,"SW170LZ","E01004615","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,301.09964,7,168762,58.4193548387097,"300-600m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,6033.64705020156,"SW17 0LZ","SW17","0LZ","SW170LZ"
1234484,"SW179AR","E01004526","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,690.8176,9,262810,63.0357142857143,"600-900m",611.623326428571,23340.2654535697,8.85714285714286,271296.857142857,5662.30752914069,"SW17 9AR","SW17","9AR","SW179AR"
1236660,"SW177SY","E01004548","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,623.70825,5,1472050,57.1142857142857,"600-900m",581.385446,355176.00617713,4.77142857142857,1445991.71428571,21996.3164736686,"SW17 7SY","SW17","7SY","SW177SY"
1236661,"SW179EF","E01003397","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,347.57013,5,355854,69.6363636363636,"300-600m",517.480644090909,69817.0422136292,4.86363636363636,327031.909090909,14983.0317107936,"SW17 9EF","SW17","9EF","SW179EF"
1238627,"SW177BX","E01004618","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,340.8724,4,903200,66.2608695652174,"300-600m",343.525501739131,26904.0052499993,4.69565217391304,988136.826086956,12029.5809321428,"SW17 7BX","SW17","7BX","SW177BX"
1240344,"SW179PW","E01004528","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,230.33888,3,794568,71.75,"Less than or equal to 300m",441.001279583333,41985.4681541633,3.625,444068,21996.3164736686,"SW17 9PW","SW17","9PW","SW179PW"
1247747,"SW177JH","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,482.44794,5,1449060,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW17 7JH","SW17","7JH","SW177JH"
1250019,"SW177QX","E01004546","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,481.99792,4,1445146,56.1111111111111,"300-600m",386.828391851852,587414.00999999,3.40740740740741,1026491.62962963,34994.9601836703,"SW17 7QX","SW17","7QX","SW177QX"
1251782,"SW177QQ","E01004548","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,548.64655,4,1445146,57.1142857142857,"300-600m",581.385446,355176.00617713,4.77142857142857,1445991.71428571,34994.9601836703,"SW17 7QQ","SW17","7QQ","SW177QQ"
1251783,"SW177QY","E01004546","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,341.5626,3,876296,56.1111111111111,"300-600m",386.828391851852,587414.00999999,3.40740740740741,1026491.62962963,34994.9601836703,"SW17 7QY","SW17","7QY","SW177QY"
1258235,"SW170DL","E01004617","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,425.61133,9,179680,70.2857142857143,"300-600m",376.36982375,11379.8615196447,9.03571428571429,187844.464285714,6033.64705020156,"SW17 0DL","SW17","0DL","SW170DL"
1258236,"SW170GD","E01004491","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,314.078,7,767892,93.9375,"300-600m",214.64297028125,33305.3891000001,6.9375,560490.03125,7548.54460896142,"SW17 0GD","SW17","0GD","SW170GD"
1258237,"SW170PZ","E01004491","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,36.496574,8,802479,93.9375,"Less than or equal to 300m",214.64297028125,33305.3891000001,6.9375,560490.03125,7548.54460896142,"SW17 0PZ","SW17","0PZ","SW170PZ"
1258238,"SW178JB","E01004613","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,398.6289,5,828209,62.68,"300-600m",332.3233236,26904.0052499993,3.96,290992.56,12029.5809321428,"SW17 8JB","SW17","8JB","SW178JB"
1258239,"SW179DJ","E01003370","9E8910B5-E29D-2C71-E053-A03BA40A7146","Playing Field",11547.9407499988,334.63113,12,293746,63.6451612903226,"300-600m",249.096531935484,26372.6029096756,11.4516129032258,248678.387096774,1659.38692870697,"SW17 9DJ","SW17","9DJ","SW179DJ"
1263640,"SW170HX","E01004614","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,250.53941,7,168762,73.6551724137931,"Less than or equal to 300m",169.994408172414,6566.10158965612,6.75862068965517,165674.275862069,2315.56239358925,"SW17 0HX","SW17","0HX","SW170HX"
1263641,"SW177DX","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,95.885345,4,725143,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW17 7DX","SW17","7DX","SW177DX"
1263642,"SW178HL","E01004533","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,501.19955,4,821472,59.5454545454545,"300-600m",430.435333636364,194022.991079526,3.81818181818182,652259.772727273,21996.3164736686,"SW17 8HL","SW17","8HL","SW178HL"
1268267,"SW170HZ","E01004614","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,204.83163,7,168762,73.6551724137931,"Less than or equal to 300m",169.994408172414,6566.10158965612,6.75862068965517,165674.275862069,6033.64705020156,"SW17 0HZ","SW17","0HZ","SW170HZ"
1268268,"SW170QJ","E01004614","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,160.03125,6,139037,73.6551724137931,"Less than or equal to 300m",169.994408172414,6566.10158965612,6.75862068965517,165674.275862069,6033.64705020156,"SW17 0QJ","SW17","0QJ","SW170QJ"
1268269,"SW170RT","E01004617","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,473.84384,9,179680,70.2857142857143,"300-600m",376.36982375,11379.8615196447,9.03571428571429,187844.464285714,6033.64705020156,"SW17 0RT","SW17","0RT","SW170RT"
1268270,"SW176DE","E01004482","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,221.10857,3,794568,83.2105263157895,"Less than or equal to 300m",170.948998473684,211362.284149978,3.73684210526316,814392,21996.3164736686,"SW17 6DE","SW17","6DE","SW176DE"
1268271,"SW179RE","E01003397","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,592.0076,5,355854,69.6363636363636,"300-600m",517.480644090909,69817.0422136292,4.86363636363636,327031.909090909,11245.5072798377,"SW17 9RE","SW17","9RE","SW179RE"
1272227,"SW178JH","E01004482","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,50.695168,3,794568,83.2105263157895,"Less than or equal to 300m",170.948998473684,211362.284149978,3.73684210526316,814392,21996.3164736686,"SW17 8JH","SW17","8JH","SW178JH"
1272228,"SW179ET","E01003396","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,274.5542,5,350851,116.846153846154,"Less than or equal to 300m",387.343956153846,99870.8610499871,4.92307692307692,350698,14983.0317107936,"SW17 9ET","SW17","9ET","SW179ET"
1272229,"SW179SU","E01004528","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,459.3147,3,325589,71.75,"300-600m",441.001279583333,41985.4681541633,3.625,444068,11245.5072798377,"SW17 9SU","SW17","9SU","SW179SU"
1275586,"SW178JR","E01004486","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,158.95912,4,796295,75.0555555555556,"Less than or equal to 300m",276.394720555556,330209.368647229,4,796295,22255.7118383687,"SW17 8JR","SW17","8JR","SW178JR"
1278511,"SW177EP","E01004612","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,229.95651,3,245003,69.8333333333333,"Less than or equal to 300m",206.470602458333,26904.0052499993,3.75,323457.75,12029.5809321428,"SW17 7EP","SW17","7EP","SW177EP"
1278512,"SW177HQ","E01004549","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,402.8809,3,691838,99.0588235294118,"300-600m",452.139907647059,31335.5071323542,3.88235294117647,899524.235294118,6556.58048552754,"SW17 7HQ","SW17","7HQ","SW177HQ"
1278513,"SW177NG","E01004618","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,225.10886,6,943243,66.2608695652174,"Less than or equal to 300m",343.525501739131,26904.0052499993,4.69565217391304,988136.826086956,12029.5809321428,"SW17 7NG","SW17","7NG","SW177NG"
1278514,"SW178AF","E01004485","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,634.13324,5,1428047,70.9565217391304,"600-900m",546.705593043478,427094.963713036,5.04347826086957,1437712.17391304,21996.3164736686,"SW17 8AF","SW17","8AF","SW178AF"
1281046,"SW177HW","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,17.262676,3,691838,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW17 7HW","SW17","7HW","SW177HW"
1283239,"SW170UB","E01004615","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,333.9476,7,168762,58.4193548387097,"300-600m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,2315.56239358925,"SW17 0UB","SW17","0UB","SW170UB"
1283240,"SW177NQ","E01004610","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,185.9516,5,731881,64.8333333333333,"Less than or equal to 300m",143.784361833333,24215.1508766663,4.76666666666667,217030.933333333,12029.5809321428,"SW17 7NQ","SW17","7NQ","SW177NQ"
1283241,"SW179DD","E01003370","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,371.21423,10,257790,63.6451612903226,"300-600m",249.096531935484,26372.6029096756,11.4516129032258,248678.387096774,5662.30752914069,"SW17 9DD","SW17","9DD","SW179DD"
1283242,"SW179SE","E01004530","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,442,7,196439,108.294117647059,"300-600m",513.881993529412,41051.6373088176,8.82352941176471,251375.529411765,14983.0317107936,"SW17 9SE","SW17","9SE","SW179SE"
1285118,"SW176AT","E01004483","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,181.64801,4,806737,53.3421052631579,"Less than or equal to 300m",199.016966421053,220769.850542084,3.26315789473684,799822.157894737,21996.3164736686,"SW17 6AT","SW17","6AT","SW176AT"
1285119,"SW177BF","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,76.41989,4,725143,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW17 7BF","SW17","7BF","SW177BF"
1285120,"SW178EN","E01004485","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,546.41376,6,1461229,70.9565217391304,"300-600m",546.705593043478,427094.963713036,5.04347826086957,1437712.17391304,21996.3164736686,"SW17 8EN","SW17","8EN","SW178EN"
1286824,"SW178NG","E01004531","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,532.6096,4,821472,115.066666666667,"300-600m",551.88427,88390.0982166589,3.93333333333333,521229.733333333,21996.3164736686,"SW17 8NG","SW17","8NG","SW178NG"
1286825,"SW178RA","E01004489","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,154.98709,4,796295,116.666666666667,"Less than or equal to 300m",190.633255,241152.911058314,4.08333333333333,858021.25,21996.3164736686,"SW17 8RA","SW17","8RA","SW178RA"
1289643,"SW170EE","E01004610","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,119.28118,3,39927,64.8333333333333,"Less than or equal to 300m",143.784361833333,24215.1508766663,4.76666666666667,217030.933333333,12029.5809321428,"SW17 0EE","SW17","0EE","SW170EE"
1289644,"SW177JP","E01004548","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,434.43872,4,1445146,57.1142857142857,"300-600m",581.385446,355176.00617713,4.77142857142857,1445991.71428571,34994.9601836703,"SW17 7JP","SW17","7JP","SW177JP"
1290781,"SW176AU","E01004483","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,126.210144,4,806737,53.3421052631579,"Less than or equal to 300m",199.016966421053,220769.850542084,3.26315789473684,799822.157894737,21996.3164736686,"SW17 6AU","SW17","6AU","SW176AU"
1290782,"SW179HG","E01004529","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,522.16187,5,350851,66.8787878787879,"300-600m",439.923454848485,97279.5051242299,6.57575757575758,307849.787878788,14983.0317107936,"SW17 9HG","SW17","9HG","SW179HG"
1295644,"SW177RN","E01004547","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,218.6001,3,691838,69.2380952380952,"Less than or equal to 300m",330.07287,175698.777499999,3.14285714285714,782430.19047619,6556.58048552754,"SW17 7RN","SW17","7RN","SW177RN"
1305065,"SW170DN","E01004613","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,278.3038,4,251289,62.68,"Less than or equal to 300m",332.3233236,26904.0052499993,3.96,290992.56,12029.5809321428,"SW17 0DN","SW17","0DN","SW170DN"
1305066,"SW170JH","E01004492","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,97.082436,4,103903,46.1351351351351,"Less than or equal to 300m",148.640575324324,31466.8845513529,6.08108108108108,153458.324324324,3756.77937125545,"SW17 0JH","SW17","0JH","SW170JH"
1305067,"SW177ND","E01004618","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,289.15393,4,903200,66.2608695652174,"Less than or equal to 300m",343.525501739131,26904.0052499993,4.69565217391304,988136.826086956,12029.5809321428,"SW17 7ND","SW17","7ND","SW177ND"
1305068,"SW177PW","E01004618","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,498.8196,4,903200,66.2608695652174,"300-600m",343.525501739131,26904.0052499993,4.69565217391304,988136.826086956,12029.5809321428,"SW17 7PW","SW17","7PW","SW177PW"
1305069,"SW179PD","E01004525","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,662.825,7,382514,84.8260869565217,"600-900m",545.557606956522,21097.6427913044,5.52173913043478,248675.826086956,12029.5809321428,"SW17 9PD","SW17","9PD","SW179PD"
