"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1074065,"B295DS","E01009505","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,212.72047,11,1019386,52.7352941176471,"Less than or equal to 300m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,2524.84115247497,"B29 5DS","B29","5DS","B295DS"
1074066,"B296LA","E01009284","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,455.81137,6,269806,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,4755.22930466714,"B29 6LA","B29","6LA","B296LA"
1074067,"B297AX","E01009286","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,117.239075,5,809340,122.086956521739,"Less than or equal to 300m",158.482210304348,47331.9112826085,5.47826086956522,773959.434782609,6531.14502484793,"B29 7AX","B29","7AX","B297AX"
1074068,"B297SN","E01009282","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,341.151,9,896428,57.7666666666667,"300-600m",296.950396333333,68741.3364799997,8.1,827212.366666667,1833.56226264013,"B29 7SN","B29","7SN","B297SN"
1079198,"B294AL","E01009294","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,139.04315,8,495787,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1433.78406593407,"B29 4AL","B29","4AL","B294AL"
1079199,"B297JB","E01009288","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,169.95587,4,818207,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,4876.57606324694,"B29 7JB","B29","7JB","B297JB"
1083425,"B294DJ","E01009494","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,65.30697,13,755236,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,1329.72233422939,"B29 4DJ","B29","4DJ","B294DJ"
1083426,"B295LF","E01009501","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,150.6154,6,2529689,47.7878787878788,"Less than or equal to 300m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,4544.24609187109,"B29 5LF","B29","5LF","B295LF"
1083427,"B295NS","E01009501","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,279.85175,8,583196,47.7878787878788,"Less than or equal to 300m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,1951.94242424242,"B29 5NS","B29","5NS","B295NS"
1083428,"B296QD","E01009294","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,253.94684,8,418874,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,4755.22930466714,"B29 6QD","B29","6QD","B296QD"
1090400,"B295AT","E01009294","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,89.157166,8,362844,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1379.24725274725,"B29 5AT","B29","5AT","B295AT"
1095635,"B294AE","E01009294","9E89107A-9674-2C71-E053-A03BA40A7146","Playing Field",25136.911599998,136.70406,8,495787,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,329.021062271062,"B29 4AE","B29","4AE","B294AE"
1099586,"B296AF","E01033634","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,196.64435,4,233931,115.204545454545,"Less than or equal to 300m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,5706.31886742334,"B29 6AF","B29","6AF","B296AF"
1099587,"B297JW","E01009288","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,184.76471,4,818207,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,4876.57606324694,"B29 7JW","B29","7JW","B297JW"
1101224,"B297JX","E01033631","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,24.186773,4,818207,80.5581395348837,"Less than or equal to 300m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,1691.13837209302,"B29 7JX","B29","7JX","B297JX"
1102729,"B296GS","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,345.81064,8,316483,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6GS","B29","6GS","B296GS"
1102730,"B296UW","E01009280","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,424.42078,9,228776,50.4193548387097,"300-600m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,6531.14502484793,"B29 6UW","B29","6UW","B296UW"
1104005,"B295SE","E01009064","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,147.80054,3,2104510,50.8214285714286,"Less than or equal to 300m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,14233.4981370818,"B29 5SE","B29","5SE","B295SE"
1107089,"B297PE","E01009288","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,108.706024,5,826509,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,6531.14502484793,"B29 7PE","B29","7PE","B297PE"
1113998,"B294HA","E01009505","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,286.69846,11,1019386,52.7352941176471,"Less than or equal to 300m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,2524.84115247497,"B29 4HA","B29","4HA","B294HA"
1113999,"B294HY","E01009496","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,90.873535,13,755236,46.741935483871,"Less than or equal to 300m",117.094814677419,86608.9449258061,12.3225806451613,728496.258064516,1329.72233422939,"B29 4HY","B29","4HY","B294HY"
1114000,"B294NU","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,168.07736,10,448532,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B29 4NU","B29","4NU","B294NU"
1114001,"B296NE","E01009295","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,189.99211,9,312392,75.16,"Less than or equal to 300m",198.93951264,53570.5630099967,7.76,291488.04,1928.65515486749,"B29 6NE","B29","6NE","B296NE"
1114002,"B297ER","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,60.00833,6,1076554,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7ER","B29","7ER","B297ER"
1119951,"B295HQ","E01009503","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,93.55747,6,2546941,52.7333333333333,"Less than or equal to 300m",201.858090166667,24099.861943333,7.93333333333333,847152.7,1951.94242424242,"B29 5HQ","B29","5HQ","B295HQ"
1119952,"B295JP","E01009291","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,452.24994,8,2398571,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4544.24609187109,"B29 5JP","B29","5JP","B295JP"
1119953,"B296PT","E01009291","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,524.596,8,2398571,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4755.22930466714,"B29 6PT","B29","6PT","B296PT"
1119954,"B297PZ","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,185.38878,8,1255461,69.8260869565217,"Less than or equal to 300m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B29 7PZ","B29","7PZ","B297PZ"
1125124,"B294LQ","E01009506","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,89.005615,11,731259,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,1329.72233422939,"B29 4LQ","B29","4LQ","B294LQ"
1125125,"B296HY","E01009295","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,332.5808,8,340683,75.16,"300-600m",198.93951264,53570.5630099967,7.76,291488.04,3405.11708107429,"B29 6HY","B29","6HY","B296HY"
1129619,"B294QP","E01009494","9E891071-E31D-2C71-E053-A03BA40A7146","Playing Field",8066.78535000065,198.45654,8,568479,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,626.442810457516,"B29 4QP","B29","4QP","B294QP"
1129620,"B295AU","E01009294","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,59.5399,7,330946,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1379.24725274725,"B29 5AU","B29","5AU","B295AU"
1129621,"B295XD","E01009500","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,202.24738,4,2496938,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,4544.24609187109,"B29 5XD","B29","5XD","B295XD"
1133451,"B295HH","E01009503","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,114.62984,6,2546941,52.7333333333333,"Less than or equal to 300m",201.858090166667,24099.861943333,7.93333333333333,847152.7,1951.94242424242,"B29 5HH","B29","5HH","B295HH"
1133452,"B297RD","E01009282","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,310.60104,7,851284,57.7666666666667,"300-600m",296.950396333333,68741.3364799997,8.1,827212.366666667,6531.14502484793,"B29 7RD","B29","7RD","B297RD"
1136758,"B296PS","E01009291","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,518.11676,8,2398571,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4755.22930466714,"B29 6PS","B29","6PS","B296PS"
1139583,"B296AR","E01033634","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,245.41597,4,233931,115.204545454545,"Less than or equal to 300m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,5706.31886742334,"B29 6AR","B29","6AR","B296AR"
1144284,"B296BD","E01033634","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,407.4273,5,259231,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,5706.31886742334,"B29 6BD","B29","6BD","B296BD"
1144285,"B296JX","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,479.4017,7,301705,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6JX","B29","6JX","B296JX"
1150476,"B296SB","E01009292","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,197.95201,8,418874,65.4,"Less than or equal to 300m",152.31013292,104231.659843999,6.52,325010.08,4755.22930466714,"B29 6SB","B29","6SB","B296SB"
1160409,"B294EA","E01009494","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,147.76332,12,1071199,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,2524.84115247497,"B29 4EA","B29","4EA","B294EA"
1160410,"B295JQ","E01009294","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,83.1685,8,338831,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1379.24725274725,"B29 5JQ","B29","5JQ","B295JQ"
1160411,"B297HQ","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,185.52628,7,1154848,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7HQ","B29","7HQ","B297HQ"
1166584,"B295NU","E01009501","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,380.14734,11,842622,47.7878787878788,"300-600m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,1951.94242424242,"B29 5NU","B29","5NU","B295NU"
1166585,"B296AD","E01009289","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,176.82195,6,269806,94.3703703703704,"Less than or equal to 300m",287.964726481482,12077.204820369,5.2962962962963,252461.185185185,5706.31886742334,"B29 6AD","B29","6AD","B296AD"
1166586,"B297NS","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,58.420887,7,1154848,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7NS","B29","7NS","B297NS"
1166587,"B297NY","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,146.64925,6,1123783,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7NY","B29","7NY","B297NY"
1171720,"B294DR","E01009506","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,334.12125,11,493885,47.96875,"300-600m",183.251034125,131970.826445315,11.09375,579904.1875,2524.84115247497,"B29 4DR","B29","4DR","B294DR"
1171721,"B294LG","E01009506","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,23.086792,12,738100,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,1329.72233422939,"B29 4LG","B29","4LG","B294LG"
1171722,"B295JB","E01009291","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,124.197426,5,2154513,58.1111111111111,"Less than or equal to 300m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4544.24609187109,"B29 5JB","B29","5JB","B295JB"
1171723,"B297ST","E01009282","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,405.7635,8,890712,57.7666666666667,"300-600m",296.950396333333,68741.3364799997,8.1,827212.366666667,1833.56226264013,"B29 7ST","B29","7ST","B297ST"
1179950,"B294LP","E01009506","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,116.901665,10,664365,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,1329.72233422939,"B29 4LP","B29","4LP","B294LP"
1179951,"B294PR","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,310.53662,9,440465,44.7,"300-600m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B29 4PR","B29","4PR","B294PR"
1179952,"B296SX","E01009078","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,271.5916,4,268924,91.6,"Less than or equal to 300m",222.2246813,106133.682359999,4.25,772367.55,4755.22930466714,"B29 6SX","B29","6SX","B296SX"
1183168,"B295EE","E01009504","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,196.02296,8,410357,38.1282051282051,"Less than or equal to 300m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1379.24725274725,"B29 5EE","B29","5EE","B295EE"
1188331,"B295LR","E01009502","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,332.87985,10,2615251,70.0454545454545,"300-600m",205.095515318182,106771.675211359,7.13636363636364,2461837.77272727,4544.24609187109,"B29 5LR","B29","5LR","B295LR"
1190547,"B297EG","E01009288","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,277.61844,4,818207,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,1691.13837209302,"B29 7EG","B29","7EG","B297EG"
1195524,"B296NF","E01009284","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,408.7689,6,269806,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,4755.22930466714,"B29 6NF","B29","6NF","B296NF"
1206726,"B295BW","E01009505","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,257.1867,12,1071199,52.7352941176471,"Less than or equal to 300m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,2524.84115247497,"B29 5BW","B29","5BW","B295BW"
1206727,"B295HA","E01009294","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,169.10648,7,330946,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1379.24725274725,"B29 5HA","B29","5HA","B295HA"
1206728,"B295SL","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,542.4924,5,2320823,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B29 5SL","B29","5SL","B295SL"
1212855,"B294NG","E01009504","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,169.4255,8,393430,38.1282051282051,"Less than or equal to 300m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1433.78406593407,"B29 4NG","B29","4NG","B294NG"
1212856,"B296HJ","E01009290","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,246.8299,7,152592,191.5,"Less than or equal to 300m",190.143401857143,78294.3236999973,5.42857142857143,364184.071428571,6531.14502484793,"B29 6HJ","B29","6HJ","B296HJ"
1218112,"B295LY","E01009502","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,410.74567,8,578186,70.0454545454545,"300-600m",205.095515318182,106771.675211359,7.13636363636364,2461837.77272727,2524.84115247497,"B29 5LY","B29","5LY","B295LY"
1218113,"B295SP","E01009064","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,423.6567,6,2345690,50.8214285714286,"300-600m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,4544.24609187109,"B29 5SP","B29","5SP","B295SP"
1218114,"B296PX","E01009291","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,324.00616,8,418874,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4755.22930466714,"B29 6PX","B29","6PX","B296PX"
1218115,"B297BD","E01009286","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,203.92401,6,937725,122.086956521739,"Less than or equal to 300m",158.482210304348,47331.9112826085,5.47826086956522,773959.434782609,4876.57606324694,"B29 7BD","B29","7BD","B297BD"
1222461,"B294HD","E01009505","9E891037-8DF2-2C71-E053-A03BA40A7146","Public Park Or Garden",52714.148750002,344.6462,12,1071199,52.7352941176471,"300-600m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,918.121442125237,"B29 4HD","B29","4HD","B294HD"
1222462,"B296JN","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,341.90057,8,307422,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6JN","B29","6JN","B296JN"
1222463,"B297JA","E01009288","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,344.83618,6,1123783,44.2142857142857,"300-600m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,9130.34690045361,"B29 7JA","B29","7JA","B297JA"
1222464,"B297NW","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,86.35392,7,1154848,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7NW","B29","7NW","B297NW"
1226288,"B294EL","E01009494","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,162.48384,13,702532,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,1329.72233422939,"B29 4EL","B29","4EL","B294EL"
1226289,"B296EE","E01009289","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,343.94476,5,242061,94.3703703703704,"300-600m",287.964726481482,12077.204820369,5.2962962962963,252461.185185185,5706.31886742334,"B29 6EE","B29","6EE","B296EE"
1226290,"B297QY","E01009282","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,405.80045,7,851284,57.7666666666667,"300-600m",296.950396333333,68741.3364799997,8.1,827212.366666667,6531.14502484793,"B29 7QY","B29","7QY","B297QY"
1229618,"B295NZ","E01009503","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,327.53625,12,886313,52.7333333333333,"300-600m",201.858090166667,24099.861943333,7.93333333333333,847152.7,2524.84115247497,"B29 5NZ","B29","5NZ","B295NZ"
1232512,"B295SG","E01009064","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,256.3201,4,2192438,50.8214285714286,"Less than or equal to 300m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,14233.4981370818,"B29 5SG","B29","5SG","B295SG"
1234849,"B296AG","E01033634","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,169.59363,4,233931,115.204545454545,"Less than or equal to 300m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,5706.31886742334,"B29 6AG","B29","6AG","B296AG"
1234850,"B297BH","E01033634","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,418.6096,4,130846,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,4876.57606324694,"B29 7BH","B29","7BH","B297BH"
1238914,"B294AA","E01009294","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,206.04126,6,270533,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1928.65515486749,"B29 4AA","B29","4AA","B294AA"
1242053,"B296TZ","E01009280","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,66.068146,8,347608,50.4193548387097,"Less than or equal to 300m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,3405.11708107429,"B29 6TZ","B29","6TZ","B296TZ"
1253243,"B294AB","E01009294","9E89107A-9674-2C71-E053-A03BA40A7146","Playing Field",25136.911599998,128.06248,7,295876,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,329.021062271062,"B29 4AB","B29","4AB","B294AB"
1253244,"B294QU","E01009494","9E891071-E31D-2C71-E053-A03BA40A7146","Playing Field",8066.78535000065,69.050705,10,593300,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,626.442810457516,"B29 4QU","B29","4QU","B294QU"
1253245,"B295JD","E01009291","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,216.20592,8,2398571,58.1111111111111,"Less than or equal to 300m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4544.24609187109,"B29 5JD","B29","5JD","B295JD"
1253246,"B295JL","E01009291","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,335.9598,8,2398571,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4544.24609187109,"B29 5JL","B29","5JL","B295JL"
1253247,"B295JN","E01009291","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,209.48032,7,2310644,58.1111111111111,"Less than or equal to 300m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4544.24609187109,"B29 5JN","B29","5JN","B295JN"
1259281,"B296FS","E01009280","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,274.89816,8,184490,50.4193548387097,"Less than or equal to 300m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,3405.11708107429,"B29 6FS","B29","6FS","B296FS"
1259282,"B296JJ","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,442,8,307422,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6JJ","B29","6JJ","B296JJ"
1259283,"B296SF","E01009295","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,74.54529,8,286965,75.16,"Less than or equal to 300m",198.93951264,53570.5630099967,7.76,291488.04,4755.22930466714,"B29 6SF","B29","6SF","B296SF"
1259284,"B296UL","E01009280","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,128.16005,9,335433,50.4193548387097,"Less than or equal to 300m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,3405.11708107429,"B29 6UL","B29","6UL","B296UL"
1264491,"B294DA","E01009504","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,385.12985,10,427045,38.1282051282051,"300-600m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1433.78406593407,"B29 4DA","B29","4DA","B294DA"
1264492,"B297NH","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,26.24881,7,1154848,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7NH","B29","7NH","B297NH"
1268997,"B295QW","E01009502","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,24.596748,6,2529689,70.0454545454545,"Less than or equal to 300m",205.095515318182,106771.675211359,7.13636363636364,2461837.77272727,4544.24609187109,"B29 5QW","B29","5QW","B295QW"
1268998,"B296GQ","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,379.1385,8,316483,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6GQ","B29","6GQ","B296GQ"
1268999,"B296JR","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,411.83005,8,307422,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6JR","B29","6JR","B296JR"
1269000,"B297BT","E01033634","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,260.8007,5,826509,115.204545454545,"Less than or equal to 300m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,4876.57606324694,"B29 7BT","B29","7BT","B297BT"
1269001,"B297PP","E01009288","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,222.43427,7,1135365,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,9130.34690045361,"B29 7PP","B29","7PP","B297PP"
1272820,"B295HX","E01009291","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,51.42956,6,2546941,58.1111111111111,"Less than or equal to 300m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4544.24609187109,"B29 5HX","B29","5HX","B295HX"
