"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
615368,"EH177AP","S01008565","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,105.41821,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1858.0803425049,"EH17 7AP","EH17","7AP","EH177AP"
615369,"EH178AQ","S01008553","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,347.66937,3,288358,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,9685.23933897125,"EH17 8AQ","EH17","8AQ","EH178AQ"
619589,"EH177QW","S01008575","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,353.5534,7,389146,47.4117647058824,"300-600m",351.121485625,106740.856150005,6.5625,400025.875,9685.23933897125,"EH17 7QW","EH17","7QW","EH177QW"
619590,"EH178QG","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,117.88554,6,365222,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8QG","EH17","8QG","EH178QG"
619591,"EH178QZ","S01008563","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,479.12943,5,339318,30,"300-600m",270.406794,50038.3238000034,5.52,352788.08,9685.23933897125,"EH17 8QZ","EH17","8QZ","EH178QZ"
623281,"EH178GS","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,286.66705,4,65507,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8GS","EH17","8GS","EH178GS"
626465,"EH177QH","S01008576","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,133.84319,6,385486,42.6842105263158,"Less than or equal to 300m",136.96708068421,108921.191578952,6.26315789473684,889338.894736842,9685.23933897125,"EH17 7QH","EH17","7QH","EH177QH"
633448,"EH178FT","S01008562","9E89103D-F638-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.62735000338,230.64474,5,339318,26.6176470588235,"Less than or equal to 300m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,611.232620320856,"EH17 8FT","EH17","8FT","EH178FT"
633449,"EH178UR","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,349.74847,3,298990,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8UR","EH17","8UR","EH178UR"
641616,"EH177EZ","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,145.0655,7,398040,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7EZ","EH17","7EZ","EH177EZ"
641617,"EH178FR","S01008555","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,380.21704,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,1889.49795783926,"EH17 8FR","EH17","8FR","EH178FR"
644665,"EH178FP","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,382.04712,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8FP","EH17","8FP","EH178FP"
650940,"EH177HT","S01008566","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,117.388245,6,365222,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,2069.27874055769,"EH17 7HT","EH17","7HT","EH177HT"
650941,"EH177QP","S01008575","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,285.95453,7,389146,47.4117647058824,"Less than or equal to 300m",351.121485625,106740.856150005,6.5625,400025.875,9685.23933897125,"EH17 7QP","EH17","7QP","EH177QP"
650942,"EH177SQ","S01008568","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,274.2207,5,935551,50.25,"Less than or equal to 300m",315.6421509375,239505.854899994,5.125,950321.375,2069.27874055769,"EH17 7SQ","EH17","7SQ","EH177SQ"
650943,"EH178JP","S01008559","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,150.33296,8,386683,47.7333333333333,"Less than or equal to 300m",211.19036,273811.254100009,6.53333333333333,352127.2,9685.23933897125,"EH17 8JP","EH17","8JP","EH178JP"
650944,"EH178RQ","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,26.925823,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 8RQ","EH17","8RQ","EH178RQ"
656838,"EH177LL","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,84.118965,7,398040,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7LL","EH17","7LL","EH177LL"
656839,"EH178JR","S01008559","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,123.68508,7,375796,47.7333333333333,"Less than or equal to 300m",211.19036,273811.254100009,6.53333333333333,352127.2,9685.23933897125,"EH17 8JR","EH17","8JR","EH178JR"
661768,"EH177NU","S01008568","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,275.31256,5,935551,50.25,"Less than or equal to 300m",315.6421509375,239505.854899994,5.125,950321.375,2069.27874055769,"EH17 7NU","EH17","7NU","EH177NU"
666073,"EH177DP","S01008566","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,63.600315,4,88355,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,2069.27874055769,"EH17 7DP","EH17","7DP","EH177DP"
666074,"EH177JY","S01008570","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,342.2426,8,993549,43.4090909090909,"300-600m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,1789.21699703805,"EH17 7JY","EH17","7JY","EH177JY"
672844,"EH177RL","S01008569","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,507.1341,6,968369,71.3,"300-600m",490.067457,423700.004149988,6.1,968674.6,1789.21699703805,"EH17 7RL","EH17","7RL","EH177RL"
672845,"EH178RX","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,601.79895,3,67088,20.4615384615385,"600-900m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8RX","EH17","8RX","EH178RX"
675519,"EH177DE","S01008566","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,165.0606,4,88355,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,2069.27874055769,"EH17 7DE","EH17","7DE","EH177DE"
686311,"EH178AP","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,241.59885,4,300682,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8AP","EH17","8AP","EH178AP"
692427,"EH178PD","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,372.8002,3,298990,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8PD","EH17","8PD","EH178PD"
693304,"EH178BT","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,327.02448,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8BT","EH17","8BT","EH178BT"
697412,"EH178EZ","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,230.86794,3,289795,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8EZ","EH17","8EZ","EH178EZ"
697413,"EH178LL","S01008561","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,156.73225,6,342978,63.1818181818182,"Less than or equal to 300m",124.3308351,273811.254100009,7.1,375580.1,9685.23933897125,"EH17 8LL","EH17","8LL","EH178LL"
697414,"EH178PR","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,409.21634,5,339318,30,"300-600m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8PR","EH17","8PR","EH178PR"
708090,"EH178BW","S01008552","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,662.60474,4,339974,38.1363636363636,"600-900m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,1594.00420926591,"EH17 8BW","EH17","8BW","EH178BW"
712437,"EH177BD","S01008566","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,33,6,365222,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1212.02556139513,"EH17 7BD","EH17","7BD","EH177BD"
712438,"EH178DP","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,478.16837,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8DP","EH17","8DP","EH178DP"
716154,"EH178EF","S01008553","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,442.87244,3,288358,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,9685.23933897125,"EH17 8EF","EH17","8EF","EH178EF"
722102,"EH178HU","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,139.38795,4,291414,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8HU","EH17","8HU","EH178HU"
724477,"EH178TA","S01008553","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,259.11002,4,300682,28.3478260869565,"Less than or equal to 300m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,9685.23933897125,"EH17 8TA","EH17","8TA","EH178TA"
726587,"EH178GL","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,330.50415,2,286135,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8GL","EH17","8GL","EH178GL"
739330,"EH178GJ","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,330.50415,2,286135,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8GJ","EH17","8GJ","EH178GJ"
743998,"EH177ER","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,238.07771,8,993549,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7ER","EH17","7ER","EH177ER"
743999,"EH177ET","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,301.47803,8,993549,32.75,"300-600m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7ET","EH17","7ET","EH177ET"
744000,"EH178EH","S01008553","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,468.63312,3,288358,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,9685.23933897125,"EH17 8EH","EH17","8EH","EH178EH"
744001,"EH178UW","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,420.42953,5,339318,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8UW","EH17","8UW","EH178UW"
749855,"EH177AW","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,133.01503,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7AW","EH17","7AW","EH177AW"
749856,"EH178BY","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,340.8724,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8BY","EH17","8BY","EH178BY"
754903,"EH177AJ","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,136.56134,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7AJ","EH17","7AJ","EH177AJ"
754904,"EH177AS","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,104.388695,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7AS","EH17","7AS","EH177AS"
754905,"EH177DH","S01008566","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,93.680305,4,88355,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,2069.27874055769,"EH17 7DH","EH17","7DH","EH177DH"
754906,"EH178RG","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,106.28264,6,365222,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8RG","EH17","8RG","EH178RG"
759166,"EH178DG","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,463.1555,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8DG","EH17","8DG","EH178DG"
762929,"EH177QR","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,45.099888,7,971425,35.5,"Less than or equal to 300m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7QR","EH17","7QR","EH177QR"
766191,"EH177HB","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,194.12367,8,993549,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7HB","EH17","7HB","EH177HB"
766192,"EH178PF","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,114.48144,6,365222,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8PF","EH17","8PF","EH178PF"
766193,"EH178WF","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,437.77618,3,298990,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8WF","EH17","8WF","EH178WF"
773435,"EH178QT","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,423.6803,5,339318,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8QT","EH17","8QT","EH178QT"
780541,"EH177NB","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,120.80149,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7NB","EH17","7NB","EH177NB"
780542,"EH177RW","S01008569","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,526.77606,6,968369,71.3,"300-600m",490.067457,423700.004149988,6.1,968674.6,3297.82229548229,"EH17 7RW","EH17","7RW","EH177RW"
781522,"EH178HF","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,151.48598,3,289795,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8HF","EH17","8HF","EH178HF"
783071,"EH178RT","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,554.44836,2,286135,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8RT","EH17","8RT","EH178RT"
788638,"EH178XE","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,490.80545,1,273811,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8XE","EH17","8XE","EH178XE"
790703,"EH177BE","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,61.611687,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7BE","EH17","7BE","EH177BE"
790704,"EH177GZ","S01008561","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,33.42155,8,401700,63.1818181818182,"Less than or equal to 300m",124.3308351,273811.254100009,7.1,375580.1,9685.23933897125,"EH17 7GZ","EH17","7GZ","EH177GZ"
790705,"EH177HY","S01008567","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,76.843994,5,91411,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,2069.27874055769,"EH17 7HY","EH17","7HY","EH177HY"
790706,"EH177PX","S01008572","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,87.72685,5,967052,35.5,"Less than or equal to 300m",255.75270192,243967.946172007,6.92,971495.12,2433.68927616321,"EH17 7PX","EH17","7PX","EH177PX"
790707,"EH177QL","S01008575","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,384.5517,7,389146,47.4117647058824,"300-600m",351.121485625,106740.856150005,6.5625,400025.875,9685.23933897125,"EH17 7QL","EH17","7QL","EH177QL"
796532,"EH177HS","S01008566","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,127.39309,6,365222,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1212.02556139513,"EH17 7HS","EH17","7HS","EH177HS"
796533,"EH177NP","S01008570","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,387.65964,7,971425,43.4090909090909,"300-600m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,2069.27874055769,"EH17 7NP","EH17","7NP","EH177NP"
796534,"EH177RA","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,258.65228,7,971425,35.5,"Less than or equal to 300m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7RA","EH17","7RA","EH177RA"
796535,"EH178WH","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,343.03644,3,297022,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8WH","EH17","8WH","EH178WH"
801440,"EH178HY","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,48.166378,4,291414,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8HY","EH17","8HY","EH178HY"
805675,"EH177JF","S01008573","9E89103D-F638-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.62735000338,226.77081,6,365222,83.7272727272727,"Less than or equal to 300m",171.475985,165509.003400007,6.5,383769.8,611.232620320856,"EH17 7JF","EH17","7JF","EH177JF"
809271,"EH178ET","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,393.57083,3,288358,33.3030303030303,"300-600m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8ET","EH17","8ET","EH178ET"
809272,"EH178FW","S01008562","9E89103D-F638-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.62735000338,180.67651,6,365222,26.6176470588235,"Less than or equal to 300m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,611.232620320856,"EH17 8FW","EH17","8FW","EH178FW"
809273,"EH178FY","S01008563","9E89103D-F638-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.62735000338,212.62408,6,365222,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,611.232620320856,"EH17 8FY","EH17","8FY","EH178FY"
812417,"EH177AU","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,84.118965,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7AU","EH17","7AU","EH177AU"
812418,"EH177RZ","S01008568","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,382.4683,5,949308,50.25,"300-600m",315.6421509375,239505.854899994,5.125,950321.375,3297.82229548229,"EH17 7RZ","EH17","7RZ","EH177RZ"
817495,"EH178TB","S01008562","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,289.70502,5,339318,26.6176470588235,"Less than or equal to 300m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,9685.23933897125,"EH17 8TB","EH17","8TB","EH178TB"
819538,"EH178GU","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,417.21457,2,41184,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8GU","EH17","8GU","EH178GU"
829514,"EH178NA","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,85.56284,4,302650,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8NA","EH17","8NA","EH178NA"
837168,"EH177EE","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,46.09772,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 7EE","EH17","7EE","EH177EE"
837169,"EH177JN","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,143.54442,7,971425,35.5,"Less than or equal to 300m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7JN","EH17","7JN","EH177JN"
837170,"EH177QG","S01008576","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,117.08544,7,980995,42.6842105263158,"Less than or equal to 300m",136.96708068421,108921.191578952,6.26315789473684,889338.894736842,9685.23933897125,"EH17 7QG","EH17","7QG","EH177QG"
843173,"EH177NS","S01008570","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,414.22336,6,968369,43.4090909090909,"300-600m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,2069.27874055769,"EH17 7NS","EH17","7NS","EH177NS"
843174,"EH178EX","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,210.37347,2,277471,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8EX","EH17","8EX","EH178EX"
843175,"EH178NJ","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,256.46246,6,365222,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8NJ","EH17","8NJ","EH178NJ"
843176,"EH178RB","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,270.4145,5,339318,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8RB","EH17","8RB","EH178RB"
843177,"EH178TD","S01008562","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,332.23184,5,339318,26.6176470588235,"300-600m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,9685.23933897125,"EH17 8TD","EH17","8TD","EH178TD"
843178,"EH178UA","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,320.39975,4,318051,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8UA","EH17","8UA","EH178UA"
848098,"EH178LH","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,270.97784,6,342978,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8LH","EH17","8LH","EH178LH"
855956,"EH178AH","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,222.30835,4,300682,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8AH","EH17","8AH","EH178AH"
861726,"EH178JE","S01008559","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,166.1716,5,313538,47.7333333333333,"Less than or equal to 300m",211.19036,273811.254100009,6.53333333333333,352127.2,9685.23933897125,"EH17 8JE","EH17","8JE","EH178JE"
864024,"EH177RD","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,311.26355,7,971425,35.5,"300-600m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7RD","EH17","7RD","EH177RD"
864025,"EH178LB","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,183.88312,4,302650,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8LB","EH17","8LB","EH178LB"
864026,"EH178LY","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,72.780495,4,302650,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8LY","EH17","8LY","EH178LY"
867966,"EH177EN","S01008570","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,323.51196,8,993549,43.4090909090909,"300-600m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,1789.21699703805,"EH17 7EN","EH17","7EN","EH177EN"
874205,"EH177BU","S01008566","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,182.58423,5,91411,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1212.02556139513,"EH17 7BU","EH17","7BU","EH177BU"
