"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1173576,"LD37NA","W01000493","9E89103C-917F-2C71-E053-A03BA40A7146","Public Park Or Garden",9357.40100000289,388.7647,9,165722,30.1836734693878,"300-600m",441.007155510204,51400.0767020412,4.30612244897959,120647.632653061,1547.38381261596,"LD3 7NA","LD3","7NA","LD37NA"
1173577,"LD37NH","W01000493","9E89103C-917F-2C71-E053-A03BA40A7146","Public Park Or Garden",9357.40100000289,401.92038,9,192858,30.1836734693878,"300-600m",441.007155510204,51400.0767020412,4.30612244897959,120647.632653061,1547.38381261596,"LD3 7NH","LD3","7NH","LD37NH"
1177752,"LD37NL","W01000493","9E89103C-917F-2C71-E053-A03BA40A7146","Public Park Or Garden",9357.40100000289,240.4163,7,98637,30.1836734693878,"Less than or equal to 300m",441.007155510204,51400.0767020412,4.30612244897959,120647.632653061,1547.38381261596,"LD3 7NL","LD3","7NL","LD37NL"
1184347,"LD30AT","W01000494","9E891090-51BC-2C71-E053-A03BA40A7146","Playing Field",42316.3226999967,577.4366,3,68858,20.8,"300-600m",310.053797098039,35699.8886294094,2.76470588235294,65909.4901960784,811.199999999999,"LD3 0AT","LD3","0AT","LD30AT"
1184348,"LD38DF","W01000489","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,117.74549,5,115871,39.8679245283019,"Less than or equal to 300m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,1319.67495711835,"LD3 8DF","LD3","8DF","LD38DF"
1189250,"LD39EH","W01001901","9E891040-338D-2C71-E053-A03BA40A7146","Public Park Or Garden",14690.0650500003,235.10423,5,108359,46.875,"Less than or equal to 300m",242.03714075,11821.3145337512,6.55,124129.05,375,"LD3 9EH","LD3","9EH","LD39EH"
1191364,"LD37HE","W01000492","9E891090-46F8-2C71-E053-A03BA40A7146","Playing Field",12922.891100002,81.394104,5,139785,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,609.098330241188,"LD3 7HE","LD3","7HE","LD37HE"
1200908,"LD37EN","W01000492","9E891090-46F8-2C71-E053-A03BA40A7146","Playing Field",12922.891100002,186.95988,4,127988,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,609.098330241188,"LD3 7EN","LD3","7EN","LD37EN"
1204489,"LD37YZ","W01001897","9E891090-A174-2C71-E053-A03BA40A7146","Playing Field",21367.1935499983,260.57245,1,21367,18.79,"Less than or equal to 300m",326.4057484,21367.1935499983,1,21367,187.9,"LD3 7YZ","LD3","7YZ","LD37YZ"
1205701,"LD37PN","W01000493","9E891090-4734-2C71-E053-A03BA40A7146","Playing Field",82422.7277499987,471.47534,1,82422,30.1836734693878,"300-600m",441.007155510204,51400.0767020412,4.30612244897959,120647.632653061,873.87012987013,"LD3 7PN","LD3","7PN","LD37PN"
1209321,"LD30DE","W01000494","9E891090-51BC-2C71-E053-A03BA40A7146","Playing Field",42316.3226999967,269.1561,3,68858,20.8,"Less than or equal to 300m",310.053797098039,35699.8886294094,2.76470588235294,65909.4901960784,811.199999999999,"LD3 0DE","LD3","0DE","LD30DE"
1209322,"LD38EA","W01000489","9E891090-3F98-2C71-E053-A03BA40A7146","Playing Field",11797.3701500003,171.96802,6,129386,39.8679245283019,"Less than or equal to 300m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,1435.24528301887,"LD3 8EA","LD3","8EA","LD38EA"
1209323,"LD39BH","W01000492","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,206.82602,9,165722,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,1319.67495711835,"LD3 9BH","LD3","9BH","LD39BH"
1209324,"LD39DT","W01000492","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,315.28558,9,165722,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,1319.67495711835,"LD3 9DT","LD3","9DT","LD39DT"
1209325,"LD39EE","W01000492","9E891090-4295-2C71-E053-A03BA40A7146","Playing Field",19762.4839000024,389.03085,9,165722,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,636.694682675815,"LD3 9EE","LD3","9EE","LD39EE"
1209326,"LD39HS","W01001902","9E891090-3AED-2C71-E053-A03BA40A7146","Playing Field",12288.3777499988,180.36075,6,120156,61.8636363636364,"Less than or equal to 300m",140.053396545455,13501.5048772719,6,122955.090909091,1411.69318181818,"LD3 9HS","LD3","9HS","LD39HS"
1219883,"LD37EH","W01000492","9E891090-46F8-2C71-E053-A03BA40A7146","Playing Field",12922.891100002,157.43253,7,165879,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,609.098330241188,"LD3 7EH","LD3","7EH","LD37EH"
1224056,"LD38BL","W01000489","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,183.14203,8,151032,39.8679245283019,"Less than or equal to 300m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,1319.67495711835,"LD3 8BL","LD3","8BL","LD38BL"
1230843,"LD38AN","W01000489","9E891090-3F98-2C71-E053-A03BA40A7146","Playing Field",11797.3701500003,171.12569,8,151032,39.8679245283019,"Less than or equal to 300m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,1435.24528301887,"LD3 8AN","LD3","8AN","LD38AN"
1237844,"LD37HP","W01000493","9E891090-4734-2C71-E053-A03BA40A7146","Playing Field",82422.7277499987,110.92339,4,127988,30.1836734693878,"Less than or equal to 300m",441.007155510204,51400.0767020412,4.30612244897959,120647.632653061,873.87012987013,"LD3 7HP","LD3","7HP","LD37HP"
1243872,"LD37NB","W01000492","9E89103C-917F-2C71-E053-A03BA40A7146","Public Park Or Garden",9357.40100000289,344.4198,9,165722,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,1547.38381261596,"LD3 7NB","LD3","7NB","LD37NB"
1251656,"LD30HT","W01000430","9E89103D-B97F-2C71-E053-A03BA40A7146","Playing Field",12160.0726499997,761.8825,1,12160,18.2297297297297,"600-900m",813.636801923077,12160.0726499996,1.03846153846154,13787.5384615385,494.772972972973,"LD3 0HT","LD3","0HT","LD30HT"
1255754,"LD39LA","W01000492","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,262.17932,9,165722,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,1319.67495711835,"LD3 9LA","LD3","9LA","LD39LA"
1261522,"LD37RT","W01000493","9E891090-4734-2C71-E053-A03BA40A7146","Playing Field",82422.7277499987,271.59714,4,127988,30.1836734693878,"Less than or equal to 300m",441.007155510204,51400.0767020412,4.30612244897959,120647.632653061,873.87012987013,"LD3 7RT","LD3","7RT","LD37RT"
1261523,"LD39AH","W01000492","9E891090-4295-2C71-E053-A03BA40A7146","Playing Field",19762.4839000024,375.13864,9,165722,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,636.694682675815,"LD3 9AH","LD3","9AH","LD39AH"
1261524,"LD39UB","W01001902","9E891090-3AED-2C71-E053-A03BA40A7146","Playing Field",12288.3777499988,91.5478,6,120156,61.8636363636364,"Less than or equal to 300m",140.053396545455,13501.5048772719,6,122955.090909091,1411.69318181818,"LD3 9UB","LD3","9UB","LD39UB"
1266447,"LD37YX","W01001897","9E891090-A174-2C71-E053-A03BA40A7146","Playing Field",21367.1935499983,231.13849,1,21367,18.79,"Less than or equal to 300m",326.4057484,21367.1935499983,1,21367,187.9,"LD3 7YX","LD3","7YX","LD37YX"
1266448,"LD38EX","W01000489","9E891056-1640-2C71-E053-A03BA40A7146","Playing Field",55287.0760000006,408.1789,3,83820,39.8679245283019,"300-600m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,199.339622641509,"LD3 8EX","LD3","8EX","LD38EX"
1266449,"LD39DA","W01000492","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,405.1728,9,165722,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,1319.67495711835,"LD3 9DA","LD3","9DA","LD39DA"
1282348,"LD37PE","W01000492","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,432.11572,9,165722,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,1319.67495711835,"LD3 7PE","LD3","7PE","LD37PE"
1284371,"LD38DQ","W01000489","9E891090-3F98-2C71-E053-A03BA40A7146","Playing Field",11797.3701500003,331.4936,5,115871,39.8679245283019,"300-600m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,1435.24528301887,"LD3 8DQ","LD3","8DQ","LD38DQ"
1290307,"LD30LB","W01000430","9E89103D-B97F-2C71-E053-A03BA40A7146","Playing Field",12160.0726499997,829.77826,1,12160,18.2297297297297,"600-900m",813.636801923077,12160.0726499996,1.03846153846154,13787.5384615385,494.772972972973,"LD3 0LB","LD3","0LB","LD30LB"
1296429,"LD30AA","W01000494","9E891090-51BC-2C71-E053-A03BA40A7146","Playing Field",42316.3226999967,144.15616,3,68858,20.8,"Less than or equal to 300m",310.053797098039,35699.8886294094,2.76470588235294,65909.4901960784,811.199999999999,"LD3 0AA","LD3","0AA","LD30AA"
1302558,"LD37HU","W01000492","9E891090-46F8-2C71-E053-A03BA40A7146","Playing Field",12922.891100002,42,5,139785,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,609.098330241188,"LD3 7HU","LD3","7HU","LD37HU"
1302559,"LD39DX","W01001901","9E89103C-917F-2C71-E053-A03BA40A7146","Public Park Or Garden",9357.40100000289,348,9,165722,46.875,"300-600m",242.03714075,11821.3145337512,6.55,124129.05,1547.38381261596,"LD3 9DX","LD3","9DX","LD39DX"
1302560,"LD39HY","W01001902","9E891090-3AED-2C71-E053-A03BA40A7146","Playing Field",12288.3777499988,57.201397,6,120156,61.8636363636364,"Less than or equal to 300m",140.053396545455,13501.5048772719,6,122955.090909091,1411.69318181818,"LD3 9HY","LD3","9HY","LD39HY"
1308344,"LD30AW","W01000494","9E891090-51BC-2C71-E053-A03BA40A7146","Playing Field",42316.3226999967,351.72858,3,68858,20.8,"300-600m",310.053797098039,35699.8886294094,2.76470588235294,65909.4901960784,811.199999999999,"LD3 0AW","LD3","0AW","LD30AW"
1308345,"LD37EG","W01000492","9E891090-46F8-2C71-E053-A03BA40A7146","Playing Field",12922.891100002,196.02296,7,165879,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,609.098330241188,"LD3 7EG","LD3","7EG","LD37EG"
1313253,"LD39BN","W01000492","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,235.84953,9,165722,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,1319.67495711835,"LD3 9BN","LD3","9BN","LD39BN"
1317373,"LD38BG","W01000489","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,29.529646,7,138152,39.8679245283019,"Less than or equal to 300m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,1319.67495711835,"LD3 8BG","LD3","8BG","LD38BG"
1323989,"LD39AY","W01000492","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,173.9339,9,165722,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,1319.67495711835,"LD3 9AY","LD3","9AY","LD39AY"
1323990,"LD39DL","W01001901","9E89103C-917F-2C71-E053-A03BA40A7146","Public Park Or Garden",9357.40100000289,368.27844,9,165722,46.875,"300-600m",242.03714075,11821.3145337512,6.55,124129.05,1547.38381261596,"LD3 9DL","LD3","9DL","LD39DL"
1342143,"LD37UD","W01001905","9E89103E-42E0-2C71-E053-A03BA40A7146","Public Park Or Garden",142704.838150007,516.7795,1,142704,23.75,"300-600m",1315.41829222222,142704.838150007,1,142704,427.5,"LD3 7UD","LD3","7UD","LD37UD"
1344046,"LD30HW","W01000430","9E89103D-B97F-2C71-E053-A03BA40A7146","Playing Field",12160.0726499997,592.04395,1,12160,18.2297297297297,"300-600m",813.636801923077,12160.0726499996,1.03846153846154,13787.5384615385,494.772972972973,"LD3 0HW","LD3","0HW","LD30HW"
1345900,"LD30HX","W01000430","9E89103D-B97F-2C71-E053-A03BA40A7146","Playing Field",12160.0726499997,735.43524,1,12160,18.2297297297297,"600-900m",813.636801923077,12160.0726499996,1.03846153846154,13787.5384615385,494.772972972973,"LD3 0HX","LD3","0HX","LD30HX"
1349202,"LD37NR","W01000493","9E89103C-917F-2C71-E053-A03BA40A7146","Public Park Or Garden",9357.40100000289,552.42194,7,165879,30.1836734693878,"300-600m",441.007155510204,51400.0767020412,4.30612244897959,120647.632653061,1547.38381261596,"LD3 7NR","LD3","7NR","LD37NR"
1355050,"LD30LE","W01000430","9E89103D-B97F-2C71-E053-A03BA40A7146","Playing Field",12160.0726499997,699.7178,1,12160,18.2297297297297,"600-900m",813.636801923077,12160.0726499996,1.03846153846154,13787.5384615385,494.772972972973,"LD3 0LE","LD3","0LE","LD30LE"
1355051,"LD37BA","W01000492","9E891090-4295-2C71-E053-A03BA40A7146","Playing Field",19762.4839000024,390.95908,9,233455,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,636.694682675815,"LD3 7BA","LD3","7BA","LD37BA"
1355052,"LD38DD","W01000489","9E891090-3F98-2C71-E053-A03BA40A7146","Playing Field",11797.3701500003,210.39487,5,115871,39.8679245283019,"Less than or equal to 300m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,1435.24528301887,"LD3 8DD","LD3","8DD","LD38DD"
1355053,"LD39BT","W01001901","9E891040-338D-2C71-E053-A03BA40A7146","Public Park Or Garden",14690.0650500003,85.49269,5,108359,46.875,"Less than or equal to 300m",242.03714075,11821.3145337512,6.55,124129.05,375,"LD3 9BT","LD3","9BT","LD39BT"
1355054,"LD39EB","W01001901","9E89103C-917F-2C71-E053-A03BA40A7146","Public Park Or Garden",9357.40100000289,304.80978,8,152842,46.875,"300-600m",242.03714075,11821.3145337512,6.55,124129.05,1547.38381261596,"LD3 9EB","LD3","9EB","LD39EB"
1359914,"LD37SE","W01000492","9E891090-46F8-2C71-E053-A03BA40A7146","Playing Field",12922.891100002,388.06314,7,165879,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,609.098330241188,"LD3 7SE","LD3","7SE","LD37SE"
1364086,"LD37JP","W01000492","9E891090-4295-2C71-E053-A03BA40A7146","Playing Field",19762.4839000024,398.70038,9,233455,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,636.694682675815,"LD3 7JP","LD3","7JP","LD37JP"
1367781,"LD30HF","W01000494","9E891090-51BC-2C71-E053-A03BA40A7146","Playing Field",42316.3226999967,96.20811,3,68858,20.8,"Less than or equal to 300m",310.053797098039,35699.8886294094,2.76470588235294,65909.4901960784,811.199999999999,"LD3 0HF","LD3","0HF","LD30HF"
1367782,"LD38PS","W01000474","9E891093-7D74-2C71-E053-A03BA40A7146","Playing Field",20781.226700003,494.85352,1,20781,18.020618556701,"300-600m",360.071381111111,20781.226700003,1,20781,162.185567010309,"LD3 8PS","LD3","8PS","LD38PS"
1370945,"LD30BW","W01000494","9E891090-51BC-2C71-E053-A03BA40A7146","Playing Field",42316.3226999967,211.54669,3,68858,20.8,"Less than or equal to 300m",310.053797098039,35699.8886294094,2.76470588235294,65909.4901960784,811.199999999999,"LD3 0BW","LD3","0BW","LD30BW"
1373666,"LD37LL","W01000492","9E89103C-917F-2C71-E053-A03BA40A7146","Public Park Or Garden",9357.40100000289,398.82953,9,165722,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,1547.38381261596,"LD3 7LL","LD3","7LL","LD37LL"
1378030,"LD39AF","W01000492","9E891090-4295-2C71-E053-A03BA40A7146","Playing Field",19762.4839000024,352.63153,8,151032,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,636.694682675815,"LD3 9AF","LD3","9AF","LD39AF"
1382711,"LD37RW","W01000493","9E891090-4734-2C71-E053-A03BA40A7146","Playing Field",82422.7277499987,245.54022,3,108225,30.1836734693878,"Less than or equal to 300m",441.007155510204,51400.0767020412,4.30612244897959,120647.632653061,873.87012987013,"LD3 7RW","LD3","7RW","LD37RW"
1388227,"LD38RU","W01000474","9E891093-7D74-2C71-E053-A03BA40A7146","Playing Field",20781.226700003,103.57606,1,20781,18.020618556701,"Less than or equal to 300m",360.071381111111,20781.226700003,1,20781,162.185567010309,"LD3 8RU","LD3","8RU","LD38RU"
1395928,"LD30AH","W01000494","9E891090-51BC-2C71-E053-A03BA40A7146","Playing Field",42316.3226999967,192.23424,3,68858,20.8,"Less than or equal to 300m",310.053797098039,35699.8886294094,2.76470588235294,65909.4901960784,811.199999999999,"LD3 0AH","LD3","0AH","LD30AH"
1395929,"LD38BN","W01000489","9E891090-4295-2C71-E053-A03BA40A7146","Playing Field",19762.4839000024,147.50255,8,151032,39.8679245283019,"Less than or equal to 300m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,636.694682675815,"LD3 8BN","LD3","8BN","LD38BN"
1395930,"LD39DH","W01000492","9E89103C-917F-2C71-E053-A03BA40A7146","Public Park Or Garden",9357.40100000289,350.89172,9,165722,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,1547.38381261596,"LD3 9DH","LD3","9DH","LD39DH"
1401703,"LD30AB","W01000494","9E891090-51BC-2C71-E053-A03BA40A7146","Playing Field",42316.3226999967,156.2594,3,68858,20.8,"Less than or equal to 300m",310.053797098039,35699.8886294094,2.76470588235294,65909.4901960784,811.199999999999,"LD3 0AB","LD3","0AB","LD30AB"
1401704,"LD37PB","W01000493","9E891090-46F8-2C71-E053-A03BA40A7146","Playing Field",12922.891100002,449.29834,7,165879,30.1836734693878,"300-600m",441.007155510204,51400.0767020412,4.30612244897959,120647.632653061,609.098330241188,"LD3 7PB","LD3","7PB","LD37PB"
1406693,"LD37RS","W01000493","9E891090-46F8-2C71-E053-A03BA40A7146","Playing Field",12922.891100002,394.97467,5,137345,30.1836734693878,"300-600m",441.007155510204,51400.0767020412,4.30612244897959,120647.632653061,609.098330241188,"LD3 7RS","LD3","7RS","LD37RS"
1406694,"LD39LE","W01001902","9E891090-3AED-2C71-E053-A03BA40A7146","Playing Field",12288.3777499988,75.18643,5,108359,61.8636363636364,"Less than or equal to 300m",140.053396545455,13501.5048772719,6,122955.090909091,1411.69318181818,"LD3 9LE","LD3","9LE","LD39LE"
1410877,"LD37DB","W01000493","9E891090-4734-2C71-E053-A03BA40A7146","Playing Field",82422.7277499987,367.3486,4,127988,30.1836734693878,"300-600m",441.007155510204,51400.0767020412,4.30612244897959,120647.632653061,873.87012987013,"LD3 7DB","LD3","7DB","LD37DB"
1410878,"LD39AU","W01000492","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,176.91241,9,165722,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,1319.67495711835,"LD3 9AU","LD3","9AU","LD39AU"
1410879,"LD39DN","W01001901","9E89103C-917F-2C71-E053-A03BA40A7146","Public Park Or Garden",9357.40100000289,328.10974,9,165722,46.875,"300-600m",242.03714075,11821.3145337512,6.55,124129.05,1547.38381261596,"LD3 9DN","LD3","9DN","LD39DN"
1422531,"LD38DR","W01000489","9E891090-3F98-2C71-E053-A03BA40A7146","Playing Field",11797.3701500003,321.07632,4,103583,39.8679245283019,"300-600m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,1435.24528301887,"LD3 8DR","LD3","8DR","LD38DR"
1432446,"LD37BE","W01000492","9E891090-4734-2C71-E053-A03BA40A7146","Playing Field",82422.7277499987,170.42593,4,127988,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,873.87012987013,"LD3 7BE","LD3","7BE","LD37BE"
1435952,"LD30HH","W01000494","9E89103D-B97F-2C71-E053-A03BA40A7146","Playing Field",12160.0726499997,291.0756,2,54476,20.8,"Less than or equal to 300m",310.053797098039,35699.8886294094,2.76470588235294,65909.4901960784,494.772972972973,"LD3 0HH","LD3","0HH","LD30HH"
1442496,"LD37ES","W01000492","9E891090-46F8-2C71-E053-A03BA40A7146","Playing Field",12922.891100002,198.0808,7,165879,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,609.098330241188,"LD3 7ES","LD3","7ES","LD37ES"
1442497,"LD38LU","W01000489","9E891090-4295-2C71-E053-A03BA40A7146","Playing Field",19762.4839000024,651.1505,5,139785,39.8679245283019,"600-900m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,636.694682675815,"LD3 8LU","LD3","8LU","LD38LU"
1442498,"LD39BE","W01000492","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,280.89322,9,165722,14.3636363636364,"Less than or equal to 300m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,1319.67495711835,"LD3 9BE","LD3","9BE","LD39BE"
1448135,"LD37DA","W01000492","9E891090-4295-2C71-E053-A03BA40A7146","Playing Field",19762.4839000024,414.3911,9,233455,14.3636363636364,"300-600m",270.0069628,17071.5407154562,8.03636363636364,176693.054545455,636.694682675815,"LD3 7DA","LD3","7DA","LD37DA"
1448136,"LD39HL","W01001901","9E891090-3AED-2C71-E053-A03BA40A7146","Playing Field",12288.3777499988,217.84857,7,139919,46.875,"Less than or equal to 300m",242.03714075,11821.3145337512,6.55,124129.05,1411.69318181818,"LD3 9HL","LD3","9HL","LD39HL"
1452996,"LD38DT","W01000489","9E891090-3F98-2C71-E053-A03BA40A7146","Playing Field",11797.3701500003,168.07439,4,103583,39.8679245283019,"Less than or equal to 300m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,1435.24528301887,"LD3 8DT","LD3","8DT","LD38DT"
1457080,"LD39ED","W01001901","9E89103C-917F-2C71-E053-A03BA40A7146","Public Park Or Garden",9357.40100000289,191.40794,8,152842,46.875,"Less than or equal to 300m",242.03714075,11821.3145337512,6.55,124129.05,1547.38381261596,"LD3 9ED","LD3","9ED","LD39ED"
1460644,"LD39LL","W01001902","9E891037-2B36-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.5105500001,172.79178,7,139919,61.8636363636364,"Less than or equal to 300m",140.053396545455,13501.5048772719,6,122955.090909091,1319.67495711835,"LD3 9LL","LD3","9LL","LD39LL"
1472463,"LD38LA","W01000489","9E891090-3F98-2C71-E053-A03BA40A7146","Playing Field",11797.3701500003,783.14874,2,67084,39.8679245283019,"600-900m",237.301857981132,17189.7500386796,5.62264150943396,122610.056603774,1435.24528301887,"LD3 8LA","LD3","8LA","LD38LA"
1487255,"LD37UN","W01001905","9E89103E-42E0-2C71-E053-A03BA40A7146","Public Park Or Garden",142704.838150007,2434.8572,1,142704,23.75,"Greater than 1800m",1315.41829222222,142704.838150007,1,142704,427.5,"LD3 7UN","LD3","7UN","LD37UN"
1487256,"LD37UU","W01001905","9E89103E-42E0-2C71-E053-A03BA40A7146","Public Park Or Garden",142704.838150007,1115.1215,1,142704,23.75,"900-1800m",1315.41829222222,142704.838150007,1,142704,427.5,"LD3 7UU","LD3","7UU","LD37UU"
1487257,"LD37UL","W01001905","9E89103E-42E0-2C71-E053-A03BA40A7146","Public Park Or Garden",142704.838150007,2504.6199,1,142704,23.75,"Greater than 1800m",1315.41829222222,142704.838150007,1,142704,427.5,"LD3 7UL","LD3","7UL","LD37UL"
1487258,"LD37TU","W01001905","9E89103E-42E0-2C71-E053-A03BA40A7146","Public Park Or Garden",142704.838150007,1888.1742,1,142704,23.75,"Greater than 1800m",1315.41829222222,142704.838150007,1,142704,427.5,"LD3 7TU","LD3","7TU","LD37TU"
1487259,"LD37UE","W01001905","9E89103E-42E0-2C71-E053-A03BA40A7146","Public Park Or Garden",142704.838150007,1115.1215,1,142704,23.75,"900-1800m",1315.41829222222,142704.838150007,1,142704,427.5,"LD3 7UE","LD3","7UE","LD37UE"
1500879,"LD30RU","W01000430","9E89103D-B97F-2C71-E053-A03BA40A7146","Playing Field",12160.0726499997,1559.8862,1,12160,18.2297297297297,"900-1800m",813.636801923077,12160.0726499996,1.03846153846154,13787.5384615385,494.772972972973,"LD3 0RU","LD3","0RU","LD30RU"
1509401,"LD37UH","W01001905","9E89103E-42E0-2C71-E053-A03BA40A7146","Public Park Or Garden",142704.838150007,1974.8925,1,142704,23.75,"Greater than 1800m",1315.41829222222,142704.838150007,1,142704,427.5,"LD3 7UH","LD3","7UH","LD37UH"
1514994,"LD37SZ","W01001905","9E89103E-42E0-2C71-E053-A03BA40A7146","Public Park Or Garden",142704.838150007,2435.9912,1,142704,23.75,"Greater than 1800m",1315.41829222222,142704.838150007,1,142704,427.5,"LD3 7SZ","LD3","7SZ","LD37SZ"
1518444,"LD30LU","W01000430","9E89103D-B97F-2C71-E053-A03BA40A7146","Playing Field",12160.0726499997,1555.3228,1,12160,18.2297297297297,"900-1800m",813.636801923077,12160.0726499996,1.03846153846154,13787.5384615385,494.772972972973,"LD3 0LU","LD3","0LU","LD30LU"
1518445,"LD30LT","W01000430","9E89103D-B97F-2C71-E053-A03BA40A7146","Playing Field",12160.0726499997,1030.1985,1,12160,18.2297297297297,"900-1800m",813.636801923077,12160.0726499996,1.03846153846154,13787.5384615385,494.772972972973,"LD3 0LT","LD3","0LT","LD30LT"
1533474,"LD37PX","W01001905","9E89103E-42E0-2C71-E053-A03BA40A7146","Public Park Or Garden",142704.838150007,1975.0365,1,142704,23.75,"Greater than 1800m",1315.41829222222,142704.838150007,1,142704,427.5,"LD3 7PX","LD3","7PX","LD37PX"
1533475,"LD37TQ","W01001905","9E89103E-42E0-2C71-E053-A03BA40A7146","Public Park Or Garden",142704.838150007,2455.9026,1,142704,23.75,"Greater than 1800m",1315.41829222222,142704.838150007,1,142704,427.5,"LD3 7TQ","LD3","7TQ","LD37TQ"
1553953,"LD37SH","W01000493","9E891090-4734-2C71-E053-A03BA40A7146","Playing Field",82422.7277499987,1420.7224,1,82422,30.1836734693878,"900-1800m",441.007155510204,51400.0767020412,4.30612244897959,120647.632653061,873.87012987013,"LD3 7SH","LD3","7SH","LD37SH"
1570438,"LD30LL","W01000430","9E89103D-B97F-2C71-E053-A03BA40A7146","Playing Field",12160.0726499997,1073.6484,1,12160,18.2297297297297,"900-1800m",813.636801923077,12160.0726499996,1.03846153846154,13787.5384615385,494.772972972973,"LD3 0LL","LD3","0LL","LD30LL"
