"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1098674,"ME157TY","E01024372","9E8910B1-9333-2C71-E053-A03BA40A7146","Public Park Or Garden",8723.6861000006,124.67959,9,2104610,45.2,"Less than or equal to 300m",180.78127648,13365.6666610017,9.78,2077817.88,1719.04459644323,"ME15 7TY","ME15","7TY","ME157TY"
1098675,"ME158NP","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,421.171,2,1759559,40.3913043478261,"300-600m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME15 8NP","ME15","8NP","ME158NP"
1098676,"ME159TD","E01024402","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,352.48264,3,196284,32.4888888888889,"300-600m",506.397236060606,48960.5781636357,3.24242424242424,203701.151515152,3117.1859133127,"ME15 9TD","ME15","9TD","ME159TD"
1100418,"ME158HZ","E01024397","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,308.5255,4,134677,35.75,"300-600m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3762.03986741312,"ME15 8HZ","ME15","8HZ","ME158HZ"
1102017,"ME156DE","E01024405","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,187.54199,5,2022251,42.2058823529412,"Less than or equal to 300m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,3085.99076310686,"ME15 6DE","ME15","6DE","ME156DE"
1102018,"ME157HN","E01024395","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,83.86298,3,1788881,45.3823529411765,"Less than or equal to 300m",133.302319970588,588247.987002932,4.05882352941176,1840139.70588235,3422.26085571315,"ME15 7HN","ME15","7HN","ME157HN"
1102019,"ME158PJ","E01024329","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,452.6511,3,1778747,42.5,"300-600m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3120.06651138716,"ME15 8PJ","ME15","8PJ","ME158PJ"
1103365,"ME157BJ","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,166.50826,3,1788881,38.7209302325581,"Less than or equal to 300m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 7BJ","ME15","7BJ","ME157BJ"
1104608,"ME158PB","E01024327","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,315.9905,2,1759559,58,"300-600m",163.927660966667,1053396.87159999,2.2,1761571.4,3120.06651138716,"ME15 8PB","ME15","8PB","ME158PB"
1105643,"ME159UW","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,143.17122,1,23123,33.1184210526316,"Less than or equal to 300m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 9UW","ME15","9UW","ME159UW"
1107509,"ME157DU","E01024394","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,412.98184,5,1923752,54.6153846153846,"300-600m",235.5697735,704103.182953851,7.11538461538462,2057545.26923077,3085.99076310686,"ME15 7DU","ME15","7DU","ME157DU"
1109594,"ME158QY","E01024350","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,60.133186,2,1759559,29.0535714285714,"Less than or equal to 300m",352.165666475,552790.599417499,3.15,750999.55,8720.40785096231,"ME15 8QY","ME15","8QY","ME158QY"
1110644,"ME150ES","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,854.9696,1,23123,33.1184210526316,"600-900m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 0ES","ME15","0ES","ME150ES"
1113208,"ME159RB","E01024404","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,295.00677,2,64137,45.25,"Less than or equal to 300m",332.880223888889,35213.3006013926,3.02777777777778,144192.027777778,3117.1859133127,"ME15 9RB","ME15","9RB","ME159RB"
1116922,"ME156JF","E01024405","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,34.058773,7,2088324,42.2058823529412,"Less than or equal to 300m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,3085.99076310686,"ME15 6JF","ME15","6JF","ME156JF"
1116923,"ME157SJ","E01024372","9E8910B1-9333-2C71-E053-A03BA40A7146","Public Park Or Garden",8723.6861000006,129.3213,10,2132853,45.2,"Less than or equal to 300m",180.78127648,13365.6666610017,9.78,2077817.88,1719.04459644323,"ME15 7SJ","ME15","7SJ","ME157SJ"
1122551,"ME156AW","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,313.78973,10,2291522,11.8141025641026,"300-600m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME15 6AW","ME15","6AW","ME156AW"
1122552,"ME156QH","E01024373","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,393.54416,7,268919,48.906976744186,"300-600m",253.544415325581,28698.9354139559,9.18604651162791,1417949.79069767,4714.79079401328,"ME15 6QH","ME15","6QH","ME156QH"
1122553,"ME156XW","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,107.22873,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME15 6XW","ME15","6XW","ME156XW"
1122554,"ME156ZN","E01024374","9E8910B1-97E6-2C71-E053-A03BA40A7146","Playing Field",48334.4776999998,330.60703,6,258382,66.5161290322581,"300-600m",219.285059354839,83481.7993564478,7.16129032258065,1029967.51612903,2427.74287221409,"ME15 6ZN","ME15","6ZN","ME156ZN"
1122555,"ME159LW","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,355.56293,4,142042,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME15 9LW","ME15","9LW","ME159LW"
1131625,"ME156DB","E01024405","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,106.677086,5,2022251,42.2058823529412,"Less than or equal to 300m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,3085.99076310686,"ME15 6DB","ME15","6DB","ME156DB"
1131626,"ME157LF","E01024395","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,167.88687,4,1794757,45.3823529411765,"Less than or equal to 300m",133.302319970588,588247.987002932,4.05882352941176,1840139.70588235,3422.26085571315,"ME15 7LF","ME15","7LF","ME157LF"
1135127,"ME156QS","E01024401","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,295.8547,5,219674,43.452380952381,"Less than or equal to 300m",471.820718809524,78564.8523547568,3.85714285714286,179647.333333333,4714.79079401328,"ME15 6QS","ME15","6QS","ME156QS"
1135128,"ME157QQ","E01024397","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,233.8568,5,175691,35.75,"Less than or equal to 300m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3762.03986741312,"ME15 7QQ","ME15","7QQ","ME157QQ"
1135129,"ME158SY","E01024399","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,507.3825,5,161491,31.7073170731707,"300-600m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,3762.03986741312,"ME15 8SY","ME15","8SY","ME158SY"
1138168,"ME156FG","E01024403","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,226.36696,7,268919,48.6041666666667,"Less than or equal to 300m",164.801846895833,123416.817071867,4.125,524503.645833333,4714.79079401328,"ME15 6FG","ME15","6FG","ME156FG"
1138169,"ME158WR","E01024350","9E8910E8-3569-2C71-E053-A03BA40A7146","Playing Field",45291.2224500034,360.62723,3,148247,29.0535714285714,"300-600m",352.165666475,552790.599417499,3.15,750999.55,1095.11928673909,"ME15 8WR","ME15","8WR","ME158WR"
1138170,"ME159GJ","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,280.08035,3,101029,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9GJ","ME15","9GJ","ME159GJ"
1140847,"ME159XD","E01024404","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,350.70786,2,64137,45.25,"300-600m",332.880223888889,35213.3006013926,3.02777777777778,144192.027777778,3142.95101602044,"ME15 9XD","ME15","9XD","ME159XD"
1145207,"ME158PN","E01024329","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,520.3585,3,1778747,42.5,"300-600m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3120.06651138716,"ME15 8PN","ME15","8PN","ME158PN"
1146990,"ME159ZB","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,281.25787,4,142042,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9ZB","ME15","9ZB","ME159ZB"
1151042,"ME158DJ","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,140.51335,3,1788881,38.7209302325581,"Less than or equal to 300m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 8DJ","ME15","8DJ","ME158DJ"
1153890,"ME158DW","E01024329","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,347.28662,2,1759559,42.5,"300-600m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3120.06651138716,"ME15 8DW","ME15","8DW","ME158DW"
1153891,"ME159GW","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,338.21,3,101029,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9GW","ME15","9GW","ME159GW"
1155325,"ME157LE","E01024396","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,110.6752,5,1835771,42.6315789473684,"Less than or equal to 300m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3422.26085571315,"ME15 7LE","ME15","7LE","ME157LE"
1156991,"ME159TB","E01024402","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,453.81274,3,196284,32.4888888888889,"300-600m",506.397236060606,48960.5781636357,3.24242424242424,203701.151515152,3117.1859133127,"ME15 9TB","ME15","9TB","ME159TB"
1157433,"ME159XY","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,517.7577,3,148247,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME15 9XY","ME15","9XY","ME159XY"
1163481,"ME150EW","E01024376","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,970.2536,1,795118,33.1184210526316,"900-1800m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,1108.44558799881,"ME15 0EW","ME15","0EW","ME150EW"
1163482,"ME156ZG","E01024374","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,256.01758,6,258382,66.5161290322581,"Less than or equal to 300m",219.285059354839,83481.7993564478,7.16129032258065,1029967.51612903,4714.79079401328,"ME15 6ZG","ME15","6ZG","ME156ZG"
1163483,"ME157EU","E01024391","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,230.99135,5,1882786,54.72,"Less than or equal to 300m",226.8544626,39540.6514600015,4.28,946081,3422.26085571315,"ME15 7EU","ME15","7EU","ME157EU"
1163484,"ME157HE","E01024395","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,65.192024,5,1882786,45.3823529411765,"Less than or equal to 300m",133.302319970588,588247.987002932,4.05882352941176,1840139.70588235,3422.26085571315,"ME15 7HE","ME15","7HE","ME157HE"
1163485,"ME157JS","E01024393","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,384.06378,4,1794757,38.7209302325581,"300-600m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,3422.26085571315,"ME15 7JS","ME15","7JS","ME157JS"
1163486,"ME158FS","E01024350","9E8910E8-3569-2C71-E053-A03BA40A7146","Playing Field",45291.2224500034,542.5173,4,154123,29.0535714285714,"300-600m",352.165666475,552790.599417499,3.15,750999.55,1095.11928673909,"ME15 8FS","ME15","8FS","ME158FS"
1163487,"ME159QZ","E01024404","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,325.6148,3,117028,45.25,"300-600m",332.880223888889,35213.3006013926,3.02777777777778,144192.027777778,3142.95101602044,"ME15 9QZ","ME15","9QZ","ME159QZ"
1163488,"ME159TL","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,441.4261,1,23123,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 9TL","ME15","9TL","ME159TL"
1169134,"ME156JS","E01033090","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,211.00948,8,1890849,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1222.28160405486,"ME15 6JS","ME15","6JS","ME156JS"
1169135,"ME157JF","E01024396","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,192.33824,5,1882786,42.6315789473684,"Less than or equal to 300m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3422.26085571315,"ME15 7JF","ME15","7JF","ME157JF"
1169136,"ME157LB","E01024396","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,68.622154,5,1835771,42.6315789473684,"Less than or equal to 300m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3422.26085571315,"ME15 7LB","ME15","7LB","ME157LB"
1169137,"ME157UY","E01033092","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,336.50558,12,2392748,36.2790697674419,"300-600m",341.117039534884,434847.400618604,10.4186046511628,2288352,1222.28160405486,"ME15 7UY","ME15","7UY","ME157UY"
1173936,"ME150AE","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,279.97858,1,23123,33.1184210526316,"Less than or equal to 300m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 0AE","ME15","0AE","ME150AE"
1173937,"ME157BU","E01024372","9E8910B1-9333-2C71-E053-A03BA40A7146","Public Park Or Garden",8723.6861000006,71.02816,9,2104610,45.2,"Less than or equal to 300m",180.78127648,13365.6666610017,9.78,2077817.88,1719.04459644323,"ME15 7BU","ME15","7BU","ME157BU"
1173938,"ME157HQ","E01024395","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,136.35616,5,1882786,45.3823529411765,"Less than or equal to 300m",133.302319970588,588247.987002932,4.05882352941176,1840139.70588235,3422.26085571315,"ME15 7HQ","ME15","7HQ","ME157HQ"
1173939,"ME157UZ","E01024372","9E8910B1-9333-2C71-E053-A03BA40A7146","Public Park Or Garden",8723.6861000006,54.08327,10,2132853,45.2,"Less than or equal to 300m",180.78127648,13365.6666610017,9.78,2077817.88,1719.04459644323,"ME15 7UZ","ME15","7UZ","ME157UZ"
1173940,"ME158AG","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,229.9152,4,1794757,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 8AG","ME15","8AG","ME158AG"
1173941,"ME158HG","E01024400","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,420.6721,3,46892,43.5,"300-600m",349.038472352941,8855.55451764987,4.20588235294118,631171.058823529,3762.03986741312,"ME15 8HG","ME15","8HG","ME158HG"
1173942,"ME158HR","E01024397","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,287.84198,4,134677,35.75,"Less than or equal to 300m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3762.03986741312,"ME15 8HR","ME15","8HR","ME158HR"
1173943,"ME158UN","E01024399","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,510.00394,5,161491,31.7073170731707,"300-600m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,3762.03986741312,"ME15 8UN","ME15","8UN","ME158UN"
1173944,"ME159DA","E01024388","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,427.2002,4,87906,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,3142.95101602044,"ME15 9DA","ME15","9DA","ME159DA"
1173945,"ME159EZ","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,150.03,2,93660,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9EZ","ME15","9EZ","ME159EZ"
1178054,"ME158JY","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,186.8181,3,1765770,40.3913043478261,"Less than or equal to 300m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME15 8JY","ME15","8JY","ME158JY"
1184571,"ME158EU","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,335.4907,3,1788881,38.7209302325581,"300-600m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 8EU","ME15","8EU","ME158EU"
1184572,"ME159LD","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,140.24622,2,93660,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9LD","ME15","9LD","ME159LD"
1187166,"ME150BJ","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,490.93585,1,23123,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 0BJ","ME15","0BJ","ME150BJ"
1189423,"ME156AR","E01033090","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,271.39822,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1222.28160405486,"ME15 6AR","ME15","6AR","ME156AR"
1189424,"ME158EA","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,155.11609,3,1793208,38.7209302325581,"Less than or equal to 300m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 8EA","ME15","8EA","ME158EA"
1189425,"ME159UH","E01024404","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,427.9299,3,196284,45.25,"300-600m",332.880223888889,35213.3006013926,3.02777777777778,144192.027777778,3117.1859133127,"ME15 9UH","ME15","9UH","ME159UH"
1191516,"ME156RQ","E01024403","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,448.81287,2,146025,48.6041666666667,"300-600m",164.801846895833,123416.817071867,4.125,524503.645833333,4714.79079401328,"ME15 6RQ","ME15","6RQ","ME156RQ"
1191517,"ME158PX","E01024399","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,639.84766,4,1794757,31.7073170731707,"600-900m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,8720.40785096231,"ME15 8PX","ME15","8PX","ME158PX"
1191518,"ME158QD","E01024399","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,721.9529,5,1840048,31.7073170731707,"600-900m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,3247.82150622586,"ME15 8QD","ME15","8QD","ME158QD"
1193287,"ME157QA","E01024397","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,56.568542,5,1835771,35.75,"Less than or equal to 300m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3247.82150622586,"ME15 7QA","ME15","7QA","ME157QA"
1193288,"ME158PP","E01024329","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,592.86426,3,1778747,42.5,"300-600m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3120.06651138716,"ME15 8PP","ME15","8PP","ME158PP"
1193289,"ME158UF","E01024349","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,195.4789,3,1769621,77.4444444444444,"Less than or equal to 300m",245.374438111111,301056.543899997,2.66666666666667,1766267,3120.06651138716,"ME15 8UF","ME15","8UF","ME158UF"
1194865,"ME158PU","E01024399","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,598.3853,5,161491,31.7073170731707,"300-600m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,3762.03986741312,"ME15 8PU","ME15","8PU","ME158PU"
1196171,"ME159YS","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,80.70936,2,93660,34.8392857142857,"Less than or equal to 300m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME15 9YS","ME15","9YS","ME159YS"
1200182,"ME150AD","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,548.38855,1,23123,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 0AD","ME15","0AD","ME150AD"
1201609,"ME156UL","E01024374","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,177.25969,5,256874,66.5161290322581,"Less than or equal to 300m",219.285059354839,83481.7993564478,7.16129032258065,1029967.51612903,4714.79079401328,"ME15 6UL","ME15","6UL","ME156UL"
1202793,"ME159JE","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,26.305893,2,93660,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9JE","ME15","9JE","ME159JE"
1206359,"ME159TH","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,227.4313,1,23123,33.1184210526316,"Less than or equal to 300m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 9TH","ME15","9TH","ME159TH"
1209810,"ME150AX","E01024376","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,624.51984,2,818157,33.1184210526316,"600-900m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,1108.44558799881,"ME15 0AX","ME15","0AX","ME150AX"
1209811,"ME157UT","E01024372","9E8910B1-9333-2C71-E053-A03BA40A7146","Public Park Or Garden",8723.6861000006,201.30823,11,2148981,45.2,"Less than or equal to 300m",180.78127648,13365.6666610017,9.78,2077817.88,1719.04459644323,"ME15 7UT","ME15","7UT","ME157UT"
1209812,"ME158AU","E01024400","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,340.70074,4,1794757,43.5,"300-600m",349.038472352941,8855.55451764987,4.20588235294118,631171.058823529,3247.82150622586,"ME15 8AU","ME15","8AU","ME158AU"
1209813,"ME158RG","E01024350","9E8910E8-3569-2C71-E053-A03BA40A7146","Playing Field",45291.2224500034,56.88585,3,70524,29.0535714285714,"Less than or equal to 300m",352.165666475,552790.599417499,3.15,750999.55,1095.11928673909,"ME15 8RG","ME15","8RG","ME158RG"
1209814,"ME159JH","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,231.08873,2,93660,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9JH","ME15","9JH","ME159JH"
1215443,"ME150DR","E01024376","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,319.90155,2,818157,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,1108.44558799881,"ME15 0DR","ME15","0DR","ME150DR"
1215444,"ME156DG","E01024405","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,303.45346,5,2022251,42.2058823529412,"300-600m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,3085.99076310686,"ME15 6DG","ME15","6DG","ME156DG"
1215445,"ME156DH","E01024405","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,279.07883,5,2022251,42.2058823529412,"Less than or equal to 300m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,3085.99076310686,"ME15 6DH","ME15","6DH","ME156DH"
1215446,"ME157EG","E01024394","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,368.7411,7,2022116,54.6153846153846,"300-600m",235.5697735,704103.182953851,7.11538461538462,2057545.26923077,8720.40785096231,"ME15 7EG","ME15","7EG","ME157EG"
1215447,"ME157HZ","E01024396","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,243.39268,5,1882786,42.6315789473684,"Less than or equal to 300m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3422.26085571315,"ME15 7HZ","ME15","7HZ","ME157HZ"
1215448,"ME157QT","E01024392","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,151.60475,7,2113083,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,8720.40785096231,"ME15 7QT","ME15","7QT","ME157QT"
1215449,"ME158HE","E01024397","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,345.6964,4,134677,35.75,"300-600m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3762.03986741312,"ME15 8HE","ME15","8HE","ME158HE"
1215450,"ME158UW","E01024399","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,554.47723,5,161491,31.7073170731707,"300-600m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,3762.03986741312,"ME15 8UW","ME15","8UW","ME158UW"
1220231,"ME157PA","E01024398","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,189.70767,5,1835771,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3422.26085571315,"ME15 7PA","ME15","7PA","ME157PA"
1224371,"ME156SE","E01024401","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,545.20636,3,156561,43.452380952381,"300-600m",471.820718809524,78564.8523547568,3.85714285714286,179647.333333333,5725.22979690755,"ME15 6SE","ME15","6SE","ME156SE"
