"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1190571,"B742LH","E01010385","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,25.179358,2,8690356,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,19197.5047895872,"B74 2LH","B74","2LH","B742LH"
1192490,"B742QU","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,856.5664,1,8677836,28.8166666666667,"600-900m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2QU","B74","2QU","B742QU"
1194135,"B742AL","E01009464","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,256.09567,3,8849972,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,6698.43121041037,"B74 2AL","B74","2AL","B742AL"
1194136,"B744EB","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,400.69064,1,20757,45.5897435897436,"300-600m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4EB","B74","4EB","B744EB"
1196816,"B744LX","E01009419","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,180.27202,2,50786,46.7,"Less than or equal to 300m",304.829312466667,20757.820449996,2,2356867.86666667,6341.92695285744,"B74 4LX","B74","4LX","B744LX"
1197941,"B742PY","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,767.7272,1,8677836,28.8166666666667,"600-900m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2PY","B74","2PY","B742PY"
1197942,"B743EB","E01010392","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,529.5904,4,8730644,39.9189189189189,"300-600m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,2823.19597710541,"B74 3EB","B74","3EB","B743EB"
1198913,"B743BA","E01029513","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,228.84492,2,50786,34.6585365853659,"Less than or equal to 300m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,1408.82222046247,"B74 3BA","B74","3BA","B743BA"
1198914,"B743EJ","E01029514","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,126.90548,2,8690356,35.2045454545455,"Less than or equal to 300m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,19197.5047895872,"B74 3EJ","B74","3EJ","B743EJ"
1200616,"B743SD","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,211.4001,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3SD","B74","3SD","B743SD"
1201318,"B744XU","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,336.16217,1,20757,45.5897435897436,"300-600m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4XU","B74","4XU","B744XU"
1201952,"B742RJ","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,939.25183,1,8677836,28.8166666666667,"900-1800m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2RJ","B74","2RJ","B742RJ"
1204699,"B743BZ","E01029514","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,487.60333,2,8690356,35.2045454545455,"300-600m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,19197.5047895872,"B74 3BZ","B74","3BZ","B743BZ"
1205323,"B743SU","E01010390","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,375.76855,2,40288,50.8529411764706,"300-600m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,5058.07995189942,"B74 3SU","B74","3SU","B743SU"
1212913,"B742RF","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,656.78766,1,8677836,28.8166666666667,"600-900m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2RF","B74","2RF","B742RF"
1212914,"B743HH","E01010387","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,549.7354,4,8730644,52.4642857142857,"300-600m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,5058.07995189942,"B74 3HH","B74","3HH","B743HH"
1222516,"B744RA","E01009417","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,323.86725,2,8698593,56.037037037037,"300-600m",395.357862888889,6754040.93668335,1.81481481481481,8694749.11111111,19197.5047895872,"B74 4RA","B74","4RA","B744RA"
1226332,"B742JQ","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,350.464,2,8785330,60.9090909090909,"300-600m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2JQ","B74","2JQ","B742JQ"
1226333,"B743JL","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,296.18405,3,8719595,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3JL","B74","3JL","B743JL"
1229655,"B742AR","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,675.81433,3,8814569,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2AR","B74","2AR","B742AR"
1229656,"B743SY","E01010390","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,255.69122,2,40288,50.8529411764706,"Less than or equal to 300m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,5058.07995189942,"B74 3SY","B74","3SY","B743SY"
1229657,"B744BZ","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,414.39716,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 4BZ","B74","4BZ","B744BZ"
1232549,"B743JB","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,378.53006,4,8730644,32.5625,"300-600m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3JB","B74","3JB","B743JB"
1232550,"B744NH","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,203.38388,2,8698593,49.7435897435898,"Less than or equal to 300m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4NH","B74","4NH","B744NH"
1234883,"B744PX","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,197.58542,1,8677836,47.8571428571428,"Less than or equal to 300m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4PX","B74","4PX","B744PX"
1237009,"B743JA","E01010386","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,232.26279,4,8730644,47.7058823529412,"Less than or equal to 300m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,2823.19597710541,"B74 3JA","B74","3JA","B743JA"
1237010,"B744TS","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,252.3014,2,8683390,49.7435897435898,"Less than or equal to 300m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4TS","B74","4TS","B744TS"
1238935,"B742EG","E01010389","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,395.14047,2,8690356,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,19197.5047895872,"B74 2EG","B74","2EG","B742EG"
1238936,"B743TP","E01010384","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,386.16705,2,40288,49.0344827586207,"300-600m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,5058.07995189942,"B74 3TP","B74","3TP","B743TP"
1240636,"B743DH","E01010385","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,571.33966,2,8690356,32.5625,"300-600m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,19197.5047895872,"B74 3DH","B74","3DH","B743DH"
1243380,"B742NJ","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,555.2441,3,8934615,22.5076923076923,"300-600m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B74 2NJ","B74","2NJ","B742NJ"
1245503,"B742RN","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,952.74396,2,8683390,31.5106382978723,"900-1800m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2RN","B74","2RN","B742RN"
1245504,"B742SJ","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,702.9381,2,8683390,31.5106382978723,"600-900m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2SJ","B74","2SJ","B742SJ"
1245505,"B744AS","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,483.09833,2,8698593,49.7435897435898,"300-600m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4AS","B74","4AS","B744AS"
1247179,"B742RW","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,757.1869,2,8683390,31.5106382978723,"600-900m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2RW","B74","2RW","B742RW"
1247180,"B743BH","E01029514","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,656.4031,1,30028,35.2045454545455,"600-900m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,1408.82222046247,"B74 3BH","B74","3BH","B743BH"
1249630,"B743AS","E01029514","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,394.35138,1,30028,35.2045454545455,"300-600m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,1408.82222046247,"B74 3AS","B74","3AS","B743AS"
1250523,"B744DT","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,199.44925,1,20757,45.5897435897436,"Less than or equal to 300m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4DT","B74","4DT","B744DT"
1250904,"B742JY","E01010387","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,497.8604,3,8718124,52.4642857142857,"300-600m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,5058.07995189942,"B74 2JY","B74","2JY","B742JY"
1250905,"B744PS","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,155.12898,1,8677836,47.8571428571428,"Less than or equal to 300m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4PS","B74","4PS","B744PS"
1251231,"B744BP","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,588.61957,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 4BP","B74","4BP","B744BP"
1253325,"B743BW","E01029513","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,725.271,1,8677836,34.6585365853659,"600-900m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,19197.5047895872,"B74 3BW","B74","3BW","B743BW"
1253326,"B743JT","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,500.7125,2,8690356,32.5625,"300-600m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3JT","B74","3JT","B743JT"
1253327,"B743SE","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,228.42941,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3SE","B74","3SE","B743SE"
1253328,"B744JE","E01009417","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,567.1728,2,8698593,56.037037037037,"300-600m",395.357862888889,6754040.93668335,1.81481481481481,8694749.11111111,19197.5047895872,"B74 4JE","B74","4JE","B744JE"
1259347,"B744LW","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,526.343,2,8698593,51.0666666666667,"300-600m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B74 4LW","B74","4LW","B744LW"
1259348,"B744TP","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,163.13185,2,8683390,49.7435897435898,"Less than or equal to 300m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4TP","B74","4TP","B744TP"
1264541,"B742LJ","E01010385","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,68.7968,2,8690356,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,19197.5047895872,"B74 2LJ","B74","2LJ","B742LJ"
1264542,"B744UT","E01029513","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,578.8489,2,50786,34.6585365853659,"300-600m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,1408.82222046247,"B74 4UT","B74","4UT","B744UT"
1272865,"B743RS","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,157.28954,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3RS","B74","3RS","B743RS"
1276127,"B743NG","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,101.257095,3,8719595,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3NG","B74","3NG","B743NG"
1276128,"B744PP","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,583.2478,2,8698593,47.8571428571428,"300-600m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4PP","B74","4PP","B744PP"
1281446,"B744LD","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,402.8821,2,8698593,51.0666666666667,"300-600m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B74 4LD","B74","4LD","B744LD"
1283581,"B743GB","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,45.343136,3,8719595,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3GB","B74","3GB","B743GB"
1285426,"B742JB","E01010391","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,659.242,4,8730644,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,5058.07995189942,"B74 2JB","B74","2JB","B742JB"
1287110,"B743LG","E01010392","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,851.3713,3,8717102,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,2823.19597710541,"B74 3LG","B74","3LG","B743LG"
1288597,"B744JN","E01009419","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,119.753914,2,50786,46.7,"Less than or equal to 300m",304.829312466667,20757.820449996,2,2356867.86666667,6341.92695285744,"B74 4JN","B74","4JN","B744JN"
1292897,"B743NJ","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,107.81466,2,8690356,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3NJ","B74","3NJ","B743NJ"
1293699,"B744ND","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,216.54099,1,8677836,49.7435897435898,"Less than or equal to 300m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4ND","B74","4ND","B744ND"
1294454,"B743PL","E01010386","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,91.43851,3,52808,47.7058823529412,"Less than or equal to 300m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,5058.07995189942,"B74 3PL","B74","3PL","B743PL"
1298191,"B742RD","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,401.01123,1,8677836,28.8166666666667,"300-600m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2RD","B74","2RD","B742RD"
1300009,"B743EA","E01010392","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,506.4721,4,8730644,39.9189189189189,"300-600m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,2823.19597710541,"B74 3EA","B74","3EA","B743EA"
1300010,"B743TA","E01010390","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,184.36105,2,40288,50.8529411764706,"Less than or equal to 300m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,5058.07995189942,"B74 3TA","B74","3TA","B743TA"
1306183,"B744LQ","E01009419","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,151.47607,1,20757,46.7,"Less than or equal to 300m",304.829312466667,20757.820449996,2,2356867.86666667,6341.92695285744,"B74 4LQ","B74","4LQ","B744LQ"
1311416,"B743QX","E01010386","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,417.0851,4,8730644,47.7058823529412,"300-600m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,2823.19597710541,"B74 3QX","B74","3QX","B743QX"
1315831,"B743NT","E01010388","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,290.68884,3,80212,38.7837837837838,"Less than or equal to 300m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,1749.79480291651,"B74 3NT","B74","3NT","B743NT"
1315832,"B744HT","E01029513","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,431.14963,2,50786,34.6585365853659,"300-600m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,1408.82222046247,"B74 4HT","B74","4HT","B744HT"
1319533,"B743NP","E01010392","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,449.41962,5,8770568,39.9189189189189,"300-600m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,5058.07995189942,"B74 3NP","B74","3NP","B743NP"
1319534,"B744AT","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,544.15533,2,8698593,49.7435897435898,"300-600m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4AT","B74","4AT","B744AT"
1319535,"B744NT","E01009421","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,660.92816,3,8728622,47.8571428571428,"600-900m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,6341.92695285744,"B74 4NT","B74","4NT","B744NT"
1322829,"B742DA","E01010390","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,698.64014,4,8782766,50.8529411764706,"600-900m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,5058.07995189942,"B74 2DA","B74","2DA","B742DA"
1322830,"B742TT","E01009427","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,970.0871,1,5554,31.5106382978723,"900-1800m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,11240.7730788838,"B74 2TT","B74","2TT","B742TT"
1322831,"B743JZ","E01010392","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,866.7808,3,8717102,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,2823.19597710541,"B74 3JZ","B74","3JZ","B743JZ"
1328232,"B742BP","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,460.9566,3,8814569,60.9090909090909,"300-600m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2BP","B74","2BP","B742BP"
1330324,"B743SG","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,328.8039,3,80212,49.0344827586207,"300-600m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3SG","B74","3SG","B743SG"
1333919,"B742BY","E01010391","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,635.99133,4,8730644,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,5058.07995189942,"B74 2BY","B74","2BY","B742BY"
1335422,"B742DQ","E01009464","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,223.60008,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,19197.5047895872,"B74 2DQ","B74","2DQ","B742DQ"
1335423,"B742QN","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,998.2966,1,8677836,28.8166666666667,"900-1800m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2QN","B74","2QN","B742QN"
1335424,"B743SL","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,202.00247,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3SL","B74","3SL","B743SL"
1336736,"B743QF","E01010390","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,330.3468,3,52808,50.8529411764706,"300-600m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,5058.07995189942,"B74 3QF","B74","3QF","B743QF"
1340557,"B742AP","E01010389","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,354.86618,2,172136,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,6698.43121041037,"B74 2AP","B74","2AP","B742AP"
1340558,"B743EG","E01010392","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,803.8321,2,8690356,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,19197.5047895872,"B74 3EG","B74","3EG","B743EG"
1341236,"B742XR","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,428.01868,2,8683390,31.5106382978723,"300-600m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2XR","B74","2XR","B742XR"
1343041,"B742LW","E01010389","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,270.02408,3,8719595,34.6585365853659,"Less than or equal to 300m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,2823.19597710541,"B74 2LW","B74","2LW","B742LW"
1346268,"B742QQ","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,870.818,1,8677836,28.8166666666667,"600-900m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2QQ","B74","2QQ","B742QQ"
1346454,"B744DS","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,280.66528,1,20757,45.5897435897436,"Less than or equal to 300m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4DS","B74","4DS","B744DS"
1346797,"B742JA","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,649.55524,4,8730644,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2JA","B74","2JA","B742JA"
1352865,"B743HB","E01010387","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,497.0523,4,8730644,52.4642857142857,"300-600m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,5058.07995189942,"B74 3HB","B74","3HB","B743HB"
1358104,"B742DG","E01009464","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,302.88116,2,8785330,44.4333333333333,"300-600m",163.4028771,4392665.05772501,2.1,8791794.2,19197.5047895872,"B74 2DG","B74","2DG","B742DG"
1358105,"B743AG","E01029513","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,463.6421,1,8677836,34.6585365853659,"300-600m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,19197.5047895872,"B74 3AG","B74","3AG","B743AG"
1362548,"B743TG","E01010386","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,446.54227,4,8730644,47.7058823529412,"300-600m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,2823.19597710541,"B74 3TG","B74","3TG","B743TG"
1362549,"B744QA","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,734.93195,3,8728622,47.8571428571428,"600-900m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4QA","B74","4QA","B744QA"
1366398,"B743NE","E01010386","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,321.9084,4,8730644,47.7058823529412,"300-600m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,2823.19597710541,"B74 3NE","B74","3NE","B743NE"
1366399,"B744UD","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,75.43209,1,20757,45.5897435897436,"Less than or equal to 300m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4UD","B74","4UD","B744UD"
1369740,"B744LT","E01009419","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,40.1995,1,20757,46.7,"Less than or equal to 300m",304.829312466667,20757.820449996,2,2356867.86666667,6341.92695285744,"B74 4LT","B74","4LT","B744LT"
1372645,"B742AU","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,695.2244,3,8814569,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2AU","B74","2AU","B742AU"
