"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1076528,"M308DG","E01005725","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,395.54773,7,524515,70.35,"300-600m",320.7179945,316944.694070004,7,529183.7,6449.53253876238,"M30 8DG","M30","8DG","M308DG"
1076529,"M308HF","E01005725","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,341.5055,6,506531,70.35,"300-600m",320.7179945,316944.694070004,7,529183.7,6449.53253876238,"M30 8HF","M30","8HF","M308HF"
1076530,"M308LE","E01005733","9E8910DA-4048-2C71-E053-A03BA40A7146","Playing Field",23424.5337499993,197.22322,7,524515,54.8333333333333,"Less than or equal to 300m",140.907325166667,18243.234158333,7.45833333333333,536906,1364.39743589744,"M30 8LE","M30","8LE","M308LE"
1076531,"M308LX","E01005730","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,125.87692,7,231731,41.1707317073171,"Less than or equal to 300m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,2858.25887705484,"M30 8LX","M30","8LX","M308LX"
1081204,"M300RH","E01005638","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,406.72473,6,172755,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,6635.25342817144,"M30 0RH","M30","0RH","M300RH"
1081205,"M300WR","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,168.65645,4,79042,42.1754385964912,"Less than or equal to 300m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 0WR","M30","0WR","M300WR"
1081206,"M305AQ","E01005616","9E8910AA-9323-2C71-E053-A03BA40A7146","Playing Field",27130.0735499971,137.80058,8,139383,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,508.836792589376,"M30 5AQ","M30","5AQ","M305AQ"
1081207,"M308DR","E01005726","9E8910DA-411F-2C71-E053-A03BA40A7146","Playing Field",17676.9011500023,236.41489,8,555531,47.65625,"Less than or equal to 300m",180.0902751875,27760.7226343753,8.28125,562265.28125,1203.49166666667,"M30 8DR","M30","8DR","M308DR"
1081208,"M308DX","E01005725","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,400.7805,7,524515,70.35,"300-600m",320.7179945,316944.694070004,7,529183.7,6449.53253876238,"M30 8DX","M30","8DX","M308DX"
1081209,"M308NN","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,378.41907,8,555559,44.7027027027027,"300-600m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8NN","M30","8NN","M308NN"
1081210,"M309JY","E01005636","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,289.9138,6,472135,31.1041666666667,"Less than or equal to 300m",295.893052416667,12131.4668687483,5.3125,311032.8125,3375.50116985998,"M30 9JY","M30","9JY","M309JY"
1081211,"M309RR","E01005636","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,206.82843,6,472135,31.1041666666667,"Less than or equal to 300m",295.893052416667,12131.4668687483,5.3125,311032.8125,3375.50116985998,"M30 9RR","M30","9RR","M309RR"
1085248,"M300NL","E01005631","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,227.17834,4,70534,31.36,"Less than or equal to 300m",330.0634386,16502.4155699978,4.44,104740.16,5880.507869044,"M30 0NL","M30","0NL","M300NL"
1094389,"M307DP","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,331.0423,4,87677,43.1351351351351,"300-600m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7DP","M30","7DP","M307DP"
1100396,"M307HW","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,191.90883,3,56660,43.1351351351351,"Less than or equal to 300m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7HW","M30","7HW","M307HW"
1101993,"M300UB","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,315.3173,3,77318,49.5151515151515,"300-600m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0UB","M30","0UB","M300UB"
1103347,"M306DA","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,261.5435,3,322228,41.0789473684211,"Less than or equal to 300m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M30 6DA","M30","6DA","M306DA"
1107502,"M307AG","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,184.08965,3,56660,46.2058823529412,"Less than or equal to 300m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7AG","M30","7AG","M307AG"
1108275,"M307WB","E01005730","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,213.7709,6,158389,41.1707317073171,"Less than or equal to 300m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,1745.36241785022,"M30 7WB","M30","7WB","M307WB"
1108276,"M308GB","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,159.21056,6,158389,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 8GB","M30","8GB","M308GB"
1116816,"M300NB","E01005631","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,276.3838,5,78270,31.36,"Less than or equal to 300m",330.0634386,16502.4155699978,4.44,104740.16,5880.507869044,"M30 0NB","M30","0NB","M300NB"
1116817,"M305FB","E01005619","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,493.24435,7,136711,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1204.80238121731,"M30 5FB","M30","5FB","M305FB"
1116818,"M306PE","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,290.06378,3,339311,29.4642857142857,"Less than or equal to 300m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M30 6PE","M30","6PE","M306PE"
1116819,"M309FA","E01005635","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,307.23444,5,154604,48,"300-600m",259.426931617647,4158.99932646932,5.47058823529412,200287.617647059,2886.20931140673,"M30 9FA","M30","9FA","M309FA"
1122479,"M300UY","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,193.18643,5,79863,42.1754385964912,"Less than or equal to 300m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 0UY","M30","0UY","M300UY"
1122480,"M305DW","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,423.6154,5,357855,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M30 5DW","M30","5DW","M305DW"
1122481,"M305FE","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,376.3509,8,153726,30.4893617021277,"300-600m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M30 5FE","M30","5FE","M305FE"
1122482,"M307PQ","E01005732","9E891039-DEC8-2C71-E053-A03BA40A7146","Playing Field",64412.2909500034,264.69983,4,159849,38,"Less than or equal to 300m",502.6840055625,33099.3512718782,2.9375,99696.0625,1476.55833345759,"M30 7PQ","M30","7PQ","M307PQ"
1127311,"M300BQ","E01005599","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,655.13354,4,127028,34.8085106382979,"600-900m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,2886.20931140673,"M30 0BQ","M30","0BQ","M300BQ"
1127312,"M308HB","E01005727","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,408.70773,8,555559,48.9285714285714,"300-600m",301.308580357143,315462.232039289,6.85714285714286,528831.821428571,6449.53253876238,"M30 8HB","M30","8HB","M308HB"
1127313,"M309NB","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,79.71198,5,433466,34.0652173913044,"Less than or equal to 300m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9NB","M30","9NB","M309NB"
1131541,"M307BY","E01005605","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,580.59454,6,206910,43.1351351351351,"300-600m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,1745.36241785022,"M30 7BY","M30","7BY","M307BY"
1135071,"M305JN","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,198.70833,7,136905,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M30 5JN","M30","5JN","M305JN"
1135072,"M306DG","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,158.90248,3,322228,41.0789473684211,"Less than or equal to 300m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M30 6DG","M30","6DG","M306DG"
1135073,"M306WD","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,552.0326,3,339311,28.2448979591837,"300-600m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M30 6WD","M30","6WD","M306WD"
1135074,"M306WE","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,651.96625,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M30 6WE","M30","6WE","M306WE"
1135075,"M307EQ","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,180.2942,3,56660,46.2058823529412,"Less than or equal to 300m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7EQ","M30","7EQ","M307EQ"
1135076,"M307LN","E01005732","9E89103D-F652-2C71-E053-A03BA40A7146","Playing Field",17158.7180500027,538.2713,3,99582,38,"300-600m",502.6840055625,33099.3512718782,2.9375,99696.0625,1193.41441792396,"M30 7LN","M30","7LN","M307LN"
1138127,"M305JL","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,55.326305,8,161907,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M30 5JL","M30","5JL","M305JL"
1138128,"M306WF","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,744.5677,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M30 6WF","M30","6WF","M306WF"
1138129,"M307FA","E01005605","9E89103D-F652-2C71-E053-A03BA40A7146","Playing Field",17158.7180500027,548.2846,3,99582,43.1351351351351,"300-600m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,1193.41441792396,"M30 7FA","M30","7FA","M307FA"
1138130,"M308PN","E01005729","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,333.82928,7,176065,39.6666666666667,"300-600m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,2858.25887705484,"M30 8PN","M30","8PN","M308PN"
1138131,"M309EW","E01005694","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,204.61183,5,154604,27.6610169491525,"Less than or equal to 300m",596.037772881356,20920.1921449124,5.30508474576271,268116.644067797,3375.50116985998,"M30 9EW","M30","9EW","M309EW"
1138132,"M309GE","E01005634","9E8910DA-45DD-2C71-E053-A03BA40A7146","Playing Field",9329.34625000254,349.28497,4,426312,34.0652173913044,"300-600m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,991.285469107551,"M30 9GE","M30","9GE","M309GE"
1138133,"M309PE","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,441.89703,4,463257,35.6111111111111,"300-600m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 9PE","M30","9PE","M309PE"
1140806,"M305JP","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,54.33231,7,136905,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M30 5JP","M30","5JP","M305JP"
1140807,"M309LQ","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,148.27676,3,424588,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 9LQ","M30","9LQ","M309LQ"
1143217,"M300DF","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,449.48416,4,127028,31.36,"300-600m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 0DF","M30","0DF","M300DF"
1143218,"M300SF","E01005632","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,689.4382,5,517592,42.1754385964912,"600-900m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,6449.53253876238,"M30 0SF","M30","0SF","M300SF"
1143219,"M309NE","E01005636","9E8910DA-45DD-2C71-E053-A03BA40A7146","Playing Field",9329.34625000254,320.49493,4,426312,31.1041666666667,"300-600m",295.893052416667,12131.4668687483,5.3125,311032.8125,991.285469107551,"M30 9NE","M30","9NE","M309NE"
1143220,"M309QN","E01005636","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,406.97174,5,78270,31.1041666666667,"300-600m",295.893052416667,12131.4668687483,5.3125,311032.8125,2886.20931140673,"M30 9QN","M30","9QN","M309QN"
1145182,"M309HU","E01005636","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,444.41647,5,78270,31.1041666666667,"300-600m",295.893052416667,12131.4668687483,5.3125,311032.8125,2886.20931140673,"M30 9HU","M30","9HU","M309HU"
1146961,"M308GT","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,36.249138,5,134086,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 8GT","M30","8GT","M308GT"
1148512,"M307DE","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,627.1475,5,160501,43.1351351351351,"600-900m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7DE","M30","7DE","M307DE"
1149851,"M307FR","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,114.76933,5,134086,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 7FR","M30","7FR","M307FR"
1149852,"M309AE","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,163.74675,5,78270,31.36,"Less than or equal to 300m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 9AE","M30","9AE","M309AE"
1151019,"M300DE","E01005599","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,688.3037,4,127028,34.8085106382979,"600-900m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,2886.20931140673,"M30 0DE","M30","0DE","M300DE"
1151020,"M307PJ","E01005731","9E8910EE-1464-2C71-E053-A03BA40A7146","Playing Field",31016.4630500029,240.50363,6,201828,75.6363636363636,"Less than or equal to 300m",305.905624818182,48385.8307818219,5.77272727272727,201282.454545455,378.181818181818,"M30 7PJ","M30","7PJ","M307PJ"
1151021,"M309FP","E01005632","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,404.313,4,426312,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,6449.53253876238,"M30 9FP","M30","9FP","M309FP"
1153880,"M307BE","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,177.55281,3,56660,46.2058823529412,"Less than or equal to 300m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7BE","M30","7BE","M307BE"
1156986,"M300JA","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,284.2974,3,77318,49.5151515151515,"Less than or equal to 300m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0JA","M30","0JA","M300JA"
1163386,"M300YQ","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,258.42795,3,77318,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0YQ","M30","0YQ","M300YQ"
1163387,"M308SG","E01005725","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,466.4858,8,555531,70.35,"300-600m",320.7179945,316944.694070004,7,529183.7,6449.53253876238,"M30 8SG","M30","8SG","M308SG"
1169046,"M307RF","E01005640","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,395.9798,4,94749,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1962.43754406839,"M30 7RF","M30","7RF","M307RF"
1173845,"M300EY","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,71.568146,3,49140,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0EY","M30","0EY","M300EY"
1173846,"M307HL","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,19.723083,5,134086,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 7HL","M30","7HL","M307HL"
1173847,"M308FD","E01005727","9E8910EE-1462-2C71-E053-A03BA40A7146","Playing Field",24302.4531499961,472.33145,8,555559,48.9285714285714,"300-600m",301.308580357143,315462.232039289,6.85714285714286,528831.821428571,292.299107142857,"M30 8FD","M30","8FD","M308FD"
1177976,"M300LW","E01005631","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,237.40262,5,79863,31.36,"Less than or equal to 300m",330.0634386,16502.4155699978,4.44,104740.16,5880.507869044,"M30 0LW","M30","0LW","M300LW"
1177977,"M300LY","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,75.10659,4,79042,34.8085106382979,"Less than or equal to 300m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0LY","M30","0LY","M300LY"
1177978,"M300YF","E01005638","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,589.37427,8,569930,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,2858.25887705484,"M30 0YF","M30","0YF","M300YF"
1177979,"M309DB","E01005633","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,146.9728,8,355638,56.5,"Less than or equal to 300m",199.420819307692,73522.146665384,7.26923076923077,313873.269230769,3247.56628677187,"M30 9DB","M30","9DB","M309DB"
1177980,"M309PU","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,229.94347,3,424588,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 9PU","M30","9PU","M309PU"
1177981,"M309RD","E01005636","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,379.76965,5,78270,31.1041666666667,"300-600m",295.893052416667,12131.4668687483,5.3125,311032.8125,2886.20931140673,"M30 9RD","M30","9RD","M309RD"
1181523,"M300FE","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,150.08331,4,79042,34.8085106382979,"Less than or equal to 300m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0FE","M30","0FE","M300FE"
1181524,"M305AN","E01005621","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,218.50858,8,161907,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1958.31342603345,"M30 5AN","M30","5AN","M305AN"
1181525,"M309QH","E01005632","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,517.72003,5,464981,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,6449.53253876238,"M30 9QH","M30","9QH","M309QH"
1184522,"M306HP","E01005641","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,300.433,4,349818,26.6153846153846,"300-600m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,3742.92939150402,"M30 6HP","M30","6HP","M306HP"
1184523,"M308JS","E01005733","9E8910DA-4048-2C71-E053-A03BA40A7146","Playing Field",23424.5337499993,73.68175,8,555531,54.8333333333333,"Less than or equal to 300m",140.907325166667,18243.234158333,7.45833333333333,536906,1364.39743589744,"M30 8JS","M30","8JS","M308JS"
1184524,"M309EH","E01005636","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,28.284271,6,548468,31.1041666666667,"Less than or equal to 300m",295.893052416667,12131.4668687483,5.3125,311032.8125,3375.50116985998,"M30 9EH","M30","9EH","M309EH"
1187128,"M300WQ","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,162.44383,3,49140,42.1754385964912,"Less than or equal to 300m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 0WQ","M30","0WQ","M300WQ"
1189394,"M305FT","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,500.21796,3,336748,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M30 5FT","M30","5FT","M305FT"
1189395,"M307LR","E01005730","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,478.31476,5,189752,41.1707317073171,"300-600m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,1745.36241785022,"M30 7LR","M30","7LR","M307LR"
1191485,"M300GX","E01005638","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,538.72815,4,471182,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,3233.8762879891,"M30 0GX","M30","0GX","M300GX"
1191486,"M308NF","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,271.48663,7,561183,44.7027027027027,"Less than or equal to 300m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8NF","M30","8NF","M308NF"
1191487,"M309AQ","E01005635","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,162.98466,6,234085,48,"Less than or equal to 300m",259.426931617647,4158.99932646932,5.47058823529412,200287.617647059,1822.51724137931,"M30 9AQ","M30","9AQ","M309AQ"
1193255,"M306FJ","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,263.8257,3,339311,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M30 6FJ","M30","6FJ","M306FJ"
1194843,"M307QH","E01005732","9E891039-DEC8-2C71-E053-A03BA40A7146","Playing Field",64412.2909500034,62.641838,3,113440,38,"Less than or equal to 300m",502.6840055625,33099.3512718782,2.9375,99696.0625,1476.55833345759,"M30 7QH","M30","7QH","M307QH"
1197358,"M309AR","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,123.458496,5,78270,31.36,"Less than or equal to 300m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 9AR","M30","9AR","M309AR"
1199329,"M300JW","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,196.32881,3,77318,49.5151515151515,"Less than or equal to 300m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0JW","M30","0JW","M300JW"
1201600,"M308AJ","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,198.64038,4,470997,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 8AJ","M30","8AJ","M308AJ"
1203297,"M309DR","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,217.50632,3,424588,34.0652173913044,"Less than or equal to 300m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9DR","M30","9DR","M309DR"
1209691,"M300FF","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,118.40608,3,77318,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0FF","M30","0FF","M300FF"
1209692,"M300GY","E01005638","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,507.4426,5,517592,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,3233.8762879891,"M30 0GY","M30","0GY","M300GY"
1209693,"M305AU","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,173.41568,8,139383,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M30 5AU","M30","5AU","M305AU"
1209694,"M306HR","E01005641","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,193.68015,4,349818,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,3742.92939150402,"M30 6HR","M30","6HR","M306HR"
1209695,"M307FG","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,235.77956,5,134086,43.1351351351351,"Less than or equal to 300m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7FG","M30","7FG","M307FG"
1209696,"M308BR","E01005726","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,102.0049,8,555559,47.65625,"Less than or equal to 300m",180.0902751875,27760.7226343753,8.28125,562265.28125,2858.25887705484,"M30 8BR","M30","8BR","M308BR"
1209697,"M309AU","E01005635","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,186.59314,5,154604,48,"Less than or equal to 300m",259.426931617647,4158.99932646932,5.47058823529412,200287.617647059,2886.20931140673,"M30 9AU","M30","9AU","M309AU"
