"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
174978,"S614NU","E01007731","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,61.587337,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,1312.90181818182,"S61 4NU","S61","4NU","S614NU"
176156,"S612JQ","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,369.74857,2,101169,45.0285714285714,"300-600m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2JQ","S61","2JQ","S612JQ"
177208,"S613SL","E01007806","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,297.3819,5,386082,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,3770.7915437173,"S61 3SL","S61","3SL","S613SL"
178149,"S612DP","E01007743","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,194.24983,3,263197,57.952380952381,"Less than or equal to 300m",333.206624761905,139042.897464286,2.95238095238095,254440.857142857,4980.08277310925,"S61 2DP","S61","2DP","S612DP"
178991,"S612TL","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,65,2,39583,37.6285714285714,"Less than or equal to 300m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2TL","S61","2TL","S612TL"
178992,"S613EA","E01007740","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,442.9097,4,329310,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,4061.48757171834,"S61 3EA","S61","3EA","S613EA"
179692,"S611DF","E01007718","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,384.0677,3,139495,45.2727272727273,"300-600m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,2674.15902254705,"S61 1DF","S61","1DF","S611DF"
179693,"S614RL","E01007728","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,593.28326,2,64186,34,"300-600m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,3811.90978779375,"S61 4RL","S61","4RL","S614RL"
180375,"S613JW","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,190.31816,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3JW","S61","3JW","S613JW"
180986,"S614QL","E01007728","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,655.5677,3,108367,34,"600-900m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1312.90181818182,"S61 4QL","S61","4QL","S614QL"
189646,"S613SQ","E01007806","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,46.32494,5,386082,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,3770.7915437173,"S61 3SQ","S61","3SQ","S613SQ"
189647,"S614DD","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,119.97083,4,381812,31.8095238095238,"Less than or equal to 300m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4DD","S61","4DD","S614DD"
194968,"S611EY","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,80.99383,4,164146,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 1EY","S61","1EY","S611EY"
194969,"S612NT","E01007718","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,112.36102,3,139495,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,4092.03430889598,"S61 2NT","S61","2NT","S612NT"
194970,"S613PS","E01007807","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,198.00252,5,386082,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,3770.7915437173,"S61 3PS","S61","3PS","S613PS"
199567,"S611QQ","E01007741","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,77.02597,4,164146,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,2641.8742309622,"S61 1QQ","S61","1QQ","S611QQ"
199568,"S612HD","E01007746","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,997.57556,1,292159,50.9655172413793,"900-1800m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,7116.08592239817,"S61 2HD","S61","2HD","S612HD"
199569,"S612US","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,189.11372,2,39583,37.6285714285714,"Less than or equal to 300m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2US","S61","2US","S612US"
199570,"S613AQ","E01007805","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,273.35873,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4980.08277310925,"S61 3AQ","S61","3AQ","S613AQ"
199571,"S613LY","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,42.059483,4,329310,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3LY","S61","3LY","S613LY"
203496,"S613EB","E01007740","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,467.7713,4,329310,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,4061.48757171834,"S61 3EB","S61","3EB","S613EB"
203497,"S613NT","E01007807","9E891041-1606-2C71-E053-A03BA40A7146","Playing Field",76002.0191000007,99.90495,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,691.085014005602,"S61 3NT","S61","3NT","S613NT"
203498,"S613RZ","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,86.833176,5,386082,30.12,"Less than or equal to 300m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3RZ","S61","3RZ","S613RZ"
209806,"S611SZ","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,139.62808,4,155550,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1SZ","S61","1SZ","S611SZ"
212302,"S611JT","E01007741","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,268.88287,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,3770.7915437173,"S61 1JT","S61","1JT","S611JT"
212303,"S613DN","E01007740","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,355.0014,4,329310,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,4061.48757171834,"S61 3DN","S61","3DN","S613DN"
214553,"S611RJ","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,182.42807,3,111152,29.9242424242424,"Less than or equal to 300m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S61 1RJ","S61","1RJ","S611RJ"
214554,"S612SA","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,230.98268,4,72209,37.6285714285714,"Less than or equal to 300m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2SA","S61","2SA","S612SA"
214555,"S613DZ","E01007740","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,410.57278,4,329310,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,4061.48757171834,"S61 3DZ","S61","3DZ","S613DZ"
214556,"S614LZ","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,270.0537,2,143265,31.8095238095238,"Less than or equal to 300m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LZ","S61","4LZ","S614LZ"
218131,"S611RG","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,298.6051,3,111152,29.9242424242424,"Less than or equal to 300m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S61 1RG","S61","1RG","S611RG"
218132,"S613JS","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,198.64542,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3JS","S61","3JS","S613JS"
219660,"S612LT","E01007718","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,194.0232,3,139495,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,4092.03430889598,"S61 2LT","S61","2LT","S612LT"
223208,"S614QD","E01007729","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,354.30212,4,174480,62.68,"300-600m",288.419546,60164.6848760007,3.64,150679.32,3636.98025974026,"S61 4QD","S61","4QD","S614QD"
224187,"S612BJ","E01007743","9E891041-1606-2C71-E053-A03BA40A7146","Playing Field",76002.0191000007,267.72562,3,263197,57.952380952381,"Less than or equal to 300m",333.206624761905,139042.897464286,2.95238095238095,254440.857142857,691.085014005602,"S61 2BJ","S61","2BJ","S612BJ"
224188,"S614RJ","E01007728","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,623.0289,1,48131,34,"600-900m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,3811.90978779375,"S61 4RJ","S61","4RJ","S614RJ"
225752,"S612QR","E01007802","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,584.0497,4,72209,37.6285714285714,"300-600m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,1369.58307725836,"S61 2QR","S61","2QR","S612QR"
227034,"S612XX","E01007801","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,389.21973,3,252537,40.8571428571429,"300-600m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,4980.08277310925,"S61 2XX","S61","2XX","S612XX"
229228,"S612BX","E01007746","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,703.95526,1,292159,50.9655172413793,"600-900m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,7116.08592239817,"S61 2BX","S61","2BX","S612BX"
231122,"S612DA","E01007746","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,635.70825,1,292159,50.9655172413793,"600-900m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,7116.08592239817,"S61 2DA","S61","2DA","S612DA"
235667,"S614JW","E01007732","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,554.35455,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,3636.98025974026,"S61 4JW","S61","4JW","S614JW"
235668,"S614PX","E01007731","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,7,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,1312.90181818182,"S61 4PX","S61","4PX","S614PX"
240957,"S614JE","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,321.73593,4,174480,33.8974358974359,"300-600m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4JE","S61","4JE","S614JE"
240958,"S614NY","E01007731","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,128.35107,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,1312.90181818182,"S61 4NY","S61","4NY","S614NY"
245594,"S611HD","E01007741","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,173,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,2641.8742309622,"S61 1HD","S61","1HD","S611HD"
245595,"S613QA","E01007807","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,162.96318,5,386082,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,3770.7915437173,"S61 3QA","S61","3QA","S613QA"
245596,"S614RH","E01007728","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,533.80237,3,108367,34,"300-600m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1312.90181818182,"S61 4RH","S61","4RH","S614RH"
249570,"S611LF","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,89.88882,5,180201,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1LF","S61","1LF","S611LF"
249571,"S613NG","E01007805","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,263.88254,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4980.08277310925,"S61 3NG","S61","3NG","S613NG"
249572,"S614NH","E01007729","9E8911BD-2C65-2C71-E053-A03BA40A7146","Public Park Or Garden",9488.22259999865,312.40518,3,108367,62.68,"300-600m",288.419546,60164.6848760007,3.64,150679.32,324.403636363636,"S61 4NH","S61","4NH","S614NH"
256009,"S611PQ","E01007741","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,270.6917,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,3770.7915437173,"S61 1PQ","S61","1PQ","S611PQ"
256010,"S612QL","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,401.31036,4,72209,37.6285714285714,"300-600m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2QL","S61","2QL","S612QL"
256011,"S613QP","E01007807","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,271.31717,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,3770.7915437173,"S61 3QP","S61","3QP","S613QP"
256012,"S614LT","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,413.8176,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LT","S61","4LT","S614LT"
258560,"S612AD","E01007807","9E891041-1606-2C71-E053-A03BA40A7146","Playing Field",76002.0191000007,134.34657,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,691.085014005602,"S61 2AD","S61","2AD","S612AD"
260775,"S611SB","E01007716","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,363.20792,3,111152,29.9242424242424,"300-600m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2641.8742309622,"S61 1SB","S61","1SB","S611SB"
260776,"S613PX","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,85.052925,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3PX","S61","3PX","S613PX"
262686,"S614HP","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,210.27838,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4HP","S61","4HP","S614HP"
264404,"S611TF","E01007716","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,276.82666,4,155550,29.9242424242424,"Less than or equal to 300m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2674.15902254705,"S61 1TF","S61","1TF","S611TF"
265976,"S611LE","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,114.56003,4,164146,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1LE","S61","1LE","S611LE"
270487,"S612DU","E01007852","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,695.4495,3,442506,37.7692307692308,"600-900m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,2297.45039787798,"S61 2DU","S61","2DU","S612DU"
272035,"S611DR","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,113.32255,3,139495,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1DR","S61","1DR","S611DR"
272036,"S612QT","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,124.66354,3,57037,37.6285714285714,"Less than or equal to 300m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2QT","S61","2QT","S612QT"
273279,"S611LJ","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,33.01515,4,164146,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1LJ","S61","1LJ","S611LJ"
281940,"S611HW","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,167.8392,4,164146,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1HW","S61","1HW","S611HW"
281941,"S611NJ","E01007744","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,497.88754,5,364367,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,3770.7915437173,"S61 1NJ","S61","1NJ","S611NJ"
281942,"S613EL","E01007806","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,333.85626,4,329310,46.7931034482759,"300-600m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,4061.48757171834,"S61 3EL","S61","3EL","S613EL"
281943,"S614JN","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,537.1489,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4JN","S61","4JN","S614JN"
