"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1369971,"BS405NE","E01014854","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,330.5465,2,36724,6.93532338308458,"300-600m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1084.45646766169,"BS40 5NE","BS40","5NE","BS405NE"
1369972,"BS408EF","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,893.92224,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8EF","BS40","8EF","BS408EF"
1377410,"BS408SA","E01014382","9E8911BB-B296-2C71-E053-A03BA40A7146","Playing Field",5203.66835000136,676.32684,2,19706,8.83576642335766,"600-900m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS40 8SA","BS40","8SA","BS408SA"
1383584,"BS405PQ","E01014854","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,242.53865,2,36724,6.93532338308458,"Less than or equal to 300m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1084.45646766169,"BS40 5PQ","BS40","5PQ","BS405PQ"
1386475,"BS405NQ","E01014854","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,170.55205,2,36724,6.93532338308458,"Less than or equal to 300m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1084.45646766169,"BS40 5NQ","BS40","5NQ","BS405NQ"
1389207,"BS408RT","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,568.4092,1,14503,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8RT","BS40","8RT","BS408RT"
1390166,"BS405HE","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,513.7285,1,37614,16.7692307692308,"300-600m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS40 5HE","BS40","5HE","BS405HE"
1393881,"BS408PY","E01014382","9E891083-872B-2C71-E053-A03BA40A7146","Playing Field",10079.8074999989,108.30051,4,48496,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS40 8PY","BS40","8PY","BS408PY"
1405261,"BS408AT","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,449.8622,1,12370,9.80790960451977,"300-600m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8AT","BS40","8AT","BS408AT"
1409605,"BS405ND","E01014854","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,68.41052,2,36724,6.93532338308458,"Less than or equal to 300m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1084.45646766169,"BS40 5ND","BS40","5ND","BS405ND"
1419359,"BS408QG","E01014382","9E891070-3918-2C71-E053-A03BA40A7146","Playing Field",15471.7810499978,587.64954,3,51291,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,220.894160583942,"BS40 8QG","BS40","8QG","BS408QG"
1423891,"BS407AA","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,641.47485,1,1315,8.77070063694267,"600-900m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS40 7AA","BS40","7AA","BS407AA"
1425695,"BS408QD","E01014382","9E891070-3918-2C71-E053-A03BA40A7146","Playing Field",15471.7810499978,666.04803,2,29975,8.83576642335766,"600-900m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,220.894160583942,"BS40 8QD","BS40","8QD","BS408QD"
1430033,"BS405LW","E01014853","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,396.3395,2,36724,18.1875,"300-600m",215.014144895833,17919.2567916654,2,36724,1062.97491202524,"BS40 5LW","BS40","5LW","BS405LW"
1431175,"BS408UP","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,193.352,4,48496,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS40 8UP","BS40","8UP","BS408UP"
1433040,"BS407RX","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,244.03279,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS40 7RX","BS40","7RX","BS407RX"
1434562,"BS407UN","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,983.97815,1,18976,8.77070063694267,"900-1800m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS40 7UN","BS40","7UN","BS407UN"
1435212,"BS405HB","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,303.53418,1,37614,16.7692307692308,"300-600m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS40 5HB","BS40","5HB","BS405HB"
1437167,"BS408TT","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,368.08966,3,33024,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS40 8TT","BS40","8TT","BS408TT"
1437958,"BS405QF","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,133.18033,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS40 5QF","BS40","5QF","BS405QF"
1438568,"BS406AZ","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,686.6804,1,18238,8.82098765432099,"600-900m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6AZ","BS40","6AZ","BS406AZ"
1439500,"BS406BQ","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,162.07715,1,18238,8.82098765432099,"Less than or equal to 300m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6BQ","BS40","6BQ","BS406BQ"
1440513,"BS409YJ","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,661.2299,1,12370,10.3360655737705,"600-900m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9YJ","BS40","9YJ","BS409YJ"
1446462,"BS405NB","E01014854","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,177.07907,2,36724,6.93532338308458,"Less than or equal to 300m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1084.45646766169,"BS40 5NB","BS40","5NB","BS405NB"
1459530,"BS407AT","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,722.0561,1,1315,8.77070063694267,"600-900m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS40 7AT","BS40","7AT","BS407AT"
1459531,"BS407RA","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,183.74167,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS40 7RA","BS40","7RA","BS407RA"
1462828,"BS408RR","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,243.94467,2,19706,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8RR","BS40","8RR","BS408RR"
1462829,"BS408SZ","E01014382","9E891083-872D-2C71-E053-A03BA40A7146","Public Park Or Garden",70927.131800002,543.6046,3,107715,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,129.893265390442,"BS40 8SZ","BS40","8SZ","BS408SZ"
1467914,"BS408UW","E01014382","9E891083-872B-2C71-E053-A03BA40A7146","Playing Field",10079.8074999989,408.27075,3,33024,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS40 8UW","BS40","8UW","BS408UW"
1471881,"BS407DR","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,104.73777,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS40 7DR","BS40","7DR","BS407DR"
1475010,"BS405PA","E01014853","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,275.56668,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1062.97491202524,"BS40 5PA","BS40","5PA","BS405PA"
1476313,"BS408PX","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,782.1023,2,29975,8.83576642335766,"600-900m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8PX","BS40","8PX","BS408PX"
1481501,"BS407BD","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,212.46176,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS40 7BD","BS40","7BD","BS407BD"
1484656,"BS405EQ","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,432.90298,1,37614,10.3008130081301,"300-600m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5EQ","BS40","5EQ","BS405EQ"
1487288,"BS407XU","E01029128","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,2725.141,1,80646,21.7263157894737,"Greater than 1800m",707.116827652632,27977.5619542093,1,27977.4105263158,2316.96237511642,"BS40 7XU","BS40","7XU","BS407XU"
1489469,"BS405HU","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1515.3208,1,37614,10.3008130081301,"900-1800m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5HU","BS40","5HU","BS405HU"
1489471,"BS405HY","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1200.015,1,37614,10.3008130081301,"900-1800m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5HY","BS40","5HY","BS405HY"
1489473,"BS405HL","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1651.1176,1,37614,10.3008130081301,"900-1800m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5HL","BS40","5HL","BS405HL"
1489475,"BS405HX","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1593.1029,1,37614,10.3008130081301,"900-1800m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5HX","BS40","5HX","BS405HX"
1489477,"BS405HN","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1658.3862,1,37614,10.3008130081301,"900-1800m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5HN","BS40","5HN","BS405HN"
1492937,"BS409YL","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1391.6698,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9YL","BS40","9YL","BS409YL"
1492939,"BS409UF","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1268.9855,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9UF","BS40","9UF","BS409UF"
1495057,"BS405SL","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2462.7861,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5SL","BS40","5SL","BS405SL"
1495060,"BS405SE","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2253.901,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5SE","BS40","5SE","BS405SE"
1495061,"BS405SQ","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2487.1035,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5SQ","BS40","5SQ","BS405SQ"
1495062,"BS405TB","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2473.5278,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5TB","BS40","5TB","BS405TB"
1495063,"BS405SJ","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2370.125,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5SJ","BS40","5SJ","BS405SJ"
1495065,"BS405RN","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2644.9658,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5RN","BS40","5RN","BS405RN"
1495066,"BS405TF","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2618.0269,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5TF","BS40","5TF","BS405TF"
1495068,"BS405SH","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2365.1733,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5SH","BS40","5SH","BS405SH"
1495070,"BS405SG","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2446.0095,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5SG","BS40","5SG","BS405SG"
1495071,"BS405RT","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2724.0117,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5RT","BS40","5RT","BS405RT"
1495072,"BS405RL","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2836.311,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5RL","BS40","5RL","BS405RL"
1495077,"BS405RU","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2704.238,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5RU","BS40","5RU","BS405RU"
1495081,"BS405TE","E01014854","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,2651.7244,1,23676,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1062.97491202524,"BS40 5TE","BS40","5TE","BS405TE"
1495468,"BS405PP","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,1204.0374,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS40 5PP","BS40","5PP","BS405PP"
1495469,"BS405PS","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,1531.782,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS40 5PS","BS40","5PS","BS405PS"
1495871,"BS408TL","E01014382","9E891070-3BC4-2C71-E053-A03BA40A7146","Playing Field",19426.7461999989,1086.6481,1,19426,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,44.1788321167883,"BS40 8TL","BS40","8TL","BS408TL"
1500711,"BS405HR","E01014748","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,1586.2944,1,23676,10.3008130081301,"900-1800m",1027.8315587931,35691.8882327621,1,35691.5172413793,1062.97491202524,"BS40 5HR","BS40","5HR","BS405HR"
1500712,"BS405HP","E01014748","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,1516.5916,1,23676,10.3008130081301,"900-1800m",1027.8315587931,35691.8882327621,1,35691.5172413793,1062.97491202524,"BS40 5HP","BS40","5HP","BS405HP"
1500713,"BS405HW","E01014748","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,1605.2576,1,23676,10.3008130081301,"900-1800m",1027.8315587931,35691.8882327621,1,35691.5172413793,1062.97491202524,"BS40 5HW","BS40","5HW","BS405HW"
1500715,"BS405HJ","E01014748","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,1632.3486,1,23676,10.3008130081301,"900-1800m",1027.8315587931,35691.8882327621,1,35691.5172413793,1062.97491202524,"BS40 5HJ","BS40","5HJ","BS405HJ"
1509211,"BS409UG","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1265.4485,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9UG","BS40","9UG","BS409UG"
1509213,"BS409UJ","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1324.4183,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9UJ","BS40","9UJ","BS409UJ"
1509215,"BS409UN","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1103.1469,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9UN","BS40","9UN","BS409UN"
1509218,"BS409UL","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1281.3282,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9UL","BS40","9UL","BS409UL"
1509221,"BS409UW","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1206.0787,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9UW","BS40","9UW","BS409UW"
1509222,"BS409XZ","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1079.9148,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9XZ","BS40","9XZ","BS409XZ"
1509224,"BS409UH","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1148.3923,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9UH","BS40","9UH","BS409UH"
1509225,"BS409YB","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1062.1078,1,12370,9.80790960451977,"900-1800m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 9YB","BS40","9YB","BS409YB"
1509228,"BS409XG","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1223.5608,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9XG","BS40","9XG","BS409XG"
1509229,"BS409UQ","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1229.8065,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9UQ","BS40","9UQ","BS409UQ"
1509233,"BS409YD","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1073.2772,1,12370,9.80790960451977,"900-1800m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 9YD","BS40","9YD","BS409YD"
1510168,"BS408HJ","E01014382","9E891083-872B-2C71-E053-A03BA40A7146","Playing Field",10079.8074999989,1501.9614,1,10079,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS40 8HJ","BS40","8HJ","BS408HJ"
1510169,"BS408QN","E01014382","9E891083-872B-2C71-E053-A03BA40A7146","Playing Field",10079.8074999989,1864.2803,1,10079,8.83576642335766,"Greater than 1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS40 8QN","BS40","8QN","BS408QN"
1510171,"BS408HL","E01014382","9E891083-872B-2C71-E053-A03BA40A7146","Playing Field",10079.8074999989,2007.064,1,10079,8.83576642335766,"Greater than 1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS40 8HL","BS40","8HL","BS408HL"
1510174,"BS408HH","E01014382","9E891083-872B-2C71-E053-A03BA40A7146","Playing Field",10079.8074999989,1855.6467,1,10079,8.83576642335766,"Greater than 1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS40 8HH","BS40","8HH","BS408HH"
1513320,"BS407XT","E01029128","9E891060-B90E-2C71-E053-A03BA40A7146","Playing Field",18503.2089499994,2924.3455,1,18503,21.7263157894737,"Greater than 1800m",707.116827652632,27977.5619542093,1,27977.4105263158,2892.48930592565,"BS40 7XT","BS40","7XT","BS407XT"
1513367,"BS405EW","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1061.2092,1,37614,10.3008130081301,"900-1800m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5EW","BS40","5EW","BS405EW"
1513369,"BS405DT","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1284.387,1,37614,10.3008130081301,"900-1800m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5DT","BS40","5DT","BS405DT"
1517996,"BS407TX","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,1061.2417,1,18976,8.77070063694267,"900-1800m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS40 7TX","BS40","7TX","BS407TX"
1529638,"BS406NH","E01014383","9E89103E-4023-2C71-E053-A03BA40A7146","Public Park Or Garden",1102.97284999999,2195.2974,1,1102,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,77.9232704402516,"BS40 6NH","BS40","6NH","BS406NH"
1529639,"BS406NF","E01014383","9E89103E-4023-2C71-E053-A03BA40A7146","Public Park Or Garden",1102.97284999999,2965.684,1,1102,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,77.9232704402516,"BS40 6NF","BS40","6NF","BS406NF"
1529641,"BS406NG","E01014383","9E89103E-4023-2C71-E053-A03BA40A7146","Public Park Or Garden",1102.97284999999,2305.16,1,1102,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,77.9232704402516,"BS40 6NG","BS40","6NG","BS406NG"
1532083,"BS405DF","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,1363.7394,1,1315,8.77070063694267,"900-1800m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS40 5DF","BS40","5DF","BS405DF"
1532085,"BS407TZ","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,1098.0719,1,1315,8.77070063694267,"900-1800m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS40 7TZ","BS40","7TZ","BS407TZ"
1532087,"BS407AF","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,1001.9606,1,1315,8.77070063694267,"900-1800m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS40 7AF","BS40","7AF","BS407AF"
1538798,"BS408HA","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1187.4586,1,12370,9.80790960451977,"900-1800m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8HA","BS40","8HA","BS408HA"
1538799,"BS408AP","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1058.643,1,12370,9.80790960451977,"900-1800m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8AP","BS40","8AP","BS408AP"
1538802,"BS408EZ","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1145.9062,1,12370,9.80790960451977,"900-1800m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8EZ","BS40","8EZ","BS408EZ"
1538803,"BS408HB","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1515.805,1,12370,9.80790960451977,"900-1800m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8HB","BS40","8HB","BS408HB"
1538806,"BS408HE","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,1928.0532,1,12370,9.80790960451977,"Greater than 1800m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8HE","BS40","8HE","BS408HE"
1545738,"BS406PW","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2177.7688,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PW","BS40","6PW","BS406PW"
1545741,"BS406PL","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2377.1077,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PL","BS40","6PL","BS406PL"
1545743,"BS406PP","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2202.9082,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PP","BS40","6PP","BS406PP"
1545744,"BS406PQ","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2170.4238,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PQ","BS40","6PQ","BS406PQ"
