"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
526449,"CM203DB","E01021844","9E89103C-53FF-2C71-E053-A03BA40A7146","Public Park Or Garden",26405.5327499959,138.03261,13,705981,64.4761904761905,"Less than or equal to 300m",99.2868276666666,34900.5533547599,12.1428571428571,572295.380952381,737.333333333333,"CM20 3DB","CM20","3DB","CM203DB"
530228,"CM201PR","E01021843","9E8911BD-F84C-2C71-E053-A03BA40A7146","Public Park Or Garden",3879.35710000097,73.38937,7,601271,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,1272.6,"CM20 1PR","CM20","1PR","CM201PR"
533375,"CM202GE","E01021848","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,526.6365,2,45400,26,"300-600m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1878.45561229432,"CM20 2GE","CM20","2GE","CM202GE"
533376,"CM203RT","E01021851","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,63.953106,11,878575,72.3333333333333,"Less than or equal to 300m",120.682739125,266959.013716663,8.95833333333333,880813.833333333,3842.04529710263,"CM20 3RT","CM20","3RT","CM203RT"
538510,"CM202EL","E01021848","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,133.68994,5,119705,26,"Less than or equal to 300m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1878.45561229432,"CM20 2EL","CM20","2EL","CM202EL"
544169,"CM201JA","E01021872","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,360.13885,8,873667,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2111.09904634125,"CM20 1JA","CM20","1JA","CM201JA"
548068,"CM202GL","E01021848","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,883.2717,3,118187,26,"600-900m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1896.2122680284,"CM20 2GL","CM20","2GL","CM202GL"
557618,"CM201HY","E01021872","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,432.94458,9,1132941,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,3842.04529710263,"CM20 1HY","CM20","1HY","CM201HY"
557619,"CM202BY","E01021848","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,270.95755,8,192549,26,"Less than or equal to 300m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1896.2122680284,"CM20 2BY","CM20","2BY","CM202BY"
563592,"CM201AL","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,301.788,9,1139751,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM20 1AL","CM20","1AL","CM201AL"
563593,"CM201FP","E01021872","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,365.1657,8,879677,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,3842.04529710263,"CM20 1FP","CM20","1FP","CM201FP"
568650,"CM203PT","E01021849","9E8910A6-D5CD-2C71-E053-A03BA40A7146","Playing Field",19663.1001499995,78.72102,11,1027280,51.75,"Less than or equal to 300m",110.5928728125,33356.2150234366,10.625,1020922.8125,1666.97610722611,"CM20 3PT","CM20","3PT","CM203PT"
572978,"CM201XP","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,406.64728,10,1143630,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM20 1XP","CM20","1XP","CM201XP"
572979,"CM202SU","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,147.32956,9,638853,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 2SU","CM20","2SU","CM202SU"
579829,"CM203DF","E01021844","9E8910A6-DB49-2C71-E053-A03BA40A7146","Playing Field",31643.3039499942,87.20665,14,393172,64.4761904761905,"Less than or equal to 300m",99.2868276666666,34900.5533547599,12.1428571428571,572295.380952381,1052.93393939394,"CM20 3DF","CM20","3DF","CM203DF"
579830,"CM203LL","E01021852","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,167.02695,12,1087527,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1805.39393939394,"CM20 3LL","CM20","3LL","CM203LL"
582567,"CM203AH","E01021845","9E8910A6-DA8F-2C71-E053-A03BA40A7146","Playing Field",22155.2768000011,117.61378,12,683743,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,1197.91780538302,"CM20 3AH","CM20","3AH","CM203AH"
587070,"CM203BW","E01021844","9E8910A6-DA8F-2C71-E053-A03BA40A7146","Playing Field",22155.2768000011,66.730804,12,700095,64.4761904761905,"Less than or equal to 300m",99.2868276666666,34900.5533547599,12.1428571428571,572295.380952381,1197.91780538302,"CM20 3BW","CM20","3BW","CM203BW"
599459,"CM202SL","E01021848","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,606.67126,5,122119,26,"600-900m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1896.2122680284,"CM20 2SL","CM20","2SL","CM202SL"
603898,"CM202DL","E01021848","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,734.4365,2,57940,26,"600-900m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1878.45561229432,"CM20 2DL","CM20","2DL","CM202DL"
603899,"CM202QQ","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,134.40237,8,571447,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 2QQ","CM20","2QQ","CM202QQ"
603900,"CM203LT","E01021852","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,68.88396,14,1145575,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1805.39393939394,"CM20 3LT","CM20","3LT","CM203LT"
603901,"CM203RN","E01021849","9E8910A6-D5CD-2C71-E053-A03BA40A7146","Playing Field",19663.1001499995,80,9,982267,51.75,"Less than or equal to 300m",110.5928728125,33356.2150234366,10.625,1020922.8125,1666.97610722611,"CM20 3RN","CM20","3RN","CM203RN"
609835,"CM201JJ","E01021872","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,407.22598,9,1132941,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,3842.04529710263,"CM20 1JJ","CM20","1JJ","CM201JJ"
609836,"CM201PJ","E01021839","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,273.87955,7,603019,40.7,"Less than or equal to 300m",201.51289015,63112.213943749,5.775,581547.4,2350.39460654288,"CM20 1PJ","CM20","1PJ","CM201PJ"
609837,"CM202PH","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,160.75136,10,660521,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 2PH","CM20","2PH","CM202PH"
609838,"CM203NU","E01021852","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,15.6205,15,1224834,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1805.39393939394,"CM20 3NU","CM20","3NU","CM203NU"
609839,"CM203QT","E01021851","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,262.68802,8,879677,72.3333333333333,"Less than or equal to 300m",120.682739125,266959.013716663,8.95833333333333,880813.833333333,3842.04529710263,"CM20 3QT","CM20","3QT","CM203QT"
614876,"CM202BQ","E01021845","9E891047-DB40-2C71-E053-A03BA40A7146","Public Park Or Garden",7764.42579999888,455.8344,8,652804,34.1739130434783,"300-600m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,586.454849498328,"CM20 2BQ","CM20","2BQ","CM202BQ"
614877,"CM202LA","E01021848","9E891090-2AC0-2C71-E053-A03BA40A7146","Public Park Or Garden",60247.0528500023,93.38094,10,601066,26,"Less than or equal to 300m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1312.64182194617,"CM20 2LA","CM20","2LA","CM202LA"
622908,"CM203DE","E01021844","9E89103C-53FF-2C71-E053-A03BA40A7146","Public Park Or Garden",26405.5327499959,132.83449,12,297053,64.4761904761905,"Less than or equal to 300m",99.2868276666666,34900.5533547599,12.1428571428571,572295.380952381,737.333333333333,"CM20 3DE","CM20","3DE","CM203DE"
628843,"CM201PA","E01021843","9E8911BD-F84C-2C71-E053-A03BA40A7146","Public Park Or Garden",3879.35710000097,210.23796,7,601271,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,1272.6,"CM20 1PA","CM20","1PA","CM201PA"
650196,"CM201JL","E01021872","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,301.53275,10,1213374,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2111.09904634125,"CM20 1JL","CM20","1JL","CM201JL"
650197,"CM201NW","E01021839","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,42.953465,6,542824,40.7,"Less than or equal to 300m",201.51289015,63112.213943749,5.775,581547.4,2350.39460654288,"CM20 1NW","CM20","1NW","CM201NW"
650198,"CM201RT","E01021839","9E89103D-CA0A-2C71-E053-A03BA40A7146","Playing Field",65861.6622500043,272.1507,5,493410,40.7,"Less than or equal to 300m",201.51289015,63112.213943749,5.775,581547.4,778.993333333333,"CM20 1RT","CM20","1RT","CM201RT"
650199,"CM201XS","E01021872","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,400.1512,10,1143630,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2111.09904634125,"CM20 1XS","CM20","1XS","CM201XS"
650200,"CM202QW","E01021851","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,62.76942,8,874000,72.3333333333333,"Less than or equal to 300m",120.682739125,266959.013716663,8.95833333333333,880813.833333333,3842.04529710263,"CM20 2QW","CM20","2QW","CM202QW"
650201,"CM203AP","E01021845","9E8910A6-DA8F-2C71-E053-A03BA40A7146","Playing Field",22155.2768000011,43.27817,12,683743,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,1197.91780538302,"CM20 3AP","CM20","3AP","CM203AP"
650202,"CM203NJ","E01021852","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,88.11924,13,1138181,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1805.39393939394,"CM20 3NJ","CM20","3NJ","CM203NJ"
650203,"CM203QX","E01021851","9E8910A6-D5CD-2C71-E053-A03BA40A7146","Playing Field",19663.1001499995,77.05842,8,846253,72.3333333333333,"Less than or equal to 300m",120.682739125,266959.013716663,8.95833333333333,880813.833333333,1666.97610722611,"CM20 3QX","CM20","3QX","CM203QX"
656257,"CM201EB","E01021843","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,114.00439,9,933000,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,2350.39460654288,"CM20 1EB","CM20","1EB","CM201EB"
661269,"CM202HE","E01023500","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,744.6241,3,404502,40.1111111111111,"600-900m",308.995388,343770.505355545,2.46666666666667,372629.333333333,1878.45561229432,"CM20 2HE","CM20","2HE","CM202HE"
661270,"CM209SB","E01021872","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,229.27058,9,1139751,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2111.09904634125,"CM20 9SB","CM20","9SB","CM209SB"
669288,"CM202BD","E01021848","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,374.96133,9,583156,26,"300-600m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1896.2122680284,"CM20 2BD","CM20","2BD","CM202BD"
672493,"CM201HP","E01021872","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,372.0914,8,873667,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,3842.04529710263,"CM20 1HP","CM20","1HP","CM201HP"
679759,"CM201NS","E01021843","9E8911BD-F84C-2C71-E053-A03BA40A7146","Public Park Or Garden",3879.35710000097,182.85786,7,601271,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,1272.6,"CM20 1NS","CM20","1NS","CM201NS"
693939,"CM202ES","E01021848","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,680.60706,2,57940,26,"600-900m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1878.45561229432,"CM20 2ES","CM20","2ES","CM202ES"
696724,"CM201AS","E01021843","9E8911BD-F84C-2C71-E053-A03BA40A7146","Public Park Or Garden",3879.35710000097,132.77425,7,601271,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,1272.6,"CM20 1AS","CM20","1AS","CM201AS"
696725,"CM201EF","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,383.77597,11,1165041,41.025641025641,"300-600m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM20 1EF","CM20","1EF","CM201EF"
696726,"CM202QL","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,111.31936,13,1032441,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 2QL","CM20","2QL","CM202QL"
696727,"CM203HG","E01021847","9E891090-2AE0-2C71-E053-A03BA40A7146","Playing Field",9265.76435000251,167.29913,16,1232598,58.72,"Less than or equal to 300m",134.4484186,13466.5967580008,14.84,1016018.92,763.36,"CM20 3HG","CM20","3HG","CM203HG"
696728,"CM203LR","E01021852","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,152.73834,11,1027280,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1347.92857142857,"CM20 3LR","CM20","3LR","CM203LR"
696729,"CM203RX","E01021853","9E8910A6-D5CD-2C71-E053-A03BA40A7146","Playing Field",19663.1001499995,162.49615,12,936437,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,1666.97610722611,"CM20 3RX","CM20","3RX","CM203RX"
702668,"CM202LS","E01021848","9E891090-2AC0-2C71-E053-A03BA40A7146","Public Park Or Garden",60247.0528500023,100.60318,10,588407,26,"Less than or equal to 300m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1312.64182194617,"CM20 2LS","CM20","2LS","CM202LS"
702669,"CM203DU","E01021847","9E891090-2AE0-2C71-E053-A03BA40A7146","Playing Field",9265.76435000251,138.67949,15,1263096,58.72,"Less than or equal to 300m",134.4484186,13466.5967580008,14.84,1016018.92,763.36,"CM20 3DU","CM20","3DU","CM203DU"
702670,"CM203PB","E01021852","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,123.03252,11,1027280,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1805.39393939394,"CM20 3PB","CM20","3PB","CM203PB"
702671,"CM203PJ","E01021852","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,88.76936,11,1027280,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1805.39393939394,"CM20 3PJ","CM20","3PJ","CM203PJ"
707627,"CM201NY","E01021843","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,291.2044,6,581608,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,2350.39460654288,"CM20 1NY","CM20","1NY","CM201NY"
711970,"CM202QG","E01021853","9E891090-2AA9-2C71-E053-A03BA40A7146","Public Park Or Garden",15990.9650499944,188.78824,7,543174,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,332.307692307692,"CM20 2QG","CM20","2QG","CM202QG"
711971,"CM203AG","E01021845","9E8910A6-DA8F-2C71-E053-A03BA40A7146","Playing Field",22155.2768000011,130,13,712016,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,1197.91780538302,"CM20 3AG","CM20","3AG","CM203AG"
719094,"CM203HE","E01021847","9E8910A6-D98B-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.57279999819,111.01801,15,1153340,58.72,"Less than or equal to 300m",134.4484186,13466.5967580008,14.84,1016018.92,244.296363636364,"CM20 3HE","CM20","3HE","CM203HE"
721820,"CM202PL","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,238.4156,10,660521,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 2PL","CM20","2PL","CM202PL"
728229,"CM203RU","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,87.69264,11,927171,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 3RU","CM20","3RU","CM203RU"
731315,"CM202LQ","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,93.60021,6,535410,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 2LQ","CM20","2LQ","CM202LQ"
731316,"CM202TH","E01021839","9E89103D-CA0A-2C71-E053-A03BA40A7146","Playing Field",65861.6622500043,188.91533,5,493410,40.7,"Less than or equal to 300m",201.51289015,63112.213943749,5.775,581547.4,778.993333333333,"CM20 2TH","CM20","2TH","CM202TH"
737104,"CM202EA","E01021848","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,868.91254,3,118187,26,"600-900m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1896.2122680284,"CM20 2EA","CM20","2EA","CM202EA"
743302,"CM202NF","E01021848","9E891090-2AC0-2C71-E053-A03BA40A7146","Public Park Or Garden",60247.0528500023,119.57006,12,639356,26,"Less than or equal to 300m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1312.64182194617,"CM20 2NF","CM20","2NF","CM202NF"
743303,"CM202PX","E01021851","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,150.65192,8,846253,72.3333333333333,"Less than or equal to 300m",120.682739125,266959.013716663,8.95833333333333,880813.833333333,3842.04529710263,"CM20 2PX","CM20","2PX","CM202PX"
743304,"CM203JL","E01021850","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,282.2003,13,653555,68.1363636363636,"Less than or equal to 300m",225.192910181818,154927.065168181,13.8636363636364,931733.954545455,3842.04529710263,"CM20 3JL","CM20","3JL","CM203JL"
743305,"CM203JU","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,203.09604,14,1050885,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 3JU","CM20","3JU","CM203JU"
749276,"CM201SB","E01021840","9E8910A6-C58E-2C71-E053-A03BA40A7146","Playing Field",21411.1445499979,121.93851,6,423270,21.7733333333333,"Less than or equal to 300m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,776.35264367816,"CM20 1SB","CM20","1SB","CM201SB"
754393,"CM203HY","E01021846","9E891039-7CA4-2C71-E053-A03BA40A7146","Public Park Or Garden",17471.1360499998,133.9291,13,864725,66.0909090909091,"Less than or equal to 300m",89.9694313636364,25427.5883159067,13.5909090909091,716193.636363636,910.530909090909,"CM20 3HY","CM20","3HY","CM203HY"
754394,"CM203RZ","E01021851","9E8910A6-D5CD-2C71-E053-A03BA40A7146","Playing Field",19663.1001499995,70.38466,11,927171,72.3333333333333,"Less than or equal to 300m",120.682739125,266959.013716663,8.95833333333333,880813.833333333,1666.97610722611,"CM20 3RZ","CM20","3RZ","CM203RZ"
758734,"CM201QD","E01021840","9E89103D-CA0A-2C71-E053-A03BA40A7146","Playing Field",65861.6622500043,163.23296,4,358198,21.7733333333333,"Less than or equal to 300m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,778.993333333333,"CM20 1QD","CM20","1QD","CM201QD"
758735,"CM202FJ","E01021853","9E891090-2AA9-2C71-E053-A03BA40A7146","Public Park Or Garden",15990.9650499944,65,5,511860,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,332.307692307692,"CM20 2FJ","CM20","2FJ","CM202FJ"
758736,"CM203SZ","E01021849","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,85.61542,8,978387,51.75,"Less than or equal to 300m",110.5928728125,33356.2150234366,10.625,1020922.8125,1347.92857142857,"CM20 3SZ","CM20","3SZ","CM203SZ"
762513,"CM201AY","E01021843","9E8911BD-F84C-2C71-E053-A03BA40A7146","Public Park Or Garden",3879.35710000097,87.78383,7,601271,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,1272.6,"CM20 1AY","CM20","1AY","CM201AY"
762514,"CM201EY","E01021872","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,356.55295,7,858009,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2111.09904634125,"CM20 1EY","CM20","1EY","CM201EY"
762515,"CM203HH","E01021847","9E891090-2AE0-2C71-E053-A03BA40A7146","Playing Field",9265.76435000251,166.5713,16,1232598,58.72,"Less than or equal to 300m",134.4484186,13466.5967580008,14.84,1016018.92,763.36,"CM20 3HH","CM20","3HH","CM203HH"
762516,"CM203LN","E01021852","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,143.9618,12,1087527,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1805.39393939394,"CM20 3LN","CM20","3LN","CM203LN"
765851,"CM201AN","E01021868","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,116.24973,11,1235042,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,2111.09904634125,"CM20 1AN","CM20","1AN","CM201AN"
765852,"CM201JR","E01021872","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,475.42087,10,1143630,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2111.09904634125,"CM20 1JR","CM20","1JR","CM201JR"
765853,"CM202LD","E01021848","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,227.63348,10,246348,26,"Less than or equal to 300m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1896.2122680284,"CM20 2LD","CM20","2LD","CM202LD"
765854,"CM202PB","E01021845","9E891047-DB40-2C71-E053-A03BA40A7146","Public Park Or Garden",7764.42579999888,92.91394,8,619190,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,586.454849498328,"CM20 2PB","CM20","2PB","CM202PB"
771065,"CM203BS","E01021845","9E8910A6-DA8F-2C71-E053-A03BA40A7146","Playing Field",22155.2768000011,117.20068,13,712016,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,1197.91780538302,"CM20 3BS","CM20","3BS","CM203BS"
773229,"CM202BZ","E01021848","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,235.77107,8,192549,26,"Less than or equal to 300m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1896.2122680284,"CM20 2BZ","CM20","2BZ","CM202BZ"
781416,"CM202EP","E01021848","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,631.56946,2,45400,26,"600-900m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1878.45561229432,"CM20 2EP","CM20","2EP","CM202EP"
781417,"CM202SN","E01021848","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,523.622,2,45400,26,"300-600m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1878.45561229432,"CM20 2SN","CM20","2SN","CM202SN"
784868,"CM202LG","E01021845","9E891047-DB40-2C71-E053-A03BA40A7146","Public Park Or Garden",7764.42579999888,169.59363,10,686849,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,586.454849498328,"CM20 2LG","CM20","2LG","CM202LG"
789941,"CM201BW","E01021843","9E8911BD-F84C-2C71-E053-A03BA40A7146","Public Park Or Garden",3879.35710000097,126.84637,7,601271,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,1272.6,"CM20 1BW","CM20","1BW","CM201BW"
789942,"CM203JH","E01021850","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,192.8419,12,621912,68.1363636363636,"Less than or equal to 300m",225.192910181818,154927.065168181,13.8636363636364,931733.954545455,3842.04529710263,"CM20 3JH","CM20","3JH","CM203JH"
789943,"CM203JS","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,96.60745,11,604441,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 3JS","CM20","3JS","CM203JS"
789944,"CM203JY","E01021850","9E8910A6-DA8F-2C71-E053-A03BA40A7146","Playing Field",22155.2768000011,206.32014,13,712016,68.1363636363636,"Less than or equal to 300m",225.192910181818,154927.065168181,13.8636363636364,931733.954545455,1197.91780538302,"CM20 3JY","CM20","3JY","CM203JY"
789945,"CM203LU","E01021850","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,89.106674,15,1153340,68.1363636363636,"Less than or equal to 300m",225.192910181818,154927.065168181,13.8636363636364,931733.954545455,1805.39393939394,"CM20 3LU","CM20","3LU","CM203LU"
789946,"CM203PR","E01021849","9E8910A6-D5CD-2C71-E053-A03BA40A7146","Playing Field",19663.1001499995,36.878178,10,1004422,51.75,"Less than or equal to 300m",110.5928728125,33356.2150234366,10.625,1020922.8125,1666.97610722611,"CM20 3PR","CM20","3PR","CM203PR"
