"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1025521,"RG238DH","E01022568","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,327.2308,2,89144,55.5833333333333,"300-600m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,2626.3759099057,"RG23 8DH","RG23","8DH","RG238DH"
1048777,"RG237HS","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,596.61127,2,36505,36.8888888888889,"300-600m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7HS","RG23","7HS","RG237HS"
1051075,"RG237LJ","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,203.40353,3,52011,36.8888888888889,"Less than or equal to 300m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7LJ","RG23","7LJ","RG237LJ"
1051076,"RG237QA","E01022528","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,420.23328,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,824.154789719626,"RG23 7QA","RG23","7QA","RG237QA"
1051077,"RG238EJ","E01022569","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,262.94485,3,97114,28.4255319148936,"Less than or equal to 300m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,2626.3759099057,"RG23 8EJ","RG23","8EJ","RG238EJ"
1051078,"RG238HA","E01022569","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,194.99744,3,97114,28.4255319148936,"Less than or equal to 300m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,2626.3759099057,"RG23 8HA","RG23","8HA","RG238HA"
1059892,"RG237EN","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,144.88617,2,40018,32.0625,"Less than or equal to 300m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7EN","RG23","7EN","RG237EN"
1060809,"RG237DR","E01022531","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,764.3775,3,71544,30.3913043478261,"600-900m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,942.978260869565,"RG23 7DR","RG23","7DR","RG237DR"
1066597,"RG238EE","E01022568","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,206.03883,2,89144,55.5833333333333,"Less than or equal to 300m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,3137.4520965829,"RG23 8EE","RG23","8EE","RG238EE"
1072147,"RG237BQ","E01022531","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,79.81228,2,47031,30.3913043478261,"Less than or equal to 300m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,942.978260869565,"RG23 7BQ","RG23","7BQ","RG237BQ"
1086003,"RG238LH","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,617.962,2,95898,50.037037037037,"600-900m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8LH","RG23","8LH","RG238LH"
1092295,"RG238HG","E01022570","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,682.9129,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,2626.3759099057,"RG23 8HG","RG23","8HG","RG238HG"
1092296,"RG238PW","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,226.41997,3,187852,28.4255319148936,"Less than or equal to 300m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8PW","RG23","8PW","RG238PW"
1094864,"RG238HD","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,208.00241,2,89144,48.9230769230769,"Less than or equal to 300m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8HD","RG23","8HD","RG238HD"
1094865,"RG238LB","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,618.32434,2,95898,50.037037037037,"600-900m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8LB","RG23","8LB","RG238LB"
1097079,"RG237BH","E01022528","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,248.31029,3,71544,51.75,"Less than or equal to 300m",350.949694375,23306.6560958333,2.91666666666667,69501.25,942.978260869565,"RG23 7BH","RG23","7BH","RG237BH"
1099008,"RG238ES","E01022569","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,386.09067,3,97114,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,2626.3759099057,"RG23 8ES","RG23","8ES","RG238ES"
1100711,"RG237BZ","E01022531","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,125.1599,2,47031,30.3913043478261,"Less than or equal to 300m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,942.978260869565,"RG23 7BZ","RG23","7BZ","RG237BZ"
1102285,"RG237HB","E01022528","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,111.364265,3,71544,51.75,"Less than or equal to 300m",350.949694375,23306.6560958333,2.91666666666667,69501.25,824.154789719626,"RG23 7HB","RG23","7HB","RG237HB"
1104808,"RG238HU","E01022570","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,544.0561,2,8340,43.6285714285714,"300-600m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,4680.34165536793,"RG23 8HU","RG23","8HU","RG238HU"
1111528,"RG237GS","E01022532","9E8910DE-8F03-2C71-E053-A03BA40A7146","Playing Field",19433.2109,993.29,1,19433,19.975,"900-1800m",543.8205952875,62592.3664356272,1.725,78457.225,259.675,"RG23 7GS","RG23","7GS","RG237GS"
1111529,"RG237NP","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,41.484936,2,294573,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7NP","RG23","7NP","RG237NP"
1135715,"RG237EG","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,655,2,36505,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7EG","RG23","7EG","RG237EG"
1138702,"RG238JU","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,473.8143,3,96691,48.9230769230769,"300-600m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8JU","RG23","8JU","RG238JU"
1141334,"RG238EL","E01022569","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,269.43088,3,97114,28.4255319148936,"Less than or equal to 300m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,2626.3759099057,"RG23 8EL","RG23","8EL","RG238EL"
1147283,"RG238HR","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,418.38977,2,8763,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8HR","RG23","8HR","RG238HR"
1152302,"RG237FZ","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,80.26207,2,294573,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7FZ","RG23","7FZ","RG237FZ"
1152303,"RG238LQ","E01022570","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,694.3983,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,2626.3759099057,"RG23 8LQ","RG23","8LQ","RG238LQ"
1156594,"RG237JY","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,350.52673,2,40018,30.3913043478261,"300-600m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7JY","RG23","7JY","RG237JY"
1159871,"RG238AN","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,323.44705,1,88351,50.037037037037,"300-600m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8AN","RG23","8AN","RG238AN"
1170069,"RG237LG","E01022529","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,216.67026,3,71544,32.0625,"Less than or equal to 300m",703.873503666667,21993.5290783335,1.8,40954.2,824.154789719626,"RG23 7LG","RG23","7LG","RG237LG"
1174774,"RG237DD","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,828.83655,1,24512,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7DD","RG23","7DD","RG237DD"
1178761,"RG238PT","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,354.29507,2,131195,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8PT","RG23","8PT","RG238PT"
1182145,"RG238BF","E01022568","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,102.69372,3,172366,55.5833333333333,"Less than or equal to 300m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,3137.4520965829,"RG23 8BF","RG23","8BF","RG238BF"
1189884,"RG238DW","E01022570","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,702.1574,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,4680.34165536793,"RG23 8DW","RG23","8DW","RG238DW"
1193596,"RG237BF","E01022528","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,389.84357,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,942.978260869565,"RG23 7BF","RG23","7BF","RG237BF"
1193597,"RG237HL","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,726.19904,2,36505,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7HL","RG23","7HL","RG237HL"
1195103,"RG238JS","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,269.04648,2,89144,48.9230769230769,"Less than or equal to 300m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8JS","RG23","8JS","RG238JS"
1198618,"RG237AY","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,620.8808,2,40018,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7AY","RG23","7AY","RG237AY"
1200337,"RG238AA","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,477.74576,2,95898,50.037037037037,"300-600m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8AA","RG23","8AA","RG238AA"
1201106,"RG238HZ","E01022570","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,507.57562,2,8340,43.6285714285714,"300-600m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,4680.34165536793,"RG23 8HZ","RG23","8HZ","RG238HZ"
1202909,"RG237FY","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,82.0975,2,294573,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7FY","RG23","7FY","RG237FY"
1202910,"RG237JW","E01022531","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,893.8915,2,56038,30.3913043478261,"600-900m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,942.978260869565,"RG23 7JW","RG23","7JW","RG237JW"
1203877,"RG237EE","E01022530","9E8910DE-732A-2C71-E053-A03BA40A7146","Playing Field",11993.4901499963,684.0329,2,36505,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,105.840277777778,"RG23 7EE","RG23","7EE","RG237EE"
1205209,"RG237AP","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,558.6457,2,40018,30.3913043478261,"300-600m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7AP","RG23","7AP","RG237AP"
1216411,"RG237DH","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,905.26514,2,56038,30.3913043478261,"900-1800m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7DH","RG23","7DH","RG237DH"
1216412,"RG238HJ","E01022570","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,686.2864,2,95898,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,4680.34165536793,"RG23 8HJ","RG23","8HJ","RG238HJ"
1228554,"RG238LY","E01022570","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,563.6204,3,96691,43.6285714285714,"300-600m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,2626.3759099057,"RG23 8LY","RG23","8LY","RG238LY"
1234094,"RG237JA","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,839.37177,2,36505,32.0625,"600-900m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7JA","RG23","7JA","RG237JA"
1240085,"RG238HX","E01022570","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,587.1729,3,96691,43.6285714285714,"300-600m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,4680.34165536793,"RG23 8HX","RG23","8HX","RG238HX"
1240086,"RG238PP","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,314.97302,3,187852,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8PP","RG23","8PP","RG238PP"
1242979,"RG237BW","E01022528","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,325.57642,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,824.154789719626,"RG23 7BW","RG23","7BW","RG237BW"
1246927,"RG238HN","E01022570","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,565.3468,3,96691,43.6285714285714,"300-600m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,4680.34165536793,"RG23 8HN","RG23","8HN","RG238HN"
1252486,"RG238PR","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,272.5234,2,131195,28.4255319148936,"Less than or equal to 300m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8PR","RG23","8PR","RG238PR"
1257327,"RG237NF","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,213.3565,3,71544,32.0625,"Less than or equal to 300m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7NF","RG23","7NF","RG237NF"
1275101,"RG238ER","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,438.75507,2,8763,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8ER","RG23","8ER","RG238ER"
1278042,"RG237LA","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,350.30417,3,71544,36.8888888888889,"300-600m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7LA","RG23","7LA","RG237LA"
1282907,"RG238HQ","E01022570","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,681.30756,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,2626.3759099057,"RG23 8HQ","RG23","8HQ","RG238HQ"
1282908,"RG238LP","E01022570","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,716.6708,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,2626.3759099057,"RG23 8LP","RG23","8LP","RG238LP"
1286561,"RG238BN","E01022568","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,168.57639,2,89144,55.5833333333333,"Less than or equal to 300m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,2626.3759099057,"RG23 8BN","RG23","8BN","RG238BN"
1290603,"RG237LH","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,295.22195,3,52011,36.8888888888889,"Less than or equal to 300m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7LH","RG23","7LH","RG237LH"
1294916,"RG238AR","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,94.86833,2,101824,50.037037037037,"Less than or equal to 300m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8AR","RG23","8AR","RG238AR"
1304136,"RG237BB","E01022528","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,216.00232,2,47031,51.75,"Less than or equal to 300m",350.949694375,23306.6560958333,2.91666666666667,69501.25,942.978260869565,"RG23 7BB","RG23","7BB","RG237BB"
1304137,"RG238AZ","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,109.252,3,102617,50.037037037037,"Less than or equal to 300m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8AZ","RG23","8AZ","RG238AZ"
1324731,"RG237NG","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,171.6042,3,71544,32.0625,"Less than or equal to 300m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7NG","RG23","7NG","RG237NG"
1327424,"RG238BZ","E01022569","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,226.29405,3,97114,28.4255319148936,"Less than or equal to 300m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,2626.3759099057,"RG23 8BZ","RG23","8BZ","RG238BZ"
1329635,"RG237BT","E01022528","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,179.69418,3,71544,51.75,"Less than or equal to 300m",350.949694375,23306.6560958333,2.91666666666667,69501.25,824.154789719626,"RG23 7BT","RG23","7BT","RG237BT"
1331614,"RG237LY","E01022528","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,323.21045,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,2722.67330917874,"RG23 7LY","RG23","7LY","RG237LY"
1334977,"RG238AG","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,362.24026,2,89144,50.037037037037,"300-600m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8AG","RG23","8AG","RG238AG"
1336308,"RG238LG","E01022570","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,641.0281,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,3137.4520965829,"RG23 8LG","RG23","8LG","RG238LG"
1342309,"RG238BJ","E01022569","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,222.39604,3,97114,28.4255319148936,"Less than or equal to 300m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,2626.3759099057,"RG23 8BJ","RG23","8BJ","RG238BJ"
1350816,"RG237HU","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,830.4336,1,24512,32.0625,"600-900m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7HU","RG23","7HU","RG237HU"
1356391,"RG238AW","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,188.08774,2,101824,50.037037037037,"Less than or equal to 300m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8AW","RG23","8AW","RG238AW"
1374265,"RG237DP","E01022531","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,639.3129,3,71544,30.3913043478261,"600-900m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,942.978260869565,"RG23 7DP","RG23","7DP","RG237DP"
1378547,"RG238EA","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,303.24414,2,89144,50.037037037037,"300-600m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8EA","RG23","8EA","RG238EA"
1387723,"RG237NQ","E01022529","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,543.28076,3,71544,32.0625,"300-600m",703.873503666667,21993.5290783335,1.8,40954.2,824.154789719626,"RG23 7NQ","RG23","7NQ","RG237NQ"
1388395,"RG237HR","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,429.22256,3,52011,36.8888888888889,"300-600m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7HR","RG23","7HR","RG237HR"
1388981,"RG238LL","E01022570","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,676.53973,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,3137.4520965829,"RG23 8LL","RG23","8LL","RG238LL"
1392767,"RG237FR","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,531.36896,1,237026,19.975,"300-600m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7FR","RG23","7FR","RG237FR"
1407853,"RG238EU","E01022569","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,423.09338,3,97114,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,2626.3759099057,"RG23 8EU","RG23","8EU","RG238EU"
1426686,"RG237NH","E01022529","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,365.8743,3,71544,32.0625,"300-600m",703.873503666667,21993.5290783335,1.8,40954.2,824.154789719626,"RG23 7NH","RG23","7NH","RG237NH"
1429509,"RG237AH","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,568.1734,3,71544,30.3913043478261,"300-600m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7AH","RG23","7AH","RG237AH"
1434289,"RG237AZ","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,620.8808,2,40018,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7AZ","RG23","7AZ","RG237AZ"
1438462,"RG237LQ","E01022528","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,248.21362,3,71544,51.75,"Less than or equal to 300m",350.949694375,23306.6560958333,2.91666666666667,69501.25,2722.67330917874,"RG23 7LQ","RG23","7LQ","RG237LQ"
1444014,"RG237AW","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,715.43274,3,71544,30.3913043478261,"600-900m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7AW","RG23","7AW","RG237AW"
1444015,"RG237DJ","E01022531","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,797.1261,3,71544,30.3913043478261,"600-900m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,942.978260869565,"RG23 7DJ","RG23","7DJ","RG237DJ"
1444016,"RG237FJ","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,434.42032,2,294573,19.975,"300-600m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7FJ","RG23","7FJ","RG237FJ"
1458034,"RG237HD","E01022528","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,73.82411,3,71544,51.75,"Less than or equal to 300m",350.949694375,23306.6560958333,2.91666666666667,69501.25,824.154789719626,"RG23 7HD","RG23","7HD","RG237HD"
1466971,"RG238HH","E01022570","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,511.62485,3,96691,43.6285714285714,"300-600m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,4680.34165536793,"RG23 8HH","RG23","8HH","RG238HH"
1469173,"RG237FQ","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,480.14996,2,294573,19.975,"300-600m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7FQ","RG23","7FQ","RG237FQ"
1469174,"RG237LL","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,195.3868,2,294573,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7LL","RG23","7LL","RG237LL"
1474431,"RG237BD","E01022528","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,346,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,942.978260869565,"RG23 7BD","RG23","7BD","RG237BD"
1481248,"RG237AE","E01022528","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,596.05115,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,2722.67330917874,"RG23 7AE","RG23","7AE","RG237AE"
1487144,"RG237DU","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,1496.7368,1,24512,30.3913043478261,"900-1800m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7DU","RG23","7DU","RG237DU"
1490148,"RG237LU","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,1253.616,1,237026,19.975,"900-1800m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7LU","RG23","7LU","RG237LU"
