"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1139563,"AL40PT","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,238.90166,4,1804704,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0PT","AL4","0PT","AL40PT"
1142063,"AL40AS","E01023677","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,93.92018,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,1093.19601889339,"AL4 0AS","AL4","0AS","AL40AS"
1147771,"AL40TN","E01023678","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,828.5729,4,243418,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1249.42110739502,"AL4 0TN","AL4","0TN","AL40TN"
1147772,"AL49BU","E01023736","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,96.42095,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,2593.84106392742,"AL4 9BU","AL4","9BU","AL49BU"
1150465,"AL49JE","E01023712","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,500.5367,4,112130,42.3023255813954,"300-600m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2977.30423442327,"AL4 9JE","AL4","9JE","AL49JE"
1166528,"AL40EW","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,239.1025,6,202023,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0EW","AL4","0EW","AL40EW"
1166529,"AL48NZ","E01023747","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,328.8039,6,136306,31.280701754386,"300-600m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,841.159026598755,"AL4 8NZ","AL4","8NZ","AL48NZ"
1166530,"AL49TA","E01023711","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,199.36148,6,375965,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2593.84106392742,"AL4 9TA","AL4","9TA","AL49TA"
1171677,"AL40AG","E01023677","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,131.52946,9,365257,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,1249.42110739502,"AL4 0AG","AL4","0AG","AL40AG"
1171678,"AL40NF","E01023705","9E89103D-6D90-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.58550000059,191.3165,10,418322,49,"Less than or equal to 300m",165.1640424,10775.380964286,9.31428571428572,375796.171428572,771.978260869565,"AL4 0NF","AL4","0NF","AL40NF"
1183139,"AL48QL","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,211.94576,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8QL","AL4","8QL","AL48QL"
1183140,"AL49RY","E01023711","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,234.36084,6,423548,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,1959.81515319306,"AL4 9RY","AL4","9RY","AL49RY"
1185889,"AL40PR","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,249.35918,6,1883043,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0PR","AL4","0PR","AL40PR"
1185890,"AL49BD","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,233.52943,3,294570,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9BD","AL4","9BD","AL49BD"
1185891,"AL49BJ","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,168.2409,3,294570,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9BJ","AL4","9BJ","AL49BJ"
1194107,"AL49TS","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,295.11353,3,294570,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9TS","AL4","9TS","AL49TS"
1196792,"AL48BZ","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,35.608986,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8BZ","AL4","8BZ","AL48BZ"
1196793,"AL49DA","E01023736","9E8910CB-7B6C-2C71-E053-A03BA40A7146","Playing Field",24104.2130999966,34.88553,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,307.211267605634,"AL4 9DA","AL4","9DA","AL49DA"
1197913,"AL40UE","E01023678","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,679.9015,7,290613,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1249.42110739502,"AL4 0UE","AL4","0UE","AL40UE"
1198895,"AL49DG","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,265.17352,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9DG","AL4","9DG","AL49DG"
1201304,"AL49JA","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,340.33072,4,112130,51.9090909090909,"300-600m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9JA","AL4","9JA","AL49JA"
1201934,"AL49UU","E01023711","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,245.28351,5,159702,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2366.87979501878,"AL4 9UU","AL4","9UU","AL49UU"
1206077,"AL48RZ","E01023748","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,710.7327,1,2829,18.4210526315789,"600-900m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,539.704260651629,"AL4 8RZ","AL4","8RZ","AL48RZ"
1206684,"AL40ED","E01023677","9E8910CB-9C16-2C71-E053-A03BA40A7146","Public Park Or Garden",1502.78075000032,167.43059,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,478.666666666667,"AL4 0ED","AL4","0ED","AL40ED"
1206685,"AL40QJ","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,168.3241,6,1883043,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0QJ","AL4","0QJ","AL40QJ"
1206686,"AL40XX","E01023680","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,354.5645,7,281705,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,3496.74433132228,"AL4 0XX","AL4","0XX","AL40XX"
1206687,"AL48AN","E01023747","9E89103C-79EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5228.31314999966,159.73102,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,468.036219581211,"AL4 8AN","AL4","8AN","AL48AN"
1206688,"AL49LJ","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,110.02273,5,330121,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9LJ","AL4","9LJ","AL49LJ"
1212809,"AL40GF","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,85,10,369700,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0GF","AL4","0GF","AL40GF"
1212810,"AL40TH","E01023680","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,593.6472,6,214837,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,1249.42110739502,"AL4 0TH","AL4","0TH","AL40TH"
1212811,"AL49TY","E01023712","9E891036-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",7523.07110000069,224.89108,6,169420,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,375.522771317829,"AL4 9TY","AL4","9TY","AL49TY"
1218072,"AL40JF","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,513.1179,1,75776,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0JF","AL4","0JF","AL40JF"
1218073,"AL48TA","E01023746","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,204.19843,5,125283,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,841.159026598755,"AL4 8TA","AL4","8TA","AL48TA"
1218074,"AL49AQ","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,26.683329,5,375976,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9AQ","AL4","9AQ","AL49AQ"
1222419,"AL48PL","E01023747","9E89103C-79EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5228.31314999966,285.56784,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,468.036219581211,"AL4 8PL","AL4","8PL","AL48PL"
1222420,"AL49EE","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,345.20285,3,293383,21.943661971831,"300-600m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9EE","AL4","9EE","AL49EE"
1222421,"AL49PJ","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,266.85202,7,433266,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9PJ","AL4","9PJ","AL49PJ"
1222422,"AL49RH","E01023712","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,53.740116,7,433266,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,1959.81515319306,"AL4 9RH","AL4","9RH","AL49RH"
1226257,"AL40FF","E01023677","9E8910CB-9C16-2C71-E053-A03BA40A7146","Public Park Or Garden",1502.78075000032,172.16562,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,478.666666666667,"AL4 0FF","AL4","0FF","AL40FF"
1226258,"AL40GD","E01023678","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,193.49419,10,369445,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1249.42110739502,"AL4 0GD","AL4","0GD","AL40GD"
1226259,"AL40XN","E01023677","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,101.636604,9,424602,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,3496.74433132228,"AL4 0XN","AL4","0XN","AL40XN"
1226260,"AL49BB","E01023734","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,292.72,3,294570,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2977.30423442327,"AL4 9BB","AL4","9BB","AL49BB"
1236961,"AL40TL","E01023678","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,623.426,5,200300,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1249.42110739502,"AL4 0TL","AL4","0TL","AL40TL"
1238899,"AL48LL","E01023626","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,857.3943,1,2829,25.6190476190476,"600-900m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,539.704260651629,"AL4 8LL","AL4","8LL","AL48LL"
1242038,"AL40NY","E01023964","9E8910CB-D303-2C71-E053-A03BA40A7146","Public Park Or Garden",1776733.17300002,291.62476,4,1865891,23.3098591549296,"Less than or equal to 300m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,337.193113752363,"AL4 0NY","AL4","0NY","AL40NY"
1244474,"AL48HE","E01023626","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,806.22577,1,2829,25.6190476190476,"600-900m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,539.704260651629,"AL4 8HE","AL4","8HE","AL48HE"
1247160,"AL49JL","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,430.17322,4,112130,51.9090909090909,"300-600m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9JL","AL4","9JL","AL49JL"
1247845,"AL49QY","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,80.454956,5,375976,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9QY","AL4","9QY","AL49QY"
1253191,"AL40TY","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,381.25058,8,416407,50.0555555555556,"300-600m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0TY","AL4","0TY","AL40TY"
1253192,"AL40XE","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,167.0479,11,444000,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0XE","AL4","0XE","AL40XE"
1253193,"AL48TP","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,382.2787,5,118767,43.0555555555556,"300-600m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8TP","AL4","8TP","AL48TP"
1253194,"AL49AR","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,283.53482,6,367541,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9AR","AL4","9AR","AL49AR"
1253195,"AL49HB","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,83.38465,5,375976,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9HB","AL4","9HB","AL49HB"
1253196,"AL49HS","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,239.3533,4,368453,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9HS","AL4","9HS","AL49HS"
1259241,"AL40SY","E01023664","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,504.38577,7,387852,50.0555555555556,"300-600m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,1249.42110739502,"AL4 0SY","AL4","0SY","AL40SY"
1259242,"AL49JX","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,121.313644,5,324108,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9JX","AL4","9JX","AL49JX"
1259243,"AL49UE","E01023712","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,151.15886,5,159702,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2366.87979501878,"AL4 9UE","AL4","9UE","AL49UE"
1264448,"AL48RA","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,377.59766,5,97412,18.4210526315789,"300-600m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8RA","AL4","8RA","AL48RA"
1264449,"AL49PN","E01023710","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,345.41858,6,359384,44.5833333333333,"300-600m",212.033173666667,58059.0527902769,6.75,402729.583333333,2593.84106392742,"AL4 9PN","AL4","9PN","AL49PN"
1264450,"AL49RJ","E01023712","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,143.8402,7,433266,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,1959.81515319306,"AL4 9RJ","AL4","9RJ","AL49RJ"
1264451,"AL49XR","E01023734","9E891043-00DD-2C71-E053-A03BA40A7146","Public Park Or Garden",15170.9766999935,179.40178,7,390924,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2374.28729659293,"AL4 9XR","AL4","9XR","AL49XR"
1272795,"AL49PH","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,224.01785,7,433266,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9PH","AL4","9PH","AL49PH"
1272796,"AL49QP","E01023712","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,162.86497,7,433266,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,1959.81515319306,"AL4 9QP","AL4","9QP","AL49QP"
1272797,"AL49QX","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,180.31361,3,294570,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9QX","AL4","9QX","AL49QX"
1276066,"AL48NH","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,294.822,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8NH","AL4","8NH","AL48NH"
1278924,"AL48AQ","E01023748","9E89103C-79EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5228.31314999966,189.30663,5,118767,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,468.036219581211,"AL4 8AQ","AL4","8AQ","AL48AQ"
1278925,"AL48AW","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,202.52654,5,118767,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8AW","AL4","8AW","AL48AW"
1278926,"AL49QZ","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,193.58203,3,294570,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9QZ","AL4","9QZ","AL49QZ"
1283529,"AL48NR","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,331.5931,5,118767,43.0555555555556,"300-600m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8NR","AL4","8NR","AL48NR"
1285381,"AL40NS","E01023679","9E8911C4-AC88-2C71-E053-A03BA40A7146","Public Park Or Garden",59.7778999999457,208.97128,5,1809888,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,72.5116279069767,"AL4 0NS","AL4","0NS","AL40NS"
1287069,"AL40JQ","E01023677","9E8910CB-9C16-2C71-E053-A03BA40A7146","Public Park Or Garden",1502.78075000032,235.84953,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,478.666666666667,"AL4 0JQ","AL4","0JQ","AL40JQ"
1288565,"AL49BS","E01023736","9E8910CB-7B6C-2C71-E053-A03BA40A7146","Playing Field",24104.2130999966,88.86507,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,307.211267605634,"AL4 9BS","AL4","9BS","AL49BS"
1289825,"AL40RS","E01023680","9E8910CB-CF88-2C71-E053-A03BA40A7146","Public Park Or Garden",5183.62354999968,576.5848,2,22276,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,201.015458937198,"AL4 0RS","AL4","0RS","AL40RS"
1289826,"AL49UG","E01023712","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,360.7215,5,159702,42.3023255813954,"300-600m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2366.87979501878,"AL4 9UG","AL4","9UG","AL49UG"
1292871,"AL49LX","E01023709","9E891043-00DD-2C71-E053-A03BA40A7146","Public Park Or Garden",15170.9766999935,223.16362,7,390924,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,2374.28729659293,"AL4 9LX","AL4","9LX","AL49LX"
1299873,"AL49DD","E01023736","9E8910CB-7B6C-2C71-E053-A03BA40A7146","Playing Field",24104.2130999966,55.027267,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,307.211267605634,"AL4 9DD","AL4","9DD","AL49DD"
1299874,"AL49PZ","E01023734","9E891043-00DD-2C71-E053-A03BA40A7146","Public Park Or Garden",15170.9766999935,70,6,373642,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2374.28729659293,"AL4 9PZ","AL4","9PZ","AL49PZ"
1299875,"AL49QF","E01023709","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,294.0085,8,448437,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1959.81515319306,"AL4 9QF","AL4","9QF","AL49QF"
1306068,"AL49UP","E01023712","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,305.83167,5,159702,42.3023255813954,"300-600m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2366.87979501878,"AL4 9UP","AL4","9UP","AL49UP"
1311330,"AL40UD","E01023680","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,594.47876,6,274182,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,1249.42110739502,"AL4 0UD","AL4","0UD","AL40UD"
1311331,"AL49NR","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,263.50333,6,367032,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9NR","AL4","9NR","AL49NR"
1311332,"AL49SU","E01023711","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,97.41663,6,333826,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2593.84106392742,"AL4 9SU","AL4","9SU","AL49SU"
1319463,"AL40DU","E01023665","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,78.77182,12,491573,46.5555555555556,"Less than or equal to 300m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,3496.74433132228,"AL4 0DU","AL4","0DU","AL40DU"
1319464,"AL48AD","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,129.6341,5,118767,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8AD","AL4","8AD","AL48AD"
1319465,"AL49SR","E01023711","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,112.71202,6,333826,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2593.84106392742,"AL4 9SR","AL4","9SR","AL49SR"
1322769,"AL40JY","E01023678","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,382.00784,1,75776,27.2608695652174,"300-600m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,924.814492753623,"AL4 0JY","AL4","0JY","AL40JY"
1322770,"AL49DU","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,236.03389,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9DU","AL4","9DU","AL49DU"
1322771,"AL49NE","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,118.45674,5,353589,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9NE","AL4","9NE","AL49NE"
1325592,"AL49AS","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,194.20093,5,353589,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9AS","AL4","9AS","AL49AS"
1328183,"AL48NN","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,371.19403,5,118767,31.280701754386,"300-600m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8NN","AL4","8NN","AL48NN"
1328184,"AL49JS","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,93.08598,5,324108,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9JS","AL4","9JS","AL49JS"
1332164,"AL48TG","E01023746","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,324.75528,6,136306,43.0555555555556,"300-600m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,841.159026598755,"AL4 8TG","AL4","8TG","AL48TG"
1339739,"AL48HZ","E01023749","9E8910CB-0DA1-2C71-E053-A03BA40A7146","Playing Field",30126.7707500046,695.6673,2,108346,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,314.388794567063,"AL4 8HZ","AL4","8HZ","AL48HZ"
