"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1335927,"LA117QS","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,371.06604,1,20135,21.1555555555556,"300-600m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7QS","LA11","7QS","LA117QS"
1335928,"LA117RX","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,543.54486,1,20135,21.1555555555556,"300-600m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7RX","LA11","7RX","LA117RX"
1340087,"LA117HH","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,275.50137,2,42375,21.046875,"Less than or equal to 300m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 7HH","LA11","7HH","LA117HH"
1344795,"LA116DN","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,742.30585,1,6436,25.4333333333333,"600-900m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6DN","LA11","6DN","LA116DN"
1345403,"LA117RU","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,80.11242,1,20135,21.1555555555556,"Less than or equal to 300m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7RU","LA11","7RU","LA117RU"
1355027,"LA116DE","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,482.92648,2,42375,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6DE","LA11","6DE","LA116DE"
1370928,"LA116BX","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,631.65576,2,42375,25.4333333333333,"600-900m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6BX","LA11","6BX","LA116BX"
1382707,"LA117NS","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,998.0706,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7NS","LA11","7NS","LA117NS"
1387510,"LA117QE","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,281.2152,1,20135,21.1555555555556,"Less than or equal to 300m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7QE","LA11","7QE","LA117QE"
1389383,"LA116DB","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,599.4414,1,6436,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6DB","LA11","6DB","LA116DB"
1389384,"LA117EW","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,693.1739,2,56075,27.1764705882353,"600-900m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7EW","LA11","7EW","LA117EW"
1392518,"LA117PE","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,703.9268,1,8772,35.7169811320755,"600-900m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7PE","LA11","7PE","LA117PE"
1401674,"LA117HU","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,199.32385,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 7HU","LA11","7HU","LA117HU"
1410864,"LA117AH","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,456.79974,2,56075,27.1764705882353,"300-600m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7AH","LA11","7AH","LA117AH"
1422520,"LA117BS","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,862.81226,2,56075,27.1764705882353,"600-900m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7BS","LA11","7BS","LA117BS"
1422521,"LA117HJ","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,390.12048,2,42375,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 7HJ","LA11","7HJ","LA117HJ"
1422522,"LA117NW","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,977.22565,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7NW","LA11","7NW","LA117NW"
1432436,"LA117BB","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,970.1969,1,35939,27.1764705882353,"900-1800m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7BB","LA11","7BB","LA117BB"
1432437,"LA117BX","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,749.10614,1,35939,27.1764705882353,"600-900m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7BX","LA11","7BX","LA117BX"
1432438,"LA117RH","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,630.2539,1,20135,21.1555555555556,"600-900m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7RH","LA11","7RH","LA117RH"
1435950,"LA116DQ","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,438.016,2,42375,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6DQ","LA11","6DQ","LA116DQ"
1457055,"LA117EP","E01019355","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,771.31384,2,56075,27.1764705882353,"600-900m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,942.313059563448,"LA11 7EP","LA11","7EP","LA117EP"
1466346,"LA117EZ","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,339.86026,2,42375,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 7EZ","LA11","7EZ","LA117EZ"
1470616,"LA117HS","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,170,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 7HS","LA11","7HS","LA117HS"
1476673,"LA116AY","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,643.99146,2,42375,25.4333333333333,"600-900m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6AY","LA11","6AY","LA116AY"
1477760,"LA116BW","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,670.47,1,6436,25.4333333333333,"600-900m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6BW","LA11","6BW","LA116BW"
1483242,"LA117DD","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,785.6819,1,20135,21.1555555555556,"600-900m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7DD","LA11","7DD","LA117DD"
1486233,"LA117NU","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,796.0515,1,8772,35.7169811320755,"600-900m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7NU","LA11","7NU","LA117NU"
1489781,"LA117JR","E01019357","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,1752.9258,1,20135,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,942.313059563448,"LA11 7JR","LA11","7JR","LA117JR"
1502326,"LA117DB","E01019355","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,1020.61993,1,20135,27.1764705882353,"900-1800m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,942.313059563448,"LA11 7DB","LA11","7DB","LA117DB"
1509858,"LA117SL","E01019386","9E8910EC-E51E-2C71-E053-A03BA40A7146","Playing Field",135798.501949996,2819.3604,1,135798,13,"Greater than 1800m",1736.63631458333,20807.1627895808,1,20807.0833333333,13,"LA11 7SL","LA11","7SL","LA117SL"
1516709,"LA117LE","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1476.8022,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7LE","LA11","7LE","LA117LE"
1516710,"LA117NB","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1456.8846,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7NB","LA11","7NB","LA117NB"
1516711,"LA117LP","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1704.4248,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7LP","LA11","7LP","LA117LP"
1516712,"LA117LB","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1331.1987,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7LB","LA11","7LB","LA117LB"
1516713,"LA117ND","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1519.033,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7ND","LA11","7ND","LA117ND"
1516714,"LA117EU","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1714.3993,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7EU","LA11","7EU","LA117EU"
1516715,"LA117LN","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1708.7147,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7LN","LA11","7LN","LA117LN"
1516716,"LA117HY","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1761.7131,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7HY","LA11","7HY","LA117HY"
1516717,"LA117JS","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1734.0337,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7JS","LA11","7JS","LA117JS"
1516718,"LA117NE","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1550.9648,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7NE","LA11","7NE","LA117NE"
1516719,"LA117PU","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1019.3194,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7PU","LA11","7PU","LA117PU"
1516720,"LA117JU","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1619.3042,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7JU","LA11","7JU","LA117JU"
1516721,"LA117LA","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1495.0652,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7LA","LA11","7LA","LA117LA"
1516722,"LA117JZ","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1254.2448,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7JZ","LA11","7JZ","LA117JZ"
1516723,"LA117JX","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1604.7408,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7JX","LA11","7JX","LA117JX"
1516724,"LA117LW","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1728.936,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7LW","LA11","7LW","LA117LW"
1516725,"LA117NN","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1617.0656,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7NN","LA11","7NN","LA117NN"
1516726,"LA117PT","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1174.6965,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7PT","LA11","7PT","LA117PT"
1516727,"LA117LR","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1675.2448,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7LR","LA11","7LR","LA117LR"
1516728,"LA117JT","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1591.1002,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7JT","LA11","7JT","LA117JT"
1516729,"LA117JY","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1467.3707,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7JY","LA11","7JY","LA117JY"
1516730,"LA117NF","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,1650.5262,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7NF","LA11","7NF","LA117NF"
1538169,"LA117BH","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,1043.2761,1,35939,27.1764705882353,"900-1800m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7BH","LA11","7BH","LA117BH"
1538170,"LA117ES","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,1105.523,1,35939,27.1764705882353,"900-1800m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7ES","LA11","7ES","LA117ES"
1538171,"LA117BL","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,1005.12787,1,35939,27.1764705882353,"900-1800m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7BL","LA11","7BL","LA117BL"
1538172,"LA117BG","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,1267.3141,1,35939,27.1764705882353,"900-1800m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7BG","LA11","7BG","LA117BG"
