"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
735485,"B772HR","E01029843","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,222.38031,4,422129,106.5,"Less than or equal to 300m",244.162113214286,138692.287432133,3.42857142857143,407995.357142857,3120.86411631846,"B77 2HR","B77","2HR","B772HR"
738205,"B775ED","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,252.50743,2,363428,37.8205128205128,"Less than or equal to 300m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 5ED","B77","5ED","B775ED"
738746,"B774EQ","E01029820","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,999.15265,1,10265,34.1304347826087,"900-1800m",853.224589782609,96534.5225891291,1.95652173913043,241220,4245.80007528703,"B77 4EQ","B77","4EQ","B774EQ"
739640,"B774DU","E01029820","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,933.4881,1,34908,34.1304347826087,"900-1800m",853.224589782609,96534.5225891291,1.95652173913043,241220,5178.48122529644,"B77 4DU","B77","4DU","B774DU"
740366,"B774AH","E01029821","9E8910D4-C951-2C71-E053-A03BA40A7146","Playing Field",136267.667999999,607.0725,2,146533,39.2,"600-900m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,1383.49615384615,"B77 4AH","B77","4AH","B774AH"
742545,"B771HE","E01029863","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,655.5494,4,519884,60.7586206896552,"600-900m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,4841.06725384052,"B77 1HE","B77","1HE","B771HE"
742546,"B772BL","E01029833","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,91.48224,7,461640,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,1935.65098039216,"B77 2BL","B77","2BL","B772BL"
742547,"B773BL","E01029822","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,149.60281,7,248099,76.35,"Less than or equal to 300m",141.8334754,45602.4254600002,5.25,246481.4,1977.765830721,"B77 3BL","B77","3BL","B773BL"
748582,"B773BF","E01029831","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,81.02469,9,531290,59.8,"Less than or equal to 300m",236.58222404,16237.1372360004,8.48,541745.72,1935.65098039216,"B77 3BF","B77","3BF","B773BF"
748583,"B773HH","E01029823","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,273.75354,8,596175,42.8787878787879,"Less than or equal to 300m",292.047322727273,18505.0291212133,6.39393939393939,375035.363636364,3786.26414141414,"B77 3HH","B77","3HH","B773HH"
748584,"B773HS","E01029832","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,268.4865,8,602398,48.2,"Less than or equal to 300m",213.850574,50105.4696142849,6.94285714285714,493170.542857143,3786.26414141414,"B77 3HS","B77","3HS","B773HS"
748585,"B774JN","E01029858","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,139.61734,3,74649,57.1538461538461,"Less than or equal to 300m",403.466386192308,34908.3175500056,2.46153846153846,60591.2307692308,5178.48122529644,"B77 4JN","B77","4JN","B774JN"
748586,"B775AZ","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,78.1089,2,363428,37.8205128205128,"Less than or equal to 300m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 5AZ","B77","5AZ","B775AZ"
748587,"B775FS","E01032901","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,713.2047,4,525305,48.4,"600-900m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3242.26495956873,"B77 5FS","B77","5FS","B775FS"
753832,"B773PS","E01029831","9E891055-A868-2C71-E053-A03BA40A7146","Playing Field",4361.9777499986,179.44916,8,527329,59.8,"Less than or equal to 300m",236.58222404,16237.1372360004,8.48,541745.72,692.602380952381,"B77 3PS","B77","3PS","B773PS"
753833,"B774GU","E01029820","9E891055-A8FF-2C71-E053-A03BA40A7146","Playing Field",1041.00509999862,734.29285,4,616532,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,312.243478260869,"B77 4GU","B77","4GU","B774GU"
758248,"B771NL","E01029861","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,177.05367,2,161876,66.7142857142857,"Less than or equal to 300m",173.042445095238,83735.2725976179,2,161876,3242.26495956873,"B77 1NL","B77","1NL","B771NL"
758249,"B775PJ","E01029867","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,227.75865,4,403169,35.9189189189189,"Less than or equal to 300m",359.585521378378,345511.676749976,3.13513513513514,384800.351351351,14816.1711383934,"B77 5PJ","B77","5PJ","B775PJ"
762099,"B773EB","E01029830","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,223.94643,7,466130,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,3786.26414141414,"B77 3EB","B77","3EB","B773EB"
762100,"B773HR","E01029823","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,422.68192,5,227249,42.8787878787879,"300-600m",292.047322727273,18505.0291212133,6.39393939393939,375035.363636364,3786.26414141414,"B77 3HR","B77","3HR","B773HR"
762101,"B773QR","E01029823","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,248.50151,5,227249,42.8787878787879,"Less than or equal to 300m",292.047322727273,18505.0291212133,6.39393939393939,375035.363636364,4245.80007528703,"B77 3QR","B77","3QR","B773QR"
768292,"B772JH","E01029828","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,365.6241,4,379992,104.230769230769,"300-600m",390.403047692308,320399.444842286,3,373589.846153846,14816.1711383934,"B77 2JH","B77","2JH","B772JH"
770797,"B774BP","E01029856","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,356.74222,5,438077,71.85,"300-600m",248.80434575,57959.0017424981,4.45,428222.65,3120.86411631846,"B77 4BP","B77","4BP","B774BP"
770798,"B774HX","E01029859","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,134.85178,4,420160,87.05,"Less than or equal to 300m",125.64986755,34908.3175500056,3.55,281158.15,5178.48122529644,"B77 4HX","B77","4HX","B774HX"
781297,"B774HD","E01029824","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,620.85425,2,146533,86.6,"600-900m",435.21523575,10265.8240000001,2.65,140063.75,4245.80007528703,"B77 4HD","B77","4HD","B774HD"
781298,"B775FL","E01032901","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,607.2108,3,179793,48.4,"600-900m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3618.49082182186,"B77 5FL","B77","5FL","B775FL"
782873,"B772LG","E01029829","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,409.00366,3,387221,44.3469387755102,"300-600m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,14816.1711383934,"B77 2LG","B77","2LG","B772LG"
782874,"B773LL","E01029834","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,80.00625,6,237834,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,2034.19155992756,"B77 3LL","B77","3LL","B773LL"
783574,"B774HT","E01029855","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,187.97075,4,86547,93.3125,"Less than or equal to 300m",316.372440625,25428.2087500053,3.125,65728.125,5178.48122529644,"B77 4HT","B77","4HT","B774HT"
784226,"B774LJ","E01029857","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,77.89737,4,420160,68.3333333333333,"Less than or equal to 300m",155.111969142857,15948.0999500051,3.52380952380952,360965.714285714,3936.82557603687,"B77 4LJ","B77","4LJ","B774LJ"
784227,"B774NP","E01029820","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,891.24634,2,11306,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,4245.80007528703,"B77 4NP","B77","4NP","B774NP"
784228,"B774QU","E01029855","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,424.5197,3,62754,93.3125,"300-600m",316.372440625,25428.2087500053,3.125,65728.125,3936.82557603687,"B77 4QU","B77","4QU","B774QU"
784229,"B775PX","E01031025","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,629.74915,1,15948,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3936.82557603687,"B77 5PX","B77","5PX","B775PX"
786619,"B774EN","E01029820","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,837.809,1,10265,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,4245.80007528703,"B77 4EN","B77","4EN","B774EN"
787288,"B775BQ","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,267.54065,3,503108,37.8205128205128,"Less than or equal to 300m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 5BQ","B77","5BQ","B775BQ"
789170,"B772BT","E01029830","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,50.20956,7,466130,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,3786.26414141414,"B77 2BT","B77","2BT","B772BT"
789171,"B772LB","E01029828","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,477.49554,2,364564,104.230769230769,"300-600m",390.403047692308,320399.444842286,3,373589.846153846,14816.1711383934,"B77 2LB","B77","2LB","B772LB"
789172,"B773PE","E01029831","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,53.338543,9,531290,59.8,"Less than or equal to 300m",236.58222404,16237.1372360004,8.48,541745.72,1935.65098039216,"B77 3PE","B77","3PE","B773PE"
789173,"B774AB","E01029821","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,517.889,2,146533,39.2,"300-600m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,4245.80007528703,"B77 4AB","B77","4AB","B774AB"
795300,"B772ED","E01029840","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,243.08229,3,380370,137.8,"Less than or equal to 300m",173.284017,345511.676749976,3.5,394664.4,14816.1711383934,"B77 2ED","B77","2ED","B772ED"
795301,"B772QG","E01029833","9E891055-B591-2C71-E053-A03BA40A7146","Playing Field",19052.6619500019,197.71696,5,396480,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,722.826007326007,"B77 2QG","B77","2QG","B772QG"
795302,"B773JS","E01029832","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,177.13272,7,459907,48.2,"Less than or equal to 300m",213.850574,50105.4696142849,6.94285714285714,493170.542857143,3786.26414141414,"B77 3JS","B77","3JS","B773JS"
800359,"B772BG","E01029830","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,250.53941,6,421848,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,3786.26414141414,"B77 2BG","B77","2BG","B772BG"
800360,"B772DY","E01029842","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,262.77176,3,404212,121.363636363636,"Less than or equal to 300m",364.03319,28845.2134500011,3.18181818181818,377151.272727273,3120.86411631846,"B77 2DY","B77","2DY","B772DY"
800361,"B774PD","E01029858","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,726.9732,2,46806,57.1538461538461,"600-900m",403.466386192308,34908.3175500056,2.46153846153846,60591.2307692308,5178.48122529644,"B77 4PD","B77","4PD","B774PD"
800362,"B775AR","E01029865","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,134.80727,4,403169,52.3225806451613,"Less than or equal to 300m",318.731313870968,133144.097137091,3.51612903225806,386232.870967742,14816.1711383934,"B77 5AR","B77","5AR","B775AR"
804741,"B771DE","E01029827","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,410.12436,5,440878,100.133333333333,"300-600m",353.761927866667,300877.31688998,4.33333333333333,405033.2,14816.1711383934,"B77 1DE","B77","1DE","B771DE"
804742,"B773JR","E01029832","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,230.32585,7,459907,48.2,"Less than or equal to 300m",213.850574,50105.4696142849,6.94285714285714,493170.542857143,3786.26414141414,"B77 3JR","B77","3JR","B773JR"
804743,"B775DF","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,376.67093,3,503108,37.8205128205128,"300-600m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 5DF","B77","5DF","B775DF"
808497,"B771DH","E01029827","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,135.80133,6,457367,100.133333333333,"Less than or equal to 300m",353.761927866667,300877.31688998,4.33333333333333,405033.2,14816.1711383934,"B77 1DH","B77","1DH","B771DH"
814455,"B774PT","E01029857","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,63.03174,4,420160,68.3333333333333,"Less than or equal to 300m",155.111969142857,15948.0999500051,3.52380952380952,360965.714285714,3936.82557603687,"B77 4PT","B77","4PT","B774PT"
816951,"B774NA","E01029824","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,186.02419,5,227249,86.6,"Less than or equal to 300m",435.21523575,10265.8240000001,2.65,140063.75,4245.80007528703,"B77 4NA","B77","4NA","B774NA"
819080,"B772LL","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,509.92157,3,382481,61.4814814814815,"300-600m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 2LL","B77","2LL","B772LL"
819081,"B772TH","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,469.9202,3,503108,44.3469387755102,"300-600m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2TH","B77","2TH","B772TH"
819082,"B774JP","E01029858","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,431.42206,1,34908,57.1538461538461,"300-600m",403.466386192308,34908.3175500056,2.46153846153846,60591.2307692308,5178.48122529644,"B77 4JP","B77","4JP","B774JP"
819083,"B775FU","E01032901","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,706.57623,4,525305,48.4,"600-900m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,4018.78802371184,"B77 5FU","B77","5FU","B775FU"
820948,"B774GF","E01029820","9E8910D4-CBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",11066.4894999968,854.0287,3,606266,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,170.652173913043,"B77 4GF","B77","4GF","B774GF"
822597,"B771LX","E01029862","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,306.2499,2,161876,52.2083333333333,"300-600m",191.319305583333,22197.0657000004,2,161876,3242.26495956873,"B77 1LX","B77","1LX","B771LX"
822598,"B775GN","E01029867","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,386.8656,3,379377,35.9189189189189,"300-600m",359.585521378378,345511.676749976,3.13513513513514,384800.351351351,14816.1711383934,"B77 5GN","B77","5GN","B775GN"
824075,"B774PJ","E01029855","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,259.04633,3,62754,93.3125,"Less than or equal to 300m",316.372440625,25428.2087500053,3.125,65728.125,3936.82557603687,"B77 4PJ","B77","4PJ","B774PJ"
824076,"B775FW","E01032901","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,487.40332,2,161876,48.4,"300-600m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3242.26495956873,"B77 5FW","B77","5FW","B775FW"
825342,"B774HR","E01029856","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,287.23685,4,420160,71.85,"Less than or equal to 300m",248.80434575,57959.0017424981,4.45,428222.65,5178.48122529644,"B77 4HR","B77","4HR","B774HR"
827562,"B771QD","E01029862","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,254.27544,2,161876,52.2083333333333,"Less than or equal to 300m",191.319305583333,22197.0657000004,2,161876,3242.26495956873,"B77 1QD","B77","1QD","B771QD"
830130,"B775GA","E01032901","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,545.0743,3,179793,48.4,"300-600m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3618.49082182186,"B77 5GA","B77","5GA","B775GA"
831363,"B774ER","E01029820","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,750.4266,1,10265,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,4245.80007528703,"B77 4ER","B77","4ER","B774ER"
831364,"B774PU","E01029855","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,336.4714,3,62754,93.3125,"300-600m",316.372440625,25428.2087500053,3.125,65728.125,5178.48122529644,"B77 4PU","B77","4PU","B774PU"
832836,"B771QA","E01029862","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,189.90787,2,161876,52.2083333333333,"Less than or equal to 300m",191.319305583333,22197.0657000004,2,161876,3242.26495956873,"B77 1QA","B77","1QA","B771QA"
834684,"B775PN","E01029865","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,467.1638,1,15948,52.3225806451613,"300-600m",318.731313870968,133144.097137091,3.51612903225806,386232.870967742,3936.82557603687,"B77 5PN","B77","5PN","B775PN"
835703,"B771GS","E01029863","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,493.90283,3,174372,60.7586206896552,"300-600m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,4841.06725384052,"B77 1GS","B77","1GS","B771GS"
835704,"B773JW","E01029844","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,310.21445,5,436493,99,"300-600m",430.948349166667,10665.8320000012,4.5,383676.5,3786.26414141414,"B77 3JW","B77","3JW","B773JW"
835705,"B773QB","E01029821","9E8910D4-C951-2C71-E053-A03BA40A7146","Playing Field",136267.667999999,278.60367,4,216183,39.2,"Less than or equal to 300m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,1383.49615384615,"B77 3QB","B77","3QB","B773QB"
841906,"B772BD","E01029830","9E891055-B591-2C71-E053-A03BA40A7146","Playing Field",19052.6619500019,239.49321,5,396480,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,722.826007326007,"B77 2BD","B77","2BD","B772BD"
841907,"B772HB","E01029840","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,154.0422,4,399422,137.8,"Less than or equal to 300m",173.284017,345511.676749976,3.5,394664.4,14816.1711383934,"B77 2HB","B77","2HB","B772HB"
841908,"B773BJ","E01029831","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,341.92688,9,612664,59.8,"300-600m",236.58222404,16237.1372360004,8.48,541745.72,1977.765830721,"B77 3BJ","B77","3BJ","B773BJ"
847035,"B771PE","E01029860","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,199.7198,2,161876,75.4117647058823,"Less than or equal to 300m",261.997842647059,139679.097049997,2.76470588235294,176593.352941176,3618.49082182186,"B77 1PE","B77","1PE","B771PE"
847036,"B772RL","E01029832","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,232.912,4,379992,48.2,"Less than or equal to 300m",213.850574,50105.4696142849,6.94285714285714,493170.542857143,14816.1711383934,"B77 2RL","B77","2RL","B772RL"
847037,"B773QX","E01029822","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,111.040535,5,227249,76.35,"Less than or equal to 300m",141.8334754,45602.4254600002,5.25,246481.4,2034.19155992756,"B77 3QX","B77","3QX","B773QX"
847038,"B774LX","E01029858","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,237.2446,3,74649,57.1538461538461,"Less than or equal to 300m",403.466386192308,34908.3175500056,2.46153846153846,60591.2307692308,5178.48122529644,"B77 4LX","B77","4LX","B774LX"
851391,"B771HL","E01029863","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,412.15775,3,380205,60.7586206896552,"300-600m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,4841.06725384052,"B77 1HL","B77","1HL","B771HL"
851392,"B772PS","E01029830","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,169.6408,7,466130,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,3786.26414141414,"B77 2PS","B77","2PS","B772PS"
861141,"B771GD","E01029864","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,505.832,4,192289,46.4545454545455,"300-600m",437.854831212121,104424.045346969,3.18181818181818,180276.909090909,3618.49082182186,"B77 1GD","B77","1GD","B771GD"
861142,"B773NH","E01029834","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,151.71684,6,237834,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,2034.19155992756,"B77 3NH","B77","3NH","B773NH"
861143,"B773NS","E01029834","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,116.01724,6,237834,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,2034.19155992756,"B77 3NS","B77","3NS","B773NS"
861144,"B775DW","E01029865","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,519.874,3,379377,52.3225806451613,"300-600m",318.731313870968,133144.097137091,3.51612903225806,386232.870967742,3936.82557603687,"B77 5DW","B77","5DW","B775DW"
861145,"B775EB","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,286.22543,2,363428,37.8205128205128,"Less than or equal to 300m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 5EB","B77","5EB","B775EB"
865666,"B772AY","E01029830","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,224.89108,7,466130,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,3786.26414141414,"B77 2AY","B77","2AY","B772AY"
865667,"B772EN","E01029843","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,277.10828,3,404212,106.5,"Less than or equal to 300m",244.162113214286,138692.287432133,3.42857142857143,407995.357142857,3120.86411631846,"B77 2EN","B77","2EN","B772EN"
867540,"B771PB","E01029861","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,273.01648,2,161876,66.7142857142857,"Less than or equal to 300m",173.042445095238,83735.2725976179,2,161876,3618.49082182186,"B77 1PB","B77","1PB","B771PB"
867541,"B772DP","E01029841","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,651.8297,3,404212,63.952380952381,"600-900m",587.155967142857,191667.995645225,3.28571428571429,396359,3120.86411631846,"B77 2DP","B77","2DP","B772DP"
867542,"B773EY","E01029823","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,294.822,9,612664,42.8787878787879,"Less than or equal to 300m",292.047322727273,18505.0291212133,6.39393939393939,375035.363636364,3786.26414141414,"B77 3EY","B77","3EY","B773EY"
869148,"B774FT","E01029820","9E8910D4-CBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",11066.4894999968,734.35956,3,606266,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,170.652173913043,"B77 4FT","B77","4FT","B774FT"
870558,"B772LE","E01029829","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,434.4974,3,382481,44.3469387755102,"300-600m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,14816.1711383934,"B77 2LE","B77","2LE","B772LE"
871810,"B772DQ","E01029841","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,508.66983,3,404212,63.952380952381,"300-600m",587.155967142857,191667.995645225,3.28571428571429,396359,3120.86411631846,"B77 2DQ","B77","2DQ","B772DQ"
872944,"B772EW","E01029843","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,342.4208,3,404212,106.5,"300-600m",244.162113214286,138692.287432133,3.42857142857143,407995.357142857,3120.86411631846,"B77 2EW","B77","2EW","B772EW"
874867,"B773QT","E01029822","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,22.803509,5,227249,76.35,"Less than or equal to 300m",141.8334754,45602.4254600002,5.25,246481.4,2034.19155992756,"B77 3QT","B77","3QT","B773QT"
875673,"B775BY","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,577.11786,4,525305,37.8205128205128,"300-600m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 5BY","B77","5BY","B775BY"
875674,"B775GD","E01032901","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,672.6165,3,179793,48.4,"600-900m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3242.26495956873,"B77 5GD","B77","5GD","B775GD"
878142,"B775HB","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,142.36923,3,503108,37.8205128205128,"Less than or equal to 300m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 5HB","B77","5HB","B775HB"
880522,"B771QE","E01029862","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,173.41568,2,161876,52.2083333333333,"Less than or equal to 300m",191.319305583333,22197.0657000004,2,161876,3242.26495956873,"B77 1QE","B77","1QE","B771QE"
882004,"B772LA","E01029828","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,412.55423,3,368926,104.230769230769,"300-600m",390.403047692308,320399.444842286,3,373589.846153846,14816.1711383934,"B77 2LA","B77","2LA","B772LA"
888086,"B771BD","E01029838","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,287.78464,5,446613,44.7222222222222,"Less than or equal to 300m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,14816.1711383934,"B77 1BD","B77","1BD","B771BD"
