"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1164141,"OL13HD","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,202.51419,7,245768,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3HD","OL1","3HD","OL13HD"
1169712,"OL12AU","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,403.53687,5,101287,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 2AU","OL1","2AU","OL12AU"
1169713,"OL12QN","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,41.59327,5,117714,42.0731707317073,"Less than or equal to 300m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL1 2QN","OL1","2QN","OL12QN"
1169714,"OL14BY","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,129.98846,8,264313,28.5679012345679,"Less than or equal to 300m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4BY","OL1","4BY","OL14BY"
1174434,"OL11HA","E01005434","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,594.41565,5,290850,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,1910.03585061519,"OL1 1HA","OL1","1HA","OL11HA"
1174435,"OL13HN","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,470.7632,5,198808,22.2957746478873,"300-600m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3HN","OL1","3HN","OL13HN"
1174436,"OL13PW","E01032920","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,483.39218,8,266716,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,1864.79023772263,"OL1 3PW","OL1","3PW","OL13PW"
1174437,"OL14DF","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,180.4716,7,257759,28.5679012345679,"Less than or equal to 300m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4DF","OL1","4DF","OL14DF"
1174438,"OL14NU","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,149.12076,5,142167,42.4923076923077,"Less than or equal to 300m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4NU","OL1","4NU","OL14NU"
1174439,"OL14SR","E01032559","9E89103E-5EAC-2C71-E053-A03BA40A7146","Playing Field",3800.56864999773,450.45755,5,101526,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,382.430769230769,"OL1 4SR","OL1","4SR","OL14SR"
1178481,"OL12SP","E01005339","9E891058-13BF-2C71-E053-A03BA40A7146","Playing Field",5637.30350000135,294.3892,6,167822,37.0526315789474,"Less than or equal to 300m",130.586010210526,26880.1966513158,7.60526315789474,237141.921052632,185.263157894737,"OL1 2SP","OL1","2SP","OL12SP"
1178482,"OL13JG","E01005432","9E891058-26AD-2C71-E053-A03BA40A7146","Playing Field",7431.13519999967,98.4124,8,252023,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,189.698329511955,"OL1 3JG","OL1","3JG","OL13JG"
1184874,"OL14SQ","E01032559","9E891058-3547-2C71-E053-A03BA40A7146","Playing Field",20522.8340999997,282.9364,5,317030,42.4923076923077,"Less than or equal to 300m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,1289.8229528536,"OL1 4SQ","OL1","4SQ","OL14SQ"
1189690,"OL12NS","E01005354","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,395.71832,6,169573,46.1282051282051,"300-600m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,7291.77576190873,"OL1 2NS","OL1","2NS","OL12NS"
1191700,"OL11XE","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,669.2698,4,278995,16.4393939393939,"600-900m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1XE","OL1","1XE","OL11XE"
1196284,"OL14HS","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,262.09158,6,275282,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4HS","OL1","4HS","OL14HS"
1199442,"OL13RP","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,195.47379,7,219200,18.7238095238095,"Less than or equal to 300m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3RP","OL1","3RP","OL13RP"
1210460,"OL12PP","E01005337","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,300.83218,6,163562,61.4473684210526,"300-600m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,3970.6640820524,"OL1 2PP","OL1","2PP","OL12PP"
1210461,"OL13AH","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,642.3519,4,278995,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 3AH","OL1","3AH","OL13AH"
1210462,"OL14JT","E01032559","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,402.5879,6,206049,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,2519.94593327819,"OL1 4JT","OL1","4JT","OL14JT"
1210463,"OL14RG","E01032558","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,239.70816,6,330244,57.0714285714286,"Less than or equal to 300m",199.936587392857,38558.4002499999,5.28571428571429,171302.178571429,3680.12307692308,"OL1 4RG","OL1","4RG","OL14RG"
1210464,"OL14TD","E01005422","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,85.146935,8,264313,73.8571428571429,"Less than or equal to 300m",105.568972190476,60666.3006214299,7.28571428571429,273127.809523809,3110.02733946025,"OL1 4TD","OL1","4TD","OL14TD"
1210465,"OL14TP","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,247.37016,5,142167,42.4923076923077,"Less than or equal to 300m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4TP","OL1","4TP","OL14TP"
1216001,"OL12AE","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,365.6036,6,169573,46.1282051282051,"300-600m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL1 2AE","OL1","2AE","OL12AE"
1216002,"OL12BN","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,212.61467,6,108718,18.7238095238095,"Less than or equal to 300m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 2BN","OL1","2BN","OL12BN"
1216003,"OL13RN","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,91.5478,7,219200,18.7238095238095,"Less than or equal to 300m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3RN","OL1","3RN","OL13RN"
1220704,"OL11TD","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,602.26404,4,302170,18.7238095238095,"600-900m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 1TD","OL1","1TD","OL11TD"
1220705,"OL12HD","E01005350","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,71.561165,6,193712,18.2764227642276,"Less than or equal to 300m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,4223.81579111945,"OL1 2HD","OL1","2HD","OL12HD"
1220706,"OL13DA","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,371.98926,5,101287,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 3DA","OL1","3DA","OL13DA"
1220707,"OL13DE","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,364.80267,5,101287,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 3DE","OL1","3DE","OL13DE"
1220708,"OL14DU","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,178.08424,7,257759,28.5679012345679,"Less than or equal to 300m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4DU","OL1","4DU","OL14DU"
1220709,"OL14QE","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,329.577,5,142167,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4QE","OL1","4QE","OL14QE"
1224764,"OL12SR","E01005391","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,702.7183,5,592339,40.8378378378378,"600-900m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,2988.24948561465,"OL1 2SR","OL1","2SR","OL12SR"
1224765,"OL13FR","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,400.82416,5,290752,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3FR","OL1","3FR","OL13FR"
1224766,"OL13XB","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,594.085,8,299314,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 3XB","OL1","3XB","OL13XB"
1231364,"OL14NE","E01005422","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,115.37764,7,249371,73.8571428571429,"Less than or equal to 300m",105.568972190476,60666.3006214299,7.28571428571429,273127.809523809,3110.02733946025,"OL1 4NE","OL1","4NE","OL14NE"
1233915,"OL14WH","E01005432","9E891058-26AD-2C71-E053-A03BA40A7146","Playing Field",7431.13519999967,60.40695,8,264313,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,189.698329511955,"OL1 4WH","OL1","4WH","OL14WH"
1233916,"OL19SD","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,750.01135,7,301954,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 9SD","OL1","9SD","OL19SD"
1236128,"OL12RL","E01005336","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,25,6,167822,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,3938.37924377614,"OL1 2RL","OL1","2RL","OL12RL"
1236129,"OL13SW","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,527.5652,4,302170,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3SW","OL1","3SW","OL13SW"
1239937,"OL12XB","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,412.98547,5,101287,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 2XB","OL1","2XB","OL12XB"
1239938,"OL13PZ","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,265.04718,8,240447,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3PZ","OL1","3PZ","OL13PZ"
1239939,"OL14QR","E01032558","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,108.97706,5,94384,57.0714285714286,"Less than or equal to 300m",199.936587392857,38558.4002499999,5.28571428571429,171302.178571429,3680.12307692308,"OL1 4QR","OL1","4QR","OL14QR"
1250336,"OL12AD","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,499.0962,4,73633,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 2AD","OL1","2AD","OL12AD"
1256873,"OL11SA","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,626.0966,4,302170,16.4393939393939,"600-900m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1SA","OL1","1SA","OL11SA"
1256874,"OL14AA","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,373.04422,10,334398,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4AA","OL1","4AA","OL14AA"
1256875,"OL14NN","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,182.52122,5,94384,42.4923076923077,"Less than or equal to 300m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4NN","OL1","4NN","OL14NN"
1256876,"OL14SL","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,259.2605,5,142167,42.4923076923077,"Less than or equal to 300m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4SL","OL1","4SL","OL14SL"
1262495,"OL11BU","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,547.7116,4,234875,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1BU","OL1","1BU","OL11BU"
1262496,"OL12NW","E01005354","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,415.19394,6,169573,46.1282051282051,"300-600m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,7291.77576190873,"OL1 2NW","OL1","2NW","OL12NW"
1262497,"OL12NX","E01005354","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,109.77249,5,117714,46.1282051282051,"Less than or equal to 300m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,3970.6640820524,"OL1 2NX","OL1","2NX","OL12NX"
1262498,"OL13EQ","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,24.351591,7,219200,18.2764227642276,"Less than or equal to 300m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 3EQ","OL1","3EQ","OL13EQ"
1262499,"OL13PS","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,57.00877,7,219200,18.7238095238095,"Less than or equal to 300m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3PS","OL1","3PS","OL13PS"
1262500,"OL13RE","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,169.1981,8,252023,18.7238095238095,"Less than or equal to 300m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3RE","OL1","3RE","OL13RE"
1267265,"OL11EN","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,590.22455,4,302170,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 1EN","OL1","1EN","OL11EN"
1267266,"OL12TQ","E01005335","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,366.456,5,158832,39.8064516129032,"300-600m",269.80318083871,80614.6139596859,6.19354838709677,184514.225806452,3938.37924377614,"OL1 2TQ","OL1","2TQ","OL12TQ"
1267267,"OL14HN","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,268.53864,7,278557,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4HN","OL1","4HN","OL14HN"
1267268,"OL14JB","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,189.93156,6,275282,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4JB","OL1","4JB","OL14JB"
1267269,"OL14LD","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,285.57486,10,313470,28.5679012345679,"Less than or equal to 300m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4LD","OL1","4LD","OL14LD"
1271366,"OL12RP","E01005339","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,291.92465,4,121850,37.0526315789474,"Less than or equal to 300m",130.586010210526,26880.1966513158,7.60526315789474,237141.921052632,3150.42925336202,"OL1 2RP","OL1","2RP","OL12RP"
1271367,"OL14LW","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,63.82006,9,310196,28.5679012345679,"Less than or equal to 300m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4LW","OL1","4LW","OL14LW"
1271368,"OL14SP","E01005397","9E891090-BC53-2C71-E053-A03BA40A7146","Playing Field",10078.5073999994,248.01814,6,206273,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,1031.75431484134,"OL1 4SP","OL1","4SP","OL14SP"
1271369,"OL19SN","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,750.01135,7,301954,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 9SN","OL1","9SN","OL19SN"
1274843,"OL13DH","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,373.36978,5,101287,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3DH","OL1","3DH","OL13DH"
1274844,"OL13UT","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,206.06067,7,237172,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3UT","OL1","3UT","OL13UT"
1274845,"OL14HB","E01005421","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,297.94128,8,229842,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,3110.02733946025,"OL1 4HB","OL1","4HB","OL14HB"
1277835,"OL13ER","E01005348","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,121.433105,7,219200,47.8055555555556,"Less than or equal to 300m",160.08733525,28394.2423777785,6.94444444444445,181326.611111111,3597.88491590093,"OL1 3ER","OL1","3ER","OL13ER"
1277836,"OL14PN","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,365.92487,5,142167,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4PN","OL1","4PN","OL14PN"
1280455,"OL11PF","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,536.3357,5,295527,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1PF","OL1","1PF","OL11PF"
1280456,"OL12XQ","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,520.9856,5,86528,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 2XQ","OL1","2XQ","OL12XQ"
1280457,"OL13BA","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,636.49115,4,278995,18.7238095238095,"600-900m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3BA","OL1","3BA","OL13BA"
1280458,"OL14BQ","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,376.77713,11,337697,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4BQ","OL1","4BQ","OL14BQ"
1282729,"OL11LS","E01005434","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,619.39484,5,290850,16.4393939393939,"600-900m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,1910.03585061519,"OL1 1LS","OL1","1LS","OL11LS"
1282730,"OL13QG","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,312.34756,7,233893,22.2957746478873,"300-600m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3QG","OL1","3QG","OL13QG"
1286416,"OL13LB","E01005397","9E891058-26AB-2C71-E053-A03BA40A7146","Playing Field",27653.634400001,242.39224,8,290007,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,448.722011136587,"OL1 3LB","OL1","3LB","OL13LB"
1291580,"OL11AQ","E01005427","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,369.26547,5,305445,49.05,"300-600m",349.258087,144784.779000001,5.25,335949.1,9429.77683478299,"OL1 1AQ","OL1","1AQ","OL11AQ"
1293368,"OL13UJ","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,395.57678,5,308724,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3UJ","OL1","3UJ","OL13UJ"
1294867,"OL13EG","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,88.391174,7,219200,18.2764227642276,"Less than or equal to 300m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 3EG","OL1","3EG","OL13EG"
1296037,"OL13DX","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,274.53232,5,101287,18.7238095238095,"Less than or equal to 300m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3DX","OL1","3DX","OL13DX"
1303687,"OL11PU","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,581.9966,5,295527,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1PU","OL1","1PU","OL11PU"
1303688,"OL13NG","E01032920","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,526.42566,6,231631,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,9429.77683478299,"OL1 3NG","OL1","3NG","OL13NG"
1303689,"OL19TB","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,750.01135,7,301954,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 9TB","OL1","9TB","OL19TB"
1309329,"OL12LQ","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,307.46707,7,198919,46.1282051282051,"300-600m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL1 2LQ","OL1","2LQ","OL12LQ"
1309330,"OL12XL","E01005348","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,232.87979,7,121613,47.8055555555556,"Less than or equal to 300m",160.08733525,28394.2423777785,6.94444444444445,181326.611111111,4223.81579111945,"OL1 2XL","OL1","2XL","OL12XL"
1309331,"OL13BY","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,453.8425,4,73633,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 3BY","OL1","3BY","OL13BY"
1309332,"OL13EA","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,308.07953,5,101287,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3EA","OL1","3EA","OL13EA"
1314082,"OL14BN","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,157.99051,8,306897,28.5679012345679,"Less than or equal to 300m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4BN","OL1","4BN","OL14BN"
1314083,"OL14SF","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,272.73798,5,142167,42.4923076923077,"Less than or equal to 300m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4SF","OL1","4SF","OL14SF"
1318069,"OL14NY","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,190.1289,5,142167,42.4923076923077,"Less than or equal to 300m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4NY","OL1","4NY","OL14NY"
1318070,"OL14QA","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,388,6,160712,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4QA","OL1","4QA","OL14QA"
1321526,"OL12AZ","E01005350","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,347.24344,6,114182,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,4223.81579111945,"OL1 2AZ","OL1","2AZ","OL12AZ"
1324494,"OL11NL","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,594.0791,5,74684,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 1NL","OL1","1NL","OL11NL"
1324495,"OL14PQ","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,124.53513,5,94384,42.4923076923077,"Less than or equal to 300m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4PQ","OL1","4PQ","OL14PQ"
1327238,"OL14AE","E01005432","9E891058-26AD-2C71-E053-A03BA40A7146","Playing Field",7431.13519999967,120.50311,8,264313,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,189.698329511955,"OL1 4AE","OL1","4AE","OL14AE"
