"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
886454,"SE208XD","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,32.75668,9,844243,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8XD","SE20","8XD","SE208XD"
886455,"SE208XP","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,102.0833,7,727016,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8XP","SE20","8XP","SE208XP"
891890,"SE207DX","E01000806","9E8910B6-6472-2C71-E053-A03BA40A7146","Public Park Or Garden",1267.36550000041,139.4023,9,923703,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,1531.23214285714,"SE20 7DX","SE20","7DX","SE207DX"
891891,"SE207EB","E01000806","9E8910B6-6472-2C71-E053-A03BA40A7146","Public Park Or Garden",1267.36550000041,70.71068,9,923703,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,1531.23214285714,"SE20 7EB","SE20","7EB","SE207EB"
891892,"SE207QE","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,114.061386,10,427109,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7QE","SE20","7QE","SE207QE"
891893,"SE208AB","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,369.09753,10,893239,59.03125,"300-600m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8AB","SE20","8AB","SE208AB"
891894,"SE208FE","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,293.43652,9,891972,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8FE","SE20","8FE","SE208FE"
891895,"SE208FN","E01000741","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,270.00742,9,969905,87,"Less than or equal to 300m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,3592.63156977365,"SE20 8FN","SE20","8FN","SE208FN"
891896,"SE208PB","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,207.53795,7,727016,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8PB","SE20","8PB","SE208PB"
896522,"SE207JS","E01000805","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,202.58826,10,940998,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,5649.50584937682,"SE20 7JS","SE20","7JS","SE207JS"
896523,"SE208TF","E01000744","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,220.67624,6,849654,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,3592.63156977365,"SE20 8TF","SE20","8TF","SE208TF"
900505,"SE207SA","E01000801","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,111.40018,8,736461,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,3383.66784589979,"SE20 7SA","SE20","7SA","SE207SA"
900506,"SE208LQ","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,249.77791,8,814875,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8LQ","SE20","8LQ","SE208LQ"
900507,"SE208RB","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,285.02982,8,886405,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8RB","SE20","8RB","SE208RB"
903959,"SE207SZ","E01000798","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,77.82673,10,882720,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,3383.66784589979,"SE20 7SZ","SE20","7SZ","SE207SZ"
906949,"SE208UN","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,157.8892,7,727016,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8UN","SE20","8UN","SE208UN"
911675,"SE207UL","E01000705","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,430.72614,6,779650,68.6,"300-600m",293.01998225,79947.8265999969,7,787583.05,3592.63156977365,"SE20 7UL","SE20","7UL","SE207UL"
913632,"SE207SN","E01000699","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,246.61711,7,733621,72.3636363636364,"Less than or equal to 300m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,7059.70168098737,"SE20 7SN","SE20","7SN","SE207SN"
915355,"SE207XW","E01000704","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,432.6777,7,784752,56.1153846153846,"300-600m",345.075329384615,373591.09011346,6.80769230769231,681277.846153846,7059.70168098737,"SE20 7XW","SE20","7XW","SE207XW"
916862,"SE207JW","E01000805","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,141.79562,10,940998,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,5649.50584937682,"SE20 7JW","SE20","7JW","SE207JW"
919409,"SE208XL","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,95.707886,8,754811,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8XL","SE20","8XL","SE208XL"
938419,"SE207HB","E01000806","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,23.345236,9,844243,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,4511.93312786471,"SE20 7HB","SE20","7HB","SE207HB"
938420,"SE207SU","E01000699","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,242.20033,7,733621,72.3636363636364,"Less than or equal to 300m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,2496.55480055335,"SE20 7SU","SE20","7SU","SE207SU"
938421,"SE208QT","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,254.2597,8,886405,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8QT","SE20","8QT","SE208QT"
943019,"SE208GA","E01000796","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,289.41492,8,886405,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,7059.70168098737,"SE20 8GA","SE20","8GA","SE208GA"
943020,"SE208SY","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,204.15926,6,784249,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 8SY","SE20","8SY","SE208SY"
956001,"SE208UU","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,189.69449,8,814875,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8UU","SE20","8UU","SE208UU"
958251,"SE208DF","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,80.00625,9,900665,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8DF","SE20","8DF","SE208DF"
961855,"SE207QH","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,79.630394,9,292471,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7QH","SE20","7QH","SE207QH"
964714,"SE207AA","E01000801","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,196.7562,7,733621,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,2496.55480055335,"SE20 7AA","SE20","7AA","SE207AA"
972050,"SE207ED","E01000802","9E8910B6-6472-2C71-E053-A03BA40A7146","Public Park Or Garden",1267.36550000041,106.66771,8,918600,64.1071428571429,"Less than or equal to 300m",190.362012107143,41518.5483107162,6.92857142857143,772017.357142857,1531.23214285714,"SE20 7ED","SE20","7ED","SE207ED"
979489,"SE207DF","E01000801","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,139.17615,6,645762,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,2496.55480055335,"SE20 7DF","SE20","7DF","SE207DF"
979490,"SE207HR","E01000806","9E8910B6-6472-2C71-E053-A03BA40A7146","Public Park Or Garden",1267.36550000041,74.431175,8,789065,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,1531.23214285714,"SE20 7HR","SE20","7HR","SE207HR"
979491,"SE207JB","E01000799","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,276.52304,10,978881,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,4511.93312786471,"SE20 7JB","SE20","7JB","SE207JB"
984940,"SE208DS","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,115.74109,6,712449,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8DS","SE20","8DS","SE208DS"
984941,"SE208JX","E01000796","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,277.83807,8,886405,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,7059.70168098737,"SE20 8JX","SE20","8JX","SE208JX"
984942,"SE208NE","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,330.45724,9,880166,73.8709677419355,"300-600m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8NE","SE20","8NE","SE208NE"
984943,"SE208NU","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,146.7583,7,727016,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8NU","SE20","8NU","SE208NU"
984944,"SE208SF","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,110.42192,7,927115,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 8SF","SE20","8SF","SE208SF"
984945,"SE208SL","E01000744","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,232.33167,7,854756,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,3592.63156977365,"SE20 8SL","SE20","8SL","SE208SL"
989608,"SE208AX","E01000741","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,385.06754,9,969905,87,"300-600m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,3592.63156977365,"SE20 8AX","SE20","8AX","SE208AX"
993544,"SE208QP","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,289.92758,9,932510,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8QP","SE20","8QP","SE208QP"
997039,"SE207NL","E01000805","9E8910B6-68FE-2C71-E053-A03BA40A7146","Playing Field",27795.6527499974,254.57808,9,350750,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,1451.73191373191,"SE20 7NL","SE20","7NL","SE207NL"
1008428,"SE207LN","E01000802","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,64,9,935896,64.1071428571429,"Less than or equal to 300m",190.362012107143,41518.5483107162,6.92857142857143,772017.357142857,5649.50584937682,"SE20 7LN","SE20","7LN","SE207LN"
1009907,"SE207XE","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,329.66196,7,784752,68.6,"300-600m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7XE","SE20","7XE","SE207XE"
1025928,"SE207DZ","E01000806","9E8910B6-6472-2C71-E053-A03BA40A7146","Public Park Or Garden",1267.36550000041,180.82588,9,923703,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,1531.23214285714,"SE20 7DZ","SE20","7DZ","SE207DZ"
1025929,"SE207TN","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,121.34249,11,1017357,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7TN","SE20","7TN","SE207TN"
1025930,"SE208LT","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,189.61276,8,886405,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8LT","SE20","8LT","SE208LT"
1031349,"SE207JF","E01000799","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,309.6724,9,923703,48.1351351351351,"300-600m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,4511.93312786471,"SE20 7JF","SE20","7JF","SE207JF"
1031350,"SE207RT","E01000801","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,54.48853,10,810361,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,3383.66784589979,"SE20 7RT","SE20","7RT","SE207RT"
1031351,"SE208LH","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,248.65437,8,814875,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8LH","SE20","8LH","SE208LH"
1031352,"SE208QR","E01000800","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,303.19962,8,814875,39.8,"300-600m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,4511.93312786471,"SE20 8QR","SE20","8QR","SE208QR"
1043442,"SE208TU","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,108.226616,7,885138,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8TU","SE20","8TU","SE208TU"
1046430,"SE207RF","E01000801","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,288.7213,6,645762,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,2496.55480055335,"SE20 7RF","SE20","7RF","SE207RF"
1046431,"SE208JQ","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,164.46884,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8JQ","SE20","8JQ","SE208JQ"
1053216,"SE208LJ","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,254.89214,7,727016,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8LJ","SE20","8LJ","SE208LJ"
1053217,"SE208QA","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,285.63263,9,890014,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8QA","SE20","8QA","SE208QA"
1054935,"SE207RZ","E01000801","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,111.40018,8,736461,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,3383.66784589979,"SE20 7RZ","SE20","7RZ","SE207RZ"
1056403,"SE208XJ","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,54.781384,8,754811,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8XJ","SE20","8XJ","SE208XJ"
1072525,"SE207RU","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,18.027756,9,292471,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7RU","SE20","7RU","SE207RU"
1077849,"SE207BW","E01000806","9E8910B6-6472-2C71-E053-A03BA40A7146","Public Park Or Garden",1267.36550000041,109.17875,7,699633,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,1531.23214285714,"SE20 7BW","SE20","7BW","SE207BW"
1077850,"SE207RN","E01000801","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,83.9345,8,736461,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,2496.55480055335,"SE20 7RN","SE20","7RN","SE207RN"
1077851,"SE207SX","E01000801","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,185.30246,7,733621,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,2496.55480055335,"SE20 7SX","SE20","7SX","SE207SX"
1077852,"SE207YY","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,148.86235,8,851256,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 7YY","SE20","7YY","SE207YY"
1077853,"SE208QZ","E01000743","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,300.37643,10,893239,59.03125,"300-600m",182.33209059375,88620.0598124966,8.25,882387.65625,14161.6578175554,"SE20 8QZ","SE20","8QZ","SE208QZ"
1082343,"SE207YS","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,372.07526,7,784752,46.3428571428571,"300-600m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 7YS","SE20","7YS","SE207YS"
1086252,"SE208SB","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,195.4789,6,336866,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 8SB","SE20","8SB","SE208SB"
1089588,"SE208TD","E01000744","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,210.72256,6,336866,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,3592.63156977365,"SE20 8TD","SE20","8TD","SE208TD"
1095032,"SE208FD","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,265.27722,10,893239,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8FD","SE20","8FD","SE208FD"
1097231,"SE207BL","E01000802","9E8910B6-6472-2C71-E053-A03BA40A7146","Public Park Or Garden",1267.36550000041,187.41664,6,694531,64.1071428571429,"Less than or equal to 300m",190.362012107143,41518.5483107162,6.92857142857143,772017.357142857,1531.23214285714,"SE20 7BL","SE20","7BL","SE207BL"
1123815,"SE207QQ","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,103.09219,10,427109,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7QQ","SE20","7QQ","SE207QQ"
1123816,"SE208DY","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,36.687874,6,721913,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE20 8DY","SE20","8DY","SE208DY"
1123817,"SE208FP","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,121.49074,8,899397,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8FP","SE20","8FP","SE208FP"
1123818,"SE208JL","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,215.08138,8,886405,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8JL","SE20","8JL","SE208JL"
1123819,"SE208SH","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,153.49593,6,784249,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 8SH","SE20","8SH","SE208SH"
1123820,"SE208TG","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,62.76942,7,885138,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8TG","SE20","8TG","SE208TG"
1123821,"SE208XN","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,129.07362,7,727016,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8XN","SE20","8XN","SE208XN"
1128511,"SE207AE","E01000798","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,141.87318,10,882720,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,3383.66784589979,"SE20 7AE","SE20","7AE","SE207AE"
1128512,"SE207HG","E01000806","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,169.77927,8,754811,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,4511.93312786471,"SE20 7HG","SE20","7HG","SE207HG"
1128513,"SE208BH","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,140.26404,9,891972,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8BH","SE20","8BH","SE208BH"
1128514,"SE208EL","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,67.62396,7,885138,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8EL","SE20","8EL","SE208EL"
1132522,"SE207SH","E01000699","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,341.98978,7,733621,72.3636363636364,"300-600m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,7059.70168098737,"SE20 7SH","SE20","7SH","SE207SH"
1132523,"SE208BL","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,85.04117,7,885138,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8BL","SE20","8BL","SE208BL"
1135937,"SE207BU","E01000802","9E8910B6-6472-2C71-E053-A03BA40A7146","Public Park Or Garden",1267.36550000041,142.21463,6,694531,64.1071428571429,"Less than or equal to 300m",190.362012107143,41518.5483107162,6.92857142857143,772017.357142857,1531.23214285714,"SE20 7BU","SE20","7BU","SE207BU"
1135938,"SE207JJ","E01000805","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,99.18165,9,935896,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,5649.50584937682,"SE20 7JJ","SE20","7JJ","SE207JJ"
1135939,"SE207UR","E01000699","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,55,8,813364,72.3636363636364,"Less than or equal to 300m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,7059.70168098737,"SE20 7UR","SE20","7UR","SE207UR"
1135940,"SE208LX","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,145.49915,8,886405,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8LX","SE20","8LX","SE208LX"
1135941,"SE208SG","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,129.75746,6,336866,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 8SG","SE20","8SG","SE208SG"
1138860,"SE207LL","E01000802","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,31.241,9,935896,64.1071428571429,"Less than or equal to 300m",190.362012107143,41518.5483107162,6.92857142857143,772017.357142857,5649.50584937682,"SE20 7LL","SE20","7LL","SE207LL"
1141501,"SE207XR","E01000704","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,379.42325,8,718667,56.1153846153846,"300-600m",345.075329384615,373591.09011346,6.80769230769231,681277.846153846,7059.70168098737,"SE20 7XR","SE20","7XR","SE207XR"
1141502,"SE208AR","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,223.64705,9,900665,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8AR","SE20","8AR","SE208AR"
1143763,"SE207UT","E01000699","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,80.224686,7,812779,72.3636363636364,"Less than or equal to 300m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,7059.70168098737,"SE20 7UT","SE20","7UT","SE207UT"
1143764,"SE208HW","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,189.78935,10,882720,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8HW","SE20","8HW","SE208HW"
