"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1018628,"SA731JJ","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,477.03772,1,10268,28.0294117647059,"300-600m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA73 1JJ","SA73","1JJ","SA731JJ"
1019652,"SA731TH","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,998.8644,1,2659,36.6666666666667,"900-1800m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1TH","SA73","1TH","SA731TH"
1031286,"SA731TE","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,928.5882,1,2659,36.6666666666667,"900-1800m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1TE","SA73","1TE","SA731TE"
1031287,"SA732QT","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,258.60587,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2QT","SA73","2QT","SA732QT"
1031288,"SA733EP","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,328.8921,3,27251,28.1578947368421,"300-600m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3EP","SA73","3EP","SA733EP"
1035820,"SA733HJ","W01000592","9E89103E-AC97-2C71-E053-A03BA40A7146","Playing Field",6556.19059999956,77.7946,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,505.044489383215,"SA73 3HJ","SA73","3HJ","SA733HJ"
1039940,"SA731ND","W01000554","9E8910B9-9DD1-2C71-E053-A03BA40A7146","Playing Field",15200.1791999993,140.4564,2,24338,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,588.617647058824,"SA73 1ND","SA73","1ND","SA731ND"
1039941,"SA733NA","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,449.89108,2,20695,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3NA","SA73","3NA","SA733NA"
1043410,"SA732PS","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,167.03592,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2PS","SA73","2PS","SA732PS"
1046414,"SA731JX","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,44.294468,1,10268,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA73 1JX","SA73","1JX","SA731JX"
1046415,"SA732AS","W01000594","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,510.13037,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,2229.75258416311,"SA73 2AS","SA73","2AS","SA732AS"
1046416,"SA732ED","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,238.81792,3,69613,38.5333333333333,"Less than or equal to 300m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2ED","SA73","2ED","SA732ED"
1053207,"SA731LJ","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,770.1123,1,10268,28.0294117647059,"600-900m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA73 1LJ","SA73","1LJ","SA731LJ"
1053208,"SA733JJ","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,222.72853,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 3JJ","SA73","3JJ","SA733JJ"
1054923,"SA733HE","W01000592","9E89103E-AC97-2C71-E053-A03BA40A7146","Playing Field",6556.19059999956,264.42578,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,505.044489383215,"SA73 3HE","SA73","3HE","SA733HE"
1054924,"SA733QH","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,617.17096,3,27251,40.3488372093023,"600-900m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3QH","SA73","3QH","SA733QH"
1056396,"SA732EA","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,235.26155,3,69613,38.5333333333333,"Less than or equal to 300m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2EA","SA73","2EA","SA732EA"
1056397,"SA733HT","W01000592","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,88.60023,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,3562.48134035797,"SA73 3HT","SA73","3HT","SA733HT"
1058864,"SA733AT","W01000590","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,726.4,4,71693,28.1578947368421,"600-900m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,2229.75258416311,"SA73 3AT","SA73","3AT","SA733AT"
1059957,"SA732BT","W01000594","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,659.2761,4,82899,38.5333333333333,"600-900m",442.711333016667,20578.5530141671,2.85,63009.7666666667,2229.75258416311,"SA73 2BT","SA73","2BT","SA732BT"
1063716,"SA731BS","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,554.8234,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1BS","SA73","1BS","SA731BS"
1067392,"SA731SY","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,815.7947,1,2659,36.6666666666667,"600-900m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1SY","SA73","1SY","SA731SY"
1067810,"SA731SL","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,893.19653,1,2659,36.6666666666667,"600-900m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1SL","SA73","1SL","SA731SL"
1077782,"SA732JT","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,292.22595,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2JT","SA73","2JT","SA732JT"
1077783,"SA733DJ","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,648.4443,3,48103,35.2424242424242,"600-900m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3DJ","SA73","3DJ","SA733DJ"
1095016,"SA732AU","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,421.30392,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2AU","SA73","2AU","SA732AU"
1100806,"SA732BH","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,472.76315,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2BH","SA73","2BH","SA732BH"
1103688,"SA731DT","W01000599","9E8910B9-A54A-2C71-E053-A03BA40A7146","Playing Field",4957.62584999987,292.2362,1,4957,29.5588235294118,"Less than or equal to 300m",1164.67665416327,3503.70513061195,1,3503.16326530612,581.121323529412,"SA73 1DT","SA73","1DT","SA731DT"
1103689,"SA733AL","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,394.60614,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 3AL","SA73","3AL","SA733AL"
1113044,"SA731DS","W01000599","9E8910B9-A54A-2C71-E053-A03BA40A7146","Playing Field",4957.62584999987,405.39487,1,4957,29.5588235294118,"300-600m",1164.67665416327,3503.70513061195,1,3503.16326530612,581.121323529412,"SA73 1DS","SA73","1DS","SA731DS"
1118302,"SA732RD","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,260.86395,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2RD","SA73","2RD","SA732RD"
1128460,"SA731JS","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,416.09735,1,10268,28.0294117647059,"300-600m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA73 1JS","SA73","1JS","SA731JS"
1135909,"SA732JD","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,345.62552,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2JD","SA73","2JD","SA732JD"
1135910,"SA733EB","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,489.0174,2,20695,28.1578947368421,"300-600m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3EB","SA73","3EB","SA733EB"
1138837,"SA732LL","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,114.47707,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2LL","SA73","2LL","SA732LL"
1138838,"SA733QX","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,218.75328,3,27251,40.3488372093023,"Less than or equal to 300m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3QX","SA73","3QX","SA733QX"
1141480,"SA732RE","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,302.47644,1,18615,38.8648648648649,"300-600m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2RE","SA73","2RE","SA732RE"
1145655,"SA733HH","W01000592","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,200.6614,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,3562.48134035797,"SA73 3HH","SA73","3HH","SA733HH"
1147380,"SA732DR","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,324.85382,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2DR","SA73","2DR","SA732DR"
1152359,"SA731BL","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,420.00595,2,42205,38.8648648648649,"300-600m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 1BL","SA73","1BL","SA731BL"
1160264,"SA732SA","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,893.5732,1,18615,38.8648648648649,"600-900m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2SA","SA73","2SA","SA732SA"
1178990,"SA732QS","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,138.463,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2QS","SA73","2QS","SA732QS"
1182338,"SA733LQ","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,594.032,3,48103,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3LQ","SA73","3LQ","SA733LQ"
1182339,"SA733NN","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,486.68677,3,27251,40.3488372093023,"300-600m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3NN","SA73","3NN","SA733NN"
1187741,"SA732DN","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,270.93356,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2DN","SA73","2DN","SA732DN"
1187742,"SA732PX","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,56.22277,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2PX","SA73","2PX","SA732PX"
1193700,"SA733RE","W01000591","9E8911C4-76AB-2C71-E053-A03BA40A7146","Playing Field",7409.33219999966,271.33005,3,27251,40.3488372093023,"Less than or equal to 300m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,456.702730030334,"SA73 3RE","SA73","3RE","SA733RE"
1196490,"SA731PP","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,938.0629,1,2659,36.6666666666667,"900-1800m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1PP","SA73","1PP","SA731PP"
1197655,"SA733PF","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,323.6943,3,27251,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3PF","SA73","3PF","SA733PF"
1199578,"SA733DZ","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,407.707,2,20695,28.1578947368421,"300-600m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3DZ","SA73","3DZ","SA733DZ"
1200386,"SA733JP","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,62.008064,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 3JP","SA73","3JP","SA733JP"
1211143,"SA733HG","W01000592","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,221.65288,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,3562.48134035797,"SA73 3HG","SA73","3HG","SA733HG"
1225256,"SA732NA","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,240.6512,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2NA","SA73","2NA","SA732NA"
1225257,"SA733PD","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,348.5427,3,27251,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3PD","SA73","3PD","SA733PD"
1228727,"SA732PD","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,69.339745,3,69613,38.5333333333333,"Less than or equal to 300m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2PD","SA73","2PD","SA732PD"
1234236,"SA732NX","W01000588","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,242.91768,3,69613,49.0625,"Less than or equal to 300m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,1261.92417417417,"SA73 2NX","SA73","2NX","SA732NX"
1238447,"SA732AG","W01000594","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,611.53,4,82899,38.5333333333333,"600-900m",442.711333016667,20578.5530141671,2.85,63009.7666666667,2229.75258416311,"SA73 2AG","SA73","2AG","SA732AG"
1243062,"SA732RH","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,338.30313,2,42205,38.8648648648649,"300-600m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2RH","SA73","2RH","SA732RH"
1244228,"SA732ER","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,545.6198,1,18615,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2ER","SA73","2ER","SA732ER"
1244229,"SA732JB","W01000587","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,339.40094,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,6060.12229817027,"SA73 2JB","SA73","2JB","SA732JB"
1247691,"SA732HP","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,149.2012,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2HP","SA73","2HP","SA732HP"
1249520,"SA732PE","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,42.520584,3,69613,38.5333333333333,"Less than or equal to 300m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2PE","SA73","2PE","SA732PE"
1250816,"SA731TB","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,791.59143,1,2659,36.6666666666667,"600-900m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1TB","SA73","1TB","SA731TB"
1263168,"SA732BP","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,660.14923,4,82899,38.5333333333333,"600-900m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2BP","SA73","2BP","SA732BP"
1267835,"SA732DT","W01000594","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,418.7147,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,2229.75258416311,"SA73 2DT","SA73","2DT","SA732DT"
1271857,"SA733LE","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,728.3365,4,66719,35.2424242424242,"600-900m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3LE","SA73","3LE","SA733LE"
1280794,"SA733QY","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,256.79758,3,27251,40.3488372093023,"Less than or equal to 300m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3QY","SA73","3QY","SA733QY"
1288206,"SA731DE","W01000588","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,513.639,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,1261.92417417417,"SA73 1DE","SA73","1DE","SA731DE"
1289530,"SA733BT","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,551.96014,2,20695,28.1578947368421,"300-600m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3BT","SA73","3BT","SA733BT"
1290669,"SA731NA","W01000554","9E8910B9-9DD1-2C71-E053-A03BA40A7146","Playing Field",15200.1791999993,548.61646,1,15200,28.0294117647059,"300-600m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,588.617647058824,"SA73 1NA","SA73","1NA","SA731NA"
1294272,"SA731BT","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,445.2505,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1BT","SA73","1BT","SA731BT"
1294952,"SA732RP","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,736.9919,1,18615,38.8648648648649,"600-900m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2RP","SA73","2RP","SA732RP"
1296589,"SA732QD","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,48.270073,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2QD","SA73","2QD","SA732QD"
1296590,"SA733ND","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,499.88998,2,20695,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3ND","SA73","3ND","SA733ND"
1299196,"SA732RF","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,502.77728,1,18615,38.8648648648649,"300-600m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2RF","SA73","2RF","SA732RF"
1299790,"SA732EQ","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,440.04773,1,18615,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2EQ","SA73","2EQ","SA732EQ"
1309964,"SA731JR","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,197.00253,1,10268,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA73 1JR","SA73","1JR","SA731JR"
1314647,"SA732LE","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,138.03261,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2LE","SA73","2LE","SA732LE"
1314648,"SA733LX","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,484.59467,2,20695,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3LX","SA73","3LX","SA733LX"
1327576,"SA731DR","W01000599","9E8910B9-A54A-2C71-E053-A03BA40A7146","Playing Field",4957.62584999987,234.0299,1,4957,29.5588235294118,"Less than or equal to 300m",1164.67665416327,3503.70513061195,1,3503.16326530612,581.121323529412,"SA73 1DR","SA73","1DR","SA731DR"
1333461,"SA732ND","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,141.82384,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2ND","SA73","2ND","SA732ND"
1333462,"SA733QZ","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,231.29419,3,27251,40.3488372093023,"Less than or equal to 300m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3QZ","SA73","3QZ","SA733QZ"
1339532,"SA732RN","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,563.46875,1,18615,38.8648648648649,"300-600m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2RN","SA73","2RN","SA732RN"
1340346,"SA733DH","W01000590","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,605.5617,3,64283,28.1578947368421,"600-900m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,2229.75258416311,"SA73 3DH","SA73","3DH","SA733DH"
1341066,"SA731JL","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,222.26561,1,10268,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA73 1JL","SA73","1JL","SA731JL"
1341067,"SA731SP","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,784.14923,1,2659,36.6666666666667,"600-900m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1SP","SA73","1SP","SA731SP"
1341741,"SA733RL","W01000592","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,180.62392,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,3562.48134035797,"SA73 3RL","SA73","3RL","SA733RL"
1342904,"SA731AH","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,926.5425,1,18615,38.8648648648649,"900-1800m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 1AH","SA73","1AH","SA731AH"
1343788,"SA731AD","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,702.53894,1,18615,38.8648648648649,"600-900m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 1AD","SA73","1AD","SA731AD"
1344188,"SA732BW","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,553.8818,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2BW","SA73","2BW","SA732BW"
1346597,"SA732RY","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,636.0417,1,18615,38.8648648648649,"600-900m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2RY","SA73","2RY","SA732RY"
1356669,"SA732JR","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,201.94305,3,69613,38.5333333333333,"Less than or equal to 300m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2JR","SA73","2JR","SA732JR"
1356670,"SA733DN","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,704.245,3,48103,28.1578947368421,"600-900m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3DN","SA73","3DN","SA733DN"
1365334,"SA733PE","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,362.8016,3,27251,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3PE","SA73","3PE","SA733PE"
1368858,"SA731BP","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,474.95053,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1BP","SA73","1BP","SA731BP"
