"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
760717,"PO14JL","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,96.25487,3,58449,47.35,"Less than or equal to 300m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 4JL","PO1","4JL","PO14JL"
760718,"PO15AX","E01017076","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,60.216278,5,128539,66.56,"Less than or equal to 300m",222.42014718,27616.1432400034,4.84,102995.88,9164.17715939466,"PO1 5AX","PO1","5AX","PO15AX"
760719,"PO15EX","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,515.6443,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5EX","PO1","5EX","PO15EX"
760720,"PO19SJ","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,129.28264,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 9SJ","PO1","9SJ","PO19SJ"
764276,"PO11QJ","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,299.6965,4,100007,47.35,"Less than or equal to 300m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 1QJ","PO1","1QJ","PO11QJ"
767276,"PO12AE","E01033384","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,66.007576,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,1135.38898294688,"PO1 2AE","PO1","2AE","PO12AE"
767277,"PO12EY","E01033384","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,134.62912,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,8375.56356258722,"PO1 2EY","PO1","2EY","PO12EY"
767278,"PO13JT","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,558.12274,2,63259,47.9848484848485,"300-600m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3JT","PO1","3JT","PO13JT"
769925,"PO12GD","E01033380","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,336.54272,6,476622,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,993.899791436634,"PO1 2GD","PO1","2GD","PO12GD"
769926,"PO12GE","E01017130","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,400.19244,4,420312,64.6111111111111,"300-600m",483.043802222222,17390.7193208321,4.97222222222222,434932.944444445,11521.3341775249,"PO1 2GE","PO1","2GE","PO12GE"
772183,"PO11NX","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,563.95215,3,52917,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1NX","PO1","1NX","PO11NX"
772184,"PO13QJ","E01017034","9E8910C9-2D69-2C71-E053-A03BA40A7146","Public Park Or Garden",7100.33364999997,800.5848,3,70360,47.9848484848485,"600-900m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,908.500288600288,"PO1 3QJ","PO1","3QJ","PO13QJ"
772185,"PO14PA","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,218.70985,3,71682,30.55,"Less than or equal to 300m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4PA","PO1","4PA","PO14PA"
775833,"PO11QN","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,303.29523,4,100007,47.35,"300-600m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 1QN","PO1","1QN","PO11QN"
775834,"PO12TF","E01017131","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,98.23441,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,993.899791436634,"PO1 2TF","PO1","2TF","PO12TF"
775835,"PO13PY","E01017034","9E8910C9-2D69-2C71-E053-A03BA40A7146","Public Park Or Garden",7100.33364999997,982.4709,2,48657,47.9848484848485,"900-1800m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,908.500288600288,"PO1 3PY","PO1","3PY","PO13PY"
777354,"PO13NW","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,536.9479,1,41557,47.9848484848485,"300-600m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3NW","PO1","3NW","PO13NW"
779945,"PO13GQ","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,631.32404,2,63259,48.9767441860465,"600-900m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3GQ","PO1","3GQ","PO13GQ"
781833,"PO14AA","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,102.21546,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 4AA","PO1","4AA","PO14AA"
781834,"PO14RN","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,199.01006,2,52152,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 4RN","PO1","4RN","PO14RN"
783327,"PO11NJ","E01017031","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,586.6899,5,100772,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,10221.9378009572,"PO1 1NJ","PO1","1NJ","PO11NJ"
785161,"PO13AE","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,212.04953,4,132161,27.1636363636364,"Less than or equal to 300m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3AE","PO1","3AE","PO13AE"
788279,"PO13NB","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,825.8965,1,41557,47.9848484848485,"600-900m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3NB","PO1","3NB","PO13NB"
788529,"PO15AR","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,548.2928,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5AR","PO1","5AR","PO15AR"
793093,"PO11JU","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,360.53433,4,74620,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1JU","PO1","1JU","PO11JU"
793094,"PO12SX","E01033384","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,160.44937,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,1135.38898294688,"PO1 2SX","PO1","2SX","PO12SX"
793095,"PO14DX","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,483.207,3,71682,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 4DX","PO1","4DX","PO14DX"
798519,"PO13AR","E01033383","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,506.7672,4,132161,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,8375.56356258722,"PO1 3AR","PO1","3AR","PO13AR"
803196,"PO11HT","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,564.35803,4,72447,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1HT","PO1","1HT","PO11HT"
803197,"PO12QN","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,249.89798,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2QN","PO1","2QN","PO12QN"
803198,"PO14LX","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,22.36068,3,58449,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4LX","PO1","4LX","PO14LX"
807193,"PO13HR","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,564.8513,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3HR","PO1","3HR","PO13HR"
810536,"PO11JN","E01017040","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,450.83478,3,52917,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,11521.3341775249,"PO1 1JN","PO1","1JN","PO11JN"
810537,"PO11LE","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,558.1756,3,52917,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1LE","PO1","1LE","PO11LE"
810538,"PO14HN","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,362.3272,4,100007,47.35,"300-600m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 4HN","PO1","4HN","PO14HN"
813510,"PO12NW","E01017131","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,49.396355,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,1135.38898294688,"PO1 2NW","PO1","2NW","PO12NW"
818354,"PO11RA","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,497.16998,5,100772,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1RA","PO1","1RA","PO11RA"
822009,"PO14BS","E01017038","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,520.8426,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,11521.3341775249,"PO1 4BS","PO1","4BS","PO14BS"
824867,"PO11DZ","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,94.11163,2,63259,47.9848484848485,"Less than or equal to 300m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 1DZ","PO1","1DZ","PO11DZ"
824868,"PO14LZ","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,75.23962,4,100007,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4LZ","PO1","4LZ","PO14LZ"
826102,"PO12EN","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,49.335587,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2EN","PO1","2EN","PO12EN"
827189,"PO15BL","E01017080","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,512.22064,3,81694,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,17525.2128887517,"PO1 5BL","PO1","5BL","PO15BL"
827190,"PO15QS","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,198.11613,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5QS","PO1","5QS","PO15QS"
828197,"PO13EW","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,644.6154,3,70360,48.9767441860465,"600-900m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3EW","PO1","3EW","PO13EW"
829016,"PO14AY","E01017038","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,461.97943,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,11521.3341775249,"PO1 4AY","PO1","4AY","PO14AY"
831149,"PO11QL","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,342.04092,3,58449,47.35,"300-600m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 1QL","PO1","1QL","PO11QL"
832245,"PO11DW","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,94.11163,2,63259,47.9848484848485,"Less than or equal to 300m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 1DW","PO1","1DW","PO11DW"
833074,"PO15DQ","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,510.3979,4,59214,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5DQ","PO1","5DQ","PO15DQ"
834363,"PO14QH","E01017038","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,416.31958,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,11582.6064654579,"PO1 4QH","PO1","4QH","PO14QH"
839642,"PO15RP","E01017078","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,425.3105,4,89348,76.8,"300-600m",437.2077285,16800.7111749999,4.05,88414.65,9164.17715939466,"PO1 5RP","PO1","5RP","PO15RP"
845228,"PO11QZ","E01017031","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,428.07477,5,100772,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,10221.9378009572,"PO1 1QZ","PO1","1QZ","PO11QZ"
845229,"PO12TN","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,103.16007,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2TN","PO1","2TN","PO12TN"
845230,"PO12UA","E01033380","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,414.2294,7,544261,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,993.899791436634,"PO1 2UA","PO1","2UA","PO12UA"
845231,"PO14RR","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,125.299644,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 4RR","PO1","4RR","PO14RR"
845232,"PO15LS","E01017078","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,429.59747,4,89348,76.8,"300-600m",437.2077285,16800.7111749999,4.05,88414.65,10221.9378009572,"PO1 5LS","PO1","5LS","PO15LS"
849855,"PO13BP","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,458.1703,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3BP","PO1","3BP","PO13BP"
853793,"PO14HS","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,190.77998,4,100007,47.35,"Less than or equal to 300m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 4HS","PO1","4HS","PO14HS"
857285,"PO13QS","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,513.92804,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3QS","PO1","3QS","PO13QS"
860148,"PO11LQ","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,544.6999,3,52917,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1LQ","PO1","1LQ","PO11LQ"
860149,"PO13TA","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,654.1712,6,161892,36.2181818181818,"600-900m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3TA","PO1","3TA","PO13TA"
862671,"PO11PU","E01017031","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,495.0687,4,59214,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,10221.9378009572,"PO1 1PU","PO1","1PU","PO11PU"
862672,"PO12LS","E01033384","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,73.552704,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,1135.38898294688,"PO1 2LS","PO1","2LS","PO12LS"
862673,"PO13EF","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,757.2503,3,70360,47.9848484848485,"600-900m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3EF","PO1","3EF","PO13EF"
862674,"PO15LF","E01017078","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,310.63965,4,89348,76.8,"300-600m",437.2077285,16800.7111749999,4.05,88414.65,9164.17715939466,"PO1 5LF","PO1","5LF","PO15LF"
862675,"PO15RF","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,347.1167,4,89348,35.5686274509804,"300-600m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5RF","PO1","5RF","PO15RF"
864898,"PO12RG","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,61.846584,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2RG","PO1","2RG","PO12RG"
864899,"PO13GJ","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,567.3738,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3GJ","PO1","3GJ","PO13GJ"
866894,"PO15AA","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,571.056,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5AA","PO1","5AA","PO15AA"
866895,"PO15QH","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,345.0797,3,58449,35.5686274509804,"300-600m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5QH","PO1","5QH","PO15QH"
868587,"PO14JJ","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,65.62012,3,58449,47.35,"Less than or equal to 300m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 4JJ","PO1","4JJ","PO14JJ"
870075,"PO15QU","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,241.33794,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5QU","PO1","5QU","PO15QU"
871398,"PO12DG","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,344.82748,4,420312,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2DG","PO1","2DG","PO12DG"
872543,"PO13FP","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,635.3149,2,63259,48.9767441860465,"600-900m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3FP","PO1","3FP","PO13FP"
872544,"PO13RA","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,315.00635,4,132161,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3RA","PO1","3RA","PO13RA"
872545,"PO15FF","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,464.76877,4,59214,69.8260869565217,"300-600m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5FF","PO1","5FF","PO15FF"
874567,"PO14BL","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,482.59714,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4BL","PO1","4BL","PO14BL"
877434,"PO12TE","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,157.19096,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2TE","PO1","2TE","PO12TE"
877435,"PO13NU","E01017034","9E8910C9-2D69-2C71-E053-A03BA40A7146","Public Park Or Garden",7100.33364999997,836.519,1,7100,47.9848484848485,"600-900m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,908.500288600288,"PO1 3NU","PO1","3NU","PO13NU"
877964,"PO12AB","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,121.82774,2,63259,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2AB","PO1","2AB","PO12AB"
877965,"PO19SS","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,129.28264,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 9SS","PO1","9SS","PO19SS"
880396,"PO13BL","E01033383","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,526.8178,4,132161,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,8375.56356258722,"PO1 3BL","PO1","3BL","PO13BL"
880397,"PO14BD","E01017040","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,461.34586,3,71682,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,11521.3341775249,"PO1 4BD","PO1","4BD","PO14BD"
891397,"PO12EJ","E01017131","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,234.64229,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,11521.3341775249,"PO1 2EJ","PO1","2EJ","PO12EJ"
891398,"PO12HJ","E01033384","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,108.779594,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,1135.38898294688,"PO1 2HJ","PO1","2HJ","PO12HJ"
896131,"PO12NR","E01017131","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,32.01562,5,469522,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,1135.38898294688,"PO1 2NR","PO1","2NR","PO12NR"
896132,"PO14HB","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,457.5074,3,71682,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 4HB","PO1","4HB","PO14HB"
896133,"PO14LU","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,52.3259,3,58449,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4LU","PO1","4LU","PO14LU"
900169,"PO12QZ","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,123.43824,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2QZ","PO1","2QZ","PO12QZ"
900170,"PO12RQ","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,72.862885,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2RQ","PO1","2RQ","PO12RQ"
900171,"PO15BQ","E01017081","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,369.40088,6,129304,106.75,"300-600m",337.752645625,28325.3519000036,5.4375,119108.1875,9164.17715939466,"PO1 5BQ","PO1","5BQ","PO15BQ"
906682,"PO13RB","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,386.40912,2,63259,47.9848484848485,"300-600m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3RB","PO1","3RB","PO13RB"
909175,"PO14AR","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,388.7377,3,71682,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 4AR","PO1","4AR","PO14AR"
909176,"PO15PN","E01017077","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,215.96759,5,95464,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,9164.17715939466,"PO1 5PN","PO1","5PN","PO15PN"
