"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
469883,"B664QB","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,135.05925,6,366074,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4QB","B66","4QB","B664QB"
475080,"B661DN","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,114.061386,4,246572,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1DN","B66","1DN","B661DN"
475081,"B663AS","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,311.20734,5,242469,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3AS","B66","3AS","B663AS"
475082,"B663SX","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,166.54428,6,345856,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3SX","B66","3SX","B663SX"
479457,"B663NU","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,23.600847,5,207763,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 3NU","B66","3NU","B663NU"
479458,"B664AJ","E01009927","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,134.03358,4,423804,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6142.54375941456,"B66 4AJ","B66","4AJ","B664AJ"
486510,"B663TG","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,195.41238,4,175889,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3TG","B66","3TG","B663TG"
489437,"B663LU","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,249.51352,4,175889,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3LU","B66","3LU","B663LU"
489438,"B664SN","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,279.32956,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 4SN","B66","4SN","B664SN"
500223,"B663QX","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,322.39883,3,169606,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3QX","B66","3QX","B663QX"
500224,"B664AD","E01009927","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,271.4498,4,482002,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6142.54375941456,"B66 4AD","B66","4AD","B664AD"
521445,"B662NT","E01010046","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,621.0805,4,120175,42.1320754716981,"600-900m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6293.83932905358,"B66 2NT","B66","2NT","B662NT"
521446,"B663DT","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,526.9658,5,219890,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3DT","B66","3DT","B663DT"
521447,"B663PQ","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,56.400356,5,178864,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3PQ","B66","3PQ","B663PQ"
521448,"B664QY","E01010061","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,251.8293,6,366074,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,3286.74716981132,"B66 4QY","B66","4QY","B664QY"
533011,"B661LW","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,542.059,5,330455,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1LW","B66","1LW","B661LW"
533012,"B661LY","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,281.18677,5,330455,42.5636363636364,"Less than or equal to 300m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1LY","B66","1LY","B661LY"
535783,"B664NQ","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,291.50986,8,311412,66.258064516129,"Less than or equal to 300m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4NQ","B66","4NQ","B664NQ"
538215,"B664RE","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,238.53722,6,366074,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4RE","B66","4RE","B664RE"
540366,"B664DF","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,466.03864,4,482002,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4DF","B66","4DF","B664DF"
542294,"B664RN","E01010059","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,153.02614,6,194750,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,10007.6190103477,"B66 4RN","B66","4RN","B664RN"
543972,"B663SA","E01010061","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,242.49124,4,159856,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,4634.77146068156,"B66 3SA","B66","3SA","B663SA"
543973,"B664EL","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,426.03287,5,497887,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4EL","B66","4EL","B664EL"
545463,"B664JD","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,542.4924,6,293472,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4JD","B66","4JD","B664JD"
549830,"B662LQ","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,112.0714,2,45443,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2LQ","B66","2LQ","B662LQ"
550598,"B662EJ","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,356.3846,2,172393,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2EJ","B66","2EJ","B662EJ"
556844,"B661HN","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,418.54272,5,324077,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1HN","B66","1HN","B661HN"
556845,"B661JE","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,442.2963,6,360837,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1JE","B66","1JE","B661JE"
562892,"B664TD","E01010065","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,378.41907,5,313937,71.6792452830189,"300-600m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,3286.74716981132,"B66 4TD","B66","4TD","B664TD"
568066,"B663DR","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,475.56808,3,187475,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3DR","B66","3DR","B663DR"
568067,"B663HA","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,228.86896,5,190972,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3HA","B66","3HA","B663HA"
568068,"B663JW","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,449.88553,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3JW","B66","3JW","B663JW"
576270,"B662JH","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,584.2782,4,217836,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2JH","B66","2JH","B662JH"
576271,"B662SL","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,393.36752,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 2SL","B66","2SL","B662SL"
582242,"B663JH","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,481.0873,5,219890,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3JH","B66","3JH","B663JH"
584671,"B664SF","E01010061","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,302.00165,4,159856,68.2,"300-600m",267.2344234,65518.8611233347,5.1,256300.166666667,10007.6190103477,"B66 4SF","B66","4SF","B664SF"
588633,"B663ET","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,209.0598,5,174939,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3ET","B66","3ET","B663ET"
588634,"B664RQ","E01010059","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,262.4062,6,227075,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,10007.6190103477,"B66 4RQ","B66","4RQ","B664RQ"
590282,"B664JZ","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,98.12747,7,246886,66.258064516129,"Less than or equal to 300m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4JZ","B66","4JZ","B664JZ"
596912,"B663LE","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,353.44165,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 3LE","B66","3LE","B663LE"
597619,"B663LW","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,392.53662,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3LW","B66","3LW","B663LW"
601380,"B664EX","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,589.8356,5,617635,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4EX","B66","4EX","B664EX"
603109,"B662BB","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,528.74567,5,219890,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 2BB","B66","2BB","B662BB"
603110,"B662BQ","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,346.19214,5,223997,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2BQ","B66","2BQ","B662BQ"
603111,"B662HX","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,454.88132,3,92643,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2HX","B66","2HX","B662HX"
603112,"B663NF","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,129.3561,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3NF","B66","3NF","B663NF"
609190,"B664JU","E01010059","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,182.52122,7,246886,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,10007.6190103477,"B66 4JU","B66","4JU","B664JU"
609191,"B664LJ","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,78.00641,5,178864,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 4LJ","B66","4LJ","B664LJ"
609192,"B664SH","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,210.60864,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 4SH","B66","4SH","B664SH"
614325,"B662BP","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,265.5146,2,172393,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2BP","B66","2BP","B662BP"
614326,"B663HX","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,43.56604,4,172580,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3HX","B66","3HX","B663HX"
618642,"B661QQ","E01010047","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,446.95078,6,365637,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,6108.85245898221,"B66 1QQ","B66","1QQ","B661QQ"
618643,"B661QT","E01010047","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,129.06587,6,383470,46.5909090909091,"Less than or equal to 300m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5448.26707921416,"B66 1QT","B66","1QT","B661QT"
622450,"B664HR","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,400.40604,7,309357,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4HR","B66","4HR","B664HR"
625732,"B663EQ","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,402.99503,4,206366,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3EQ","B66","3EQ","B663EQ"
628543,"B661BH","E01010052","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,222.8744,3,113767,50,"Less than or equal to 300m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,6108.85245898221,"B66 1BH","B66","1BH","B661BH"
630939,"B661JA","E01010047","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,421.2992,6,360837,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5448.26707921416,"B66 1JA","B66","1JA","B661JA"
630940,"B663HR","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,70.45566,4,172580,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3HR","B66","3HR","B663HR"
632970,"B663PD","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,19.416489,5,178864,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 3PD","B66","3PD","B663PD"
641372,"B662DU","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,488.4148,4,106167,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2DU","B66","2DU","B662DU"
646552,"B663LD","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,447.62595,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 3LD","B66","3LD","B663LD"
649405,"B661BY","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,200.41208,4,123712,42.5636363636364,"Less than or equal to 300m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1BY","B66","1BY","B661BY"
649406,"B663BH","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,261.76706,5,242469,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3BH","B66","3BH","B663BH"
649407,"B663BX","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,158.06961,5,209341,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3BX","B66","3BX","B663BX"
649408,"B664PX","E01010059","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,327.29956,5,211993,62,"300-600m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,10007.6190103477,"B66 4PX","B66","4PX","B664PX"
660657,"B663NH","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,58,5,242469,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3NH","B66","3NH","B663NH"
660658,"B664DJ","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,482.60956,4,482002,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4DJ","B66","4DJ","B664DJ"
660659,"B664JE","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,279.23468,6,276518,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 4JE","B66","4JE","B664JE"
668869,"B661DX","E01010049","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,262.36044,7,467122,57.8333333333333,"Less than or equal to 300m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,6108.85245898221,"B66 1DX","B66","1DX","B661DX"
674897,"B662LU","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,65.053825,6,113387,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2LU","B66","2LU","B662LU"
679512,"B661DL","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,43.60046,3,231489,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1DL","B66","1DL","B661DL"
679513,"B663ER","E01010061","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,260.57822,4,159856,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,10007.6190103477,"B66 3ER","B66","3ER","B663ER"
683245,"B661EQ","E01010048","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,409.49725,8,400531,108.117647058824,"300-600m",424.045207058823,114163.345567649,8.52941176470588,440438.176470588,6108.85245898221,"B66 1EQ","B66","1EQ","B661EQ"
683246,"B663DJ","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,68.26419,6,244523,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3DJ","B66","3DJ","B663DJ"
684722,"B664PT","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,305.1098,5,211993,62,"300-600m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4PT","B66","4PT","B664PT"
690552,"B662JD","E01010062","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,470.50717,3,82203,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,6293.83932905358,"B66 2JD","B66","2JD","B662JD"
695931,"B662SG","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,166.90416,6,345856,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 2SG","B66","2SG","B662SG"
695932,"B663LX","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,303.62146,4,175889,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3LX","B66","3LX","B663LX"
695933,"B664DN","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,563.1074,6,289547,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4DN","B66","4DN","B664DN"
695934,"B664LQ","E01010059","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,218.88809,7,246886,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,10007.6190103477,"B66 4LQ","B66","4LQ","B664LQ"
701950,"B662QL","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,498.5519,4,228921,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 2QL","B66","2QL","B662QL"
701951,"B663RX","E01010061","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,323.41458,4,159856,68.2,"300-600m",267.2344234,65518.8611233347,5.1,256300.166666667,4634.77146068156,"B66 3RX","B66","3RX","B663RX"
707077,"B663BE","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,217.44194,5,209341,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3BE","B66","3BE","B663BE"
711481,"B663SN","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,478.25726,4,183130,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3SN","B66","3SN","B663SN"
715301,"B661NS","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,433.53662,5,324077,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1NS","B66","1NS","B661NS"
715302,"B663HD","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,201.80437,5,190972,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3HD","B66","3HD","B663HD"
715303,"B664RA","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,259.46484,6,366074,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4RA","B66","4RA","B664RA"
721475,"B663PT","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,166.97305,5,178864,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3PT","B66","3PT","B663PT"
721476,"B664DW","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,552.5477,6,289547,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4DW","B66","4DW","B664DW"
723974,"B664PY","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,340.06616,5,211993,62,"300-600m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4PY","B66","4PY","B664PY"
726125,"B663NJ","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,79.05694,5,242469,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3NJ","B66","3NJ","B663NJ"
728009,"B663PJ","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,33.61547,6,194750,66.258064516129,"Less than or equal to 300m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 3PJ","B66","3PJ","B663PJ"
728010,"B663RA","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,281.31122,3,169606,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3RA","B66","3RA","B663RA"
729729,"B663JQ","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,406.8415,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3JQ","B66","3JQ","B663JQ"
729730,"B664PH","E01010061","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,332.38834,5,313937,68.2,"300-600m",267.2344234,65518.8611233347,5.1,256300.166666667,4634.77146068156,"B66 4PH","B66","4PH","B664PH"
731139,"B661EU","E01010047","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,514.1401,6,365637,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,6108.85245898221,"B66 1EU","B66","1EU","B661EU"
732426,"B661NX","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,523.93604,5,324077,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1NX","B66","1NX","B661NX"
