"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
519854,"S38LF","E01033264","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,481.05093,5,33532,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,4641.29334283001,"S3 8LF","S3","8LF","S38LF"
524628,"S37SZ","E01033267","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,76.55064,9,253234,47.5789473684211,"Less than or equal to 300m",58.1628164210526,10531.4679000025,7.63157894736842,200896.684210526,7996.9928366381,"S3 7SZ","S3","7SZ","S37SZ"
524629,"S39AG","E01007870","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,170.7425,6,190221,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,1673.17874396135,"S3 9AG","S3","9AG","S39AG"
528619,"S38EP","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,578.1661,4,254169,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8EP","S3","8EP","S38EP"
541712,"S38PF","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,719,5,155949,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S3 8PF","S3","8PF","S38PF"
543467,"S37LN","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,153.47313,7,286871,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7LN","S3","7LN","S37LN"
549587,"S38DE","E01033270","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,514.96796,6,282359,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2092.00672689034,"S3 8DE","S3","8DE","S38DE"
553476,"S38BB","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,478.4987,5,255242,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8BB","S3","8BB","S38BB"
560972,"S37AF","E01033262","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,641.0382,6,191262,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,15387.0304528651,"S3 7AF","S3","7AF","S37AF"
560973,"S37QB","E01033266","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,248.58199,7,250486,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,4125.04087315462,"S3 7QB","S3","7QB","S37QB"
566555,"S37AL","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,548.4086,5,140251,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7AL","S3","7AL","S37AL"
566556,"S38ER","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,542.5173,4,254169,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8ER","S3","8ER","S38ER"
571104,"S38AU","E01008072","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,576.64026,7,346265,37.4782608695652,"300-600m",261.606221913043,26024.5793402187,5.78260869565217,307565.130434783,1673.17874396135,"S3 8AU","S3","8AU","S38AU"
571105,"S38RA","E01033262","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,572.8464,5,257516,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,2780.48029754992,"S3 8RA","S3","8RA","S38RA"
575159,"S37LU","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,140,6,282964,138.53488372093,"Less than or equal to 300m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7LU","S3","7LU","S37LU"
575160,"S37NX","E01008068","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,181.63976,7,286871,97.2368421052632,"Less than or equal to 300m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,4677.88381227656,"S3 7NX","S3","7NX","S37NX"
575161,"S38FB","E01033262","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,540.71246,4,136135,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,15387.0304528651,"S3 8FB","S3","8FB","S38FB"
575162,"S38RQ","E01033262","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,537.1303,5,257516,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,2780.48029754992,"S3 8RQ","S3","8RQ","S38RQ"
575163,"S39QR","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,128.06248,6,184480,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 9QR","S3","9QR","S39QR"
578508,"S37SG","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,48.02083,8,251727,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S3 7SG","S3","7SG","S37SG"
578509,"S38DX","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,517.37994,5,255242,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8DX","S3","8DX","S38DX"
583978,"S37WH","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,315.9446,7,70215,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S3 7WH","S3","7WH","S37WH"
588112,"S39HJ","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,85.158676,7,215240,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9HJ","S3","9HJ","S39HJ"
589803,"S39LD","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,138.29317,6,184480,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 9LD","S3","9LD","S39LD"
591293,"S37BE","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,374.12564,5,185081,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7BE","S3","7BE","S37BE"
592646,"S39LT","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,177.9129,6,184480,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S3 9LT","S3","9LT","S39LT"
593806,"S37QL","E01033266","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,108.18965,7,250486,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,4125.04087315462,"S3 7QL","S3","7QL","S37QL"
607352,"S37GB","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,369.82156,7,250052,138.53488372093,"300-600m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7GB","S3","7GB","S37GB"
607353,"S37HY","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,360.95984,7,250052,138.53488372093,"300-600m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7HY","S3","7HY","S37HY"
607354,"S37PU","E01008068","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,108.226616,7,286871,97.2368421052632,"Less than or equal to 300m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,15387.0304528651,"S3 7PU","S3","7PU","S37PU"
607355,"S37RD","E01033266","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,339.4584,7,250486,63.5,"300-600m",166.53484356,11200.3149270015,7.34,250467.02,4677.88381227656,"S3 7RD","S3","7RD","S37RD"
607356,"S37TT","E01008114","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,508.0728,8,168838,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,4125.04087315462,"S3 7TT","S3","7TT","S37TT"
607357,"S39DU","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,199.90498,7,215240,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9DU","S3","9DU","S39DU"
612815,"S38AP","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,429.261,4,35701,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8AP","S3","8AP","S38AP"
612816,"S39GY","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,223.00897,6,184480,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9GY","S3","9GY","S39GY"
612817,"S39HD","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,96.93297,7,215240,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9HD","S3","9HD","S39HD"
617355,"S39GG","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,323.48416,5,159461,43.3617021276596,"300-600m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9GG","S3","9GG","S39GG"
621372,"S37RW","E01033266","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,130.26895,7,250486,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,4125.04087315462,"S3 7RW","S3","7RW","S37RW"
627748,"S37SX","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,36.23534,8,251727,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S3 7SX","S3","7SX","S37SX"
632401,"S38HQ","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,455.3559,5,39047,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8HQ","S3","8HQ","S38HQ"
632402,"S38PP","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,706.5437,5,155949,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S3 8PP","S3","8PP","S38PP"
638885,"S39BB","E01007870","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,139.0863,6,190221,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,1673.17874396135,"S3 9BB","S3","9BB","S39BB"
653715,"S39AJ","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,72.8011,7,248146,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S3 9AJ","S3","9AJ","S39AJ"
653716,"S39DN","E01007869","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,200.68384,7,215240,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,1588.39080100125,"S3 9DN","S3","9DN","S39DN"
659118,"S37AU","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,445.0045,7,250052,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7AU","S3","7AU","S37AU"
659119,"S37LW","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,149.65627,6,282964,138.53488372093,"Less than or equal to 300m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7LW","S3","7LW","S37LW"
659120,"S37PJ","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,305.13113,7,250052,138.53488372093,"300-600m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7PJ","S3","7PJ","S37PJ"
659121,"S37QP","E01033266","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,212.39821,7,250486,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,4125.04087315462,"S3 7QP","S3","7QP","S37QP"
659122,"S37UA","E01008114","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,325.29526,9,204994,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,4125.04087315462,"S3 7UA","S3","7UA","S37UA"
659123,"S39JD","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,182.00275,6,184480,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9JD","S3","9JD","S39JD"
659124,"S39PR","E01007870","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,99.0202,6,190221,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,1673.17874396135,"S3 9PR","S3","9PR","S39PR"
663771,"S37JH","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,81.21576,7,286871,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7JH","S3","7JH","S37JH"
663772,"S37LR","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,236.7129,6,282964,138.53488372093,"Less than or equal to 300m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7LR","S3","7LR","S37LR"
663773,"S39LN","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,273.46848,4,43950,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 9LN","S3","9LN","S39LN"
667738,"S37UB","E01033271","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,462.32996,9,172184,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,4125.04087315462,"S3 7UB","S3","7UB","S37UB"
674133,"S37QX","E01007866","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,217.41205,6,247140,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,4677.88381227656,"S3 7QX","S3","7QX","S37QX"
678907,"S38SE","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,429.11655,5,255242,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8SE","S3","8SE","S38SE"
680893,"S39QB","E01007875","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,241.50569,5,159461,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2780.48029754992,"S3 9QB","S3","9QB","S39QB"
682730,"S37JF","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,44.407207,6,282964,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7JF","S3","7JF","S37JF"
682731,"S38LB","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,590.36005,3,22519,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S3 8LB","S3","8LB","S38LB"
700146,"S39AN","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,114.58621,8,258852,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S3 9AN","S3","9AN","S39AN"
705578,"S37EQ","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,250.69702,5,272432,29.0625,"Less than or equal to 300m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7EQ","S3","7EQ","S37EQ"
705579,"S38SL","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,460.72226,5,255242,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8SL","S3","8SL","S38SL"
710151,"S39HZ","E01007875","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,304.63748,5,159461,43.3617021276596,"300-600m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2780.48029754992,"S3 9HZ","S3","9HZ","S39HZ"
714174,"S37BJ","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,290.2275,7,250052,138.53488372093,"Less than or equal to 300m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7BJ","S3","7BJ","S37BJ"
717668,"S37RT","E01008115","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,254.79599,7,321798,70.64,"Less than or equal to 300m",270.9179708,7352.59610799951,7.04,301707.84,4125.04087315462,"S3 7RT","S3","7RT","S37RT"
717669,"S38PU","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,577.62445,5,155949,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S3 8PU","S3","8PU","S38PU"
720658,"S37NL","E01008068","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,251.87299,7,286871,97.2368421052632,"Less than or equal to 300m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,4677.88381227656,"S3 7NL","S3","7NL","S37NL"
729193,"S37HH","E01008068","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,348.56564,7,250052,97.2368421052632,"300-600m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,4677.88381227656,"S3 7HH","S3","7HH","S37HH"
729194,"S38EN","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,593.85266,4,254169,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8EN","S3","8EN","S38EN"
730754,"S39GJ","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,315.62637,5,159461,43.3617021276596,"300-600m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9GJ","S3","9GJ","S39GJ"
733214,"S37JS","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,48.38388,7,286871,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7JS","S3","7JS","S37JS"
746737,"S37HR","E01033276","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,395.3859,7,250052,138.53488372093,"300-600m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,4677.88381227656,"S3 7HR","S3","7HR","S37HR"
746738,"S37ST","E01033267","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,76.05919,9,253234,47.5789473684211,"Less than or equal to 300m",58.1628164210526,10531.4679000025,7.63157894736842,200896.684210526,7996.9928366381,"S3 7ST","S3","7ST","S37ST"
746739,"S38UR","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,508.8271,5,139481,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8UR","S3","8UR","S38UR"
752164,"S39AH","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,120.14991,7,215240,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S3 9AH","S3","9AH","S39AH"
756972,"S38AW","E01008072","9E891048-8253-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.33215000042,520.89923,5,305743,37.4782608695652,"300-600m",261.606221913043,26024.5793402187,5.78260869565217,307565.130434783,1346.38345410628,"S3 8AW","S3","8AW","S38AW"
756973,"S38DL","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,479.42987,4,136135,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8DL","S3","8DL","S38DL"
760947,"S39SJ","E01033270","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,226.41776,5,203552,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,1673.17874396135,"S3 9SJ","S3","9SJ","S39SJ"
767437,"S37DB","E01033262","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,631.0507,5,188859,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,15387.0304528651,"S3 7DB","S3","7DB","S37DB"
767438,"S37DS","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,299.9233,7,250052,138.53488372093,"Less than or equal to 300m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7DS","S3","7DS","S37DS"
770084,"S37PF","E01008068","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,166.73932,7,286871,97.2368421052632,"Less than or equal to 300m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,15387.0304528651,"S3 7PF","S3","7PF","S37PF"
770085,"S37XL","E01008114","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,215.47389,8,130336,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,4125.04087315462,"S3 7XL","S3","7XL","S37XL"
770086,"S38AE","E01008072","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,414.7879,6,336503,37.4782608695652,"300-600m",261.606221913043,26024.5793402187,5.78260869565217,307565.130434783,4370.45143216119,"S3 8AE","S3","8AE","S38AE"
772323,"S38NS","E01033264","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,653.649,3,22519,23.1538461538462,"600-900m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,4641.29334283001,"S3 8NS","S3","8NS","S38NS"
774228,"S38FD","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,500.145,4,136135,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8FD","S3","8FD","S38FD"
774229,"S38UG","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,501.74594,6,188427,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8UG","S3","8UG","S38UG"
793409,"S38BR","E01033270","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,550.3635,5,255242,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,15387.0304528651,"S3 8BR","S3","8BR","S38BR"
793410,"S39PJ","E01033270","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,362.2154,7,313119,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,1673.17874396135,"S3 9PJ","S3","9PJ","S39PJ"
793411,"S39PZ","E01007870","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,92.65527,6,190221,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,1673.17874396135,"S3 9PZ","S3","9PZ","S39PZ"
793412,"S39QL","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,155.75623,6,184480,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S3 9QL","S3","9QL","S39QL"
798787,"S38UJ","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,432.07407,6,188427,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8UJ","S3","8UJ","S38UJ"
803430,"S37DN","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,391.21988,7,250052,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7DN","S3","7DN","S37DN"
803431,"S39DA","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,273.8047,6,184480,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S3 9DA","S3","9DA","S39DA"
803432,"S39QY","E01033270","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,252.2479,6,306353,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,1673.17874396135,"S3 9QY","S3","9QY","S39QY"
807399,"S37AE","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,632.4555,5,155949,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S3 7AE","S3","7AE","S37AE"
807400,"S39PF","E01033270","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,374.16174,7,313119,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,1673.17874396135,"S3 9PF","S3","9PF","S39PF"
810718,"S37HX","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,362.9449,7,250052,138.53488372093,"300-600m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7HX","S3","7HX","S37HX"
810719,"S37RL","E01007866","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,265.84393,7,250486,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,4125.04087315462,"S3 7RL","S3","7RL","S37RL"
