"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1014592,"BH189BF","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,891.3193,1,12549,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9BF","BH18","9BF","BH189BF"
1016121,"BH189JP","E01020388","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,775.6133,1,7825,45.030303030303,"600-900m",1203.42173878788,15107.9871196974,1.09090909090909,16208.303030303,8418.37920175063,"BH18 9JP","BH18","9JP","BH189JP"
1027741,"BH188AG","E01015395","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,295.6772,4,84210,29.1395348837209,"Less than or equal to 300m",363.419507627907,31588.8404976733,3.67441860465116,81662,2598.35040227869,"BH18 8AG","BH18","8AG","BH188AG"
1027742,"BH189JB","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,332.86633,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JB","BH18","9JB","BH189JB"
1037143,"BH189EZ","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,627.4584,4,84210,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9EZ","BH18","9EZ","BH189EZ"
1037144,"BH189LW","E01015395","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,555.36115,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,2598.35040227869,"BH18 9LW","BH18","9LW","BH189LW"
1049666,"BH189EJ","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,667.708,1,7825,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9EJ","BH18","9EJ","BH189EJ"
1061126,"BH189HY","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,351.1766,3,64122,50.375,"300-600m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9HY","BH18","9HY","BH189HY"
1062636,"BH188HY","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,876.38464,1,43748,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8HY","BH18","8HY","BH188HY"
1063326,"BH188JS","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,435.48822,3,76384,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8JS","BH18","8JS","BH188JS"
1083629,"BH188EL","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,100.16985,3,76384,29.1395348837209,"Less than or equal to 300m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8EL","BH18","8EL","BH188EL"
1083630,"BH189NX","E01015397","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,952.6227,1,7825,93.6,"900-1800m",716.995648,7825.94879999853,1,7825,8418.37920175063,"BH18 9NX","BH18","9NX","BH189NX"
1090553,"BH188DY","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,70.256676,3,76384,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8DY","BH18","8DY","BH188DY"
1093297,"BH188JG","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,716.5703,3,71661,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8JG","BH18","8JG","BH188JG"
1104064,"BH188LF","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,237.0654,3,76384,53.8620689655172,"Less than or equal to 300m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8LF","BH18","8LF","BH188LF"
1105165,"BH188HJ","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,940.1495,1,43748,44.7,"900-1800m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8HJ","BH18","8HJ","BH188HJ"
1105166,"BH189EB","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,707.7888,1,7825,50.375,"600-900m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9EB","BH18","9EB","BH189EB"
1106238,"BH189AU","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,703.7592,2,20374,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9AU","BH18","9AU","BH189AU"
1114274,"BH188NB","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,98.478424,3,76384,29.1395348837209,"Less than or equal to 300m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8NB","BH18","8NB","BH188NB"
1114275,"BH189LQ","E01015397","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,592.0287,1,7825,93.6,"300-600m",716.995648,7825.94879999853,1,7825,8418.37920175063,"BH18 9LQ","BH18","9LQ","BH189LQ"
1125335,"BH188LP","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,277.35358,3,76384,53.8620689655172,"Less than or equal to 300m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8LP","BH18","8LP","BH188LP"
1125336,"BH189HQ","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,285.00702,2,20374,50.375,"Less than or equal to 300m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9HQ","BH18","9HQ","BH189HQ"
1129831,"BH189LH","E01015398","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,614.804,2,51573,74.2222222222222,"600-900m",583.382185555556,7825.94879999853,2.61111111111111,54402.8888888889,8418.37920175063,"BH18 9LH","BH18","9LH","BH189LH"
1146215,"BH189LP","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,528.0606,4,84210,30.3265306122449,"300-600m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9LP","BH18","9LP","BH189LP"
1151659,"BH189AD","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,791.4,2,20374,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9AD","BH18","9AD","BH189AD"
1153535,"BH189JL","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,729.085,1,7825,32.8235294117647,"600-900m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JL","BH18","9JL","BH189JL"
1154335,"BH189BB","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,679.53516,1,12549,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9BB","BH18","9BB","BH189BB"
1171937,"BH189HU","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,231.225,1,7825,50.375,"Less than or equal to 300m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9HU","BH18","9HU","BH189HU"
1183309,"BH188NP","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,95.587654,3,76384,53.8620689655172,"Less than or equal to 300m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8NP","BH18","8NP","BH188NP"
1188438,"BH188NG","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,406.0751,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8NG","BH18","8NG","BH188NG"
1196870,"BH188EE","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,203.30519,4,84210,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8EE","BH18","8EE","BH188EE"
1198939,"BH188EZ","E01015419","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,986.37775,1,17404,44.7,"900-1800m",895.7144955,31653.839238751,1.625,47315.45,4749.79452332657,"BH18 8EZ","BH18","8EZ","BH188EZ"
1203083,"BH189NJ","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,507.42487,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9NJ","BH18","9NJ","BH189NJ"
1213082,"BH189HX","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,533.49884,4,84210,30.3265306122449,"300-600m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9HX","BH18","9HX","BH189HX"
1229753,"BH189BD","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,884.887,1,7825,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9BD","BH18","9BD","BH189BD"
1232614,"BH188AD","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,192.21342,3,76384,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8AD","BH18","8AD","BH188AD"
1232615,"BH188PD","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,208.34587,3,76384,53.8620689655172,"Less than or equal to 300m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8PD","BH18","8PD","BH188PD"
1234956,"BH188BE","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,446.65198,3,76384,32.7608695652174,"300-600m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8BE","BH18","8BE","BH188BE"
1237092,"BH189DJ","E01020383","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,759.1258,1,7825,35.8846153846154,"600-900m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,8418.37920175063,"BH18 9DJ","BH18","9DJ","BH189DJ"
1247880,"BH188AN","E01015396","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,601.91693,3,76384,53.8620689655172,"600-900m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,2598.35040227869,"BH18 8AN","BH18","8AN","BH188AN"
1247881,"BH189AT","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,754.15784,1,12549,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9AT","BH18","9AT","BH189AT"
1249134,"BH189BX","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,336.38223,1,7825,50.375,"300-600m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9BX","BH18","9BX","BH189BX"
1251241,"BH188JN","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,573.60614,3,76384,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8JN","BH18","8JN","BH188JN"
1251242,"BH189AB","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,633.36957,3,64122,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9AB","BH18","9AB","BH189AB"
1253537,"BH188JX","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,498.30212,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8JX","BH18","8JX","BH188JX"
1259530,"BH189AP","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,530.5403,4,84210,32.7608695652174,"300-600m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 9AP","BH18","9AP","BH189AP"
1276231,"BH189JR","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,399.2493,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JR","BH18","9JR","BH189JR"
1283661,"BH188LN","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,479.30157,3,76384,53.8620689655172,"300-600m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8LN","BH18","8LN","BH188LN"
1295134,"BH188HA","E01015418","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,811.0093,1,17404,48.9310344827586,"600-900m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,4749.79452332657,"BH18 8HA","BH18","8HA","BH188HA"
1306354,"BH189NR","E01015398","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,784.5948,2,51573,74.2222222222222,"600-900m",583.382185555556,7825.94879999853,2.61111111111111,54402.8888888889,8418.37920175063,"BH18 9NR","BH18","9NR","BH189NR"
1311574,"BH188NA","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,427.481,2,63835,53.8620689655172,"300-600m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8NA","BH18","8NA","BH188NA"
1315951,"BH188ND","E01015395","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,160.96272,3,76384,29.1395348837209,"Less than or equal to 300m",363.419507627907,31588.8404976733,3.67441860465116,81662,4395.70202264524,"BH18 8ND","BH18","8ND","BH188ND"
1319653,"BH188JW","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,425.4092,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8JW","BH18","8JW","BH188JW"
1322920,"BH188LW","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,206.78491,3,76384,53.8620689655172,"Less than or equal to 300m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8LW","BH18","8LW","BH188LW"
1328315,"BH188EJ","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,512.10254,3,76384,32.7608695652174,"300-600m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8EJ","BH18","8EJ","BH188EJ"
1330387,"BH188EB","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,104.80935,3,76384,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8EB","BH18","8EB","BH188EB"
1330388,"BH189LY","E01015398","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,495.001,4,84210,74.2222222222222,"300-600m",583.382185555556,7825.94879999853,2.61111111111111,54402.8888888889,8418.37920175063,"BH18 9LY","BH18","9LY","BH189LY"
1338889,"BH189NB","E01015398","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,372.20694,2,51573,74.2222222222222,"300-600m",583.382185555556,7825.94879999853,2.61111111111111,54402.8888888889,8418.37920175063,"BH18 9NB","BH18","9NB","BH189NB"
1339789,"BH189EE","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,691.7572,1,7825,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9EE","BH18","9EE","BH189EE"
1343485,"BH189HE","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,267.47897,2,20374,50.375,"Less than or equal to 300m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9HE","BH18","9HE","BH189HE"
1345292,"BH189JU","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,341.46304,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JU","BH18","9JU","BH189JU"
1345807,"BH189JX","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,377.63608,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JX","BH18","9JX","BH189JX"
1346059,"BH189LX","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,349.2764,1,7825,50.375,"300-600m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9LX","BH18","9LX","BH189LX"
1358237,"BH189EY","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,599.0601,3,64122,30.3265306122449,"300-600m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9EY","BH18","9EY","BH189EY"
1366511,"BH188LA","E01015395","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,377.33408,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,2598.35040227869,"BH18 8LA","BH18","8LA","BH188LA"
1372742,"BH188JT","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,501.7858,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8JT","BH18","8JT","BH188JT"
1375174,"BH188AJ","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,230.12389,3,76384,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8AJ","BH18","8AJ","BH188AJ"
1379249,"BH189AJ","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,811.7364,1,7825,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9AJ","BH18","9AJ","BH189AJ"
1380785,"BH188JE","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,280.04465,3,76384,29.1395348837209,"Less than or equal to 300m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8JE","BH18","8JE","BH188JE"
1380786,"BH189DN","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,399.3407,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9DN","BH18","9DN","BH189DN"
1388614,"BH188DH","E01015395","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,314.8841,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,2598.35040227869,"BH18 8DH","BH18","8DH","BH188DH"
1390150,"BH189BZ","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,463.68307,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9BZ","BH18","9BZ","BH189BZ"
1393634,"BH189JY","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,569.1485,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JY","BH18","9JY","BH189JY"
1399755,"BH188NH","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,122.98374,3,76384,29.1395348837209,"Less than or equal to 300m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8NH","BH18","8NH","BH188NH"
1399756,"BH189LU","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,234.43762,1,7825,50.375,"Less than or equal to 300m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9LU","BH18","9LU","BH189LU"
1421705,"BH189LZ","E01015398","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,244.65895,2,20374,74.2222222222222,"Less than or equal to 300m",583.382185555556,7825.94879999853,2.61111111111111,54402.8888888889,8418.37920175063,"BH18 9LZ","BH18","9LZ","BH189LZ"
1433807,"BH189NY","E01015398","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,860.77,1,7825,74.2222222222222,"600-900m",583.382185555556,7825.94879999853,2.61111111111111,54402.8888888889,8418.37920175063,"BH18 9NY","BH18","9NY","BH189NY"
1446244,"BH188DG","E01015399","9E89109A-072C-2C71-E053-A03BA40A7146","Playing Field",12462.6276999975,525.8374,2,25011,32.7608695652174,"300-600m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,843.470018115942,"BH18 8DG","BH18","8DG","BH188DG"
1474965,"BH189BP","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,363.60007,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9BP","BH18","9BP","BH189BP"
1476263,"BH189EG","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,582.50836,1,7825,30.3265306122449,"300-600m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9EG","BH18","9EG","BH189EG"
1480822,"BH188AP","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,166.3851,3,76384,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8AP","BH18","8AP","BH188AP"
1480823,"BH188EU","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,574.13763,4,84210,44.7,"300-600m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8EU","BH18","8EU","BH188EU"
1482051,"BH189ED","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,868.03687,1,7825,50.375,"600-900m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9ED","BH18","9ED","BH189ED"
1483524,"BH189NF","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,592.0878,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9NF","BH18","9NF","BH189NF"
1497492,"BH188HU","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,1045.0746,1,43748,44.7,"900-1800m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8HU","BH18","8HU","BH188HU"
1523765,"BH188HT","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,1106.2391,1,43748,44.7,"900-1800m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8HT","BH18","8HT","BH188HT"
1523766,"BH188HL","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,1000.05,1,43748,44.7,"900-1800m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8HL","BH18","8HL","BH188HL"
1541172,"BH188HW","E01015419","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,1017.407,1,17404,44.7,"900-1800m",895.7144955,31653.839238751,1.625,47315.45,4749.79452332657,"BH18 8HW","BH18","8HW","BH188HW"
1541178,"BH188HP","E01015419","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,1066.045,1,17404,44.7,"900-1800m",895.7144955,31653.839238751,1.625,47315.45,4749.79452332657,"BH18 8HP","BH18","8HP","BH188HP"
1547938,"BH189PA","E01015397","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,1042.3671,1,7825,93.6,"900-1800m",716.995648,7825.94879999853,1,7825,8418.37920175063,"BH18 9PA","BH18","9PA","BH189PA"
1547958,"BH189AH","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,1033.4119,1,7825,30.3265306122449,"900-1800m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9AH","BH18","9AH","BH189AH"
1547966,"BH189QZ","E01015397","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,1089.8225,1,7825,93.6,"900-1800m",716.995648,7825.94879999853,1,7825,8418.37920175063,"BH18 9QZ","BH18","9QZ","BH189QZ"
