"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1489592,"G630EZ","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2845.152,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0EZ","G63","0EZ","G630EZ"
1489593,"G630BB","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2910.5837,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0BB","G63","0BB","G630BB"
1489594,"G630EY","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,1402.3427,1,14610,18.2903225806452,"900-1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0EY","G63","0EY","G630EY"
1489595,"G630DH","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2348.7412,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0DH","G63","0DH","G630DH"
1489596,"G630HB","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2867.2651,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0HB","G63","0HB","G630HB"
1489597,"G630HD","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2716.9014,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0HD","G63","0HD","G630HD"
1489598,"G630EX","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,1737.2844,1,14610,18.2903225806452,"900-1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0EX","G63","0EX","G630EX"
1489599,"G630ET","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2602.0525,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0ET","G63","0ET","G630ET"
1489600,"G630HE","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,3063.3723,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0HE","G63","0HE","G630HE"
1489601,"G630EU","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2462.2932,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0EU","G63","0EU","G630EU"
1491329,"G630AU","S01013001","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,3010.231,1,3066,19.9473684210526,"Greater than 1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,245.879934210526,"G63 0AU","G63","0AU","G630AU"
1491330,"G630JS","S01013001","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,1472.0126,1,3066,19.9473684210526,"900-1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,245.879934210526,"G63 0JS","G63","0JS","G630JS"
1491331,"G630AE","S01013001","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,2277.7097,1,3066,19.9473684210526,"Greater than 1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,245.879934210526,"G63 0AE","G63","0AE","G630AE"
1491332,"G630AJ","S01013118","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,1768,1,3066,15.46875,"900-1800m",4729.8564816129,9416.51116612898,1,9416.35483870968,245.879934210526,"G63 0AJ","G63","0AJ","G630AJ"
1491333,"G630AQ","S01013001","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,1638.253,1,3066,19.9473684210526,"900-1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,245.879934210526,"G63 0AQ","G63","0AQ","G630AQ"
1491334,"G630AL","S01013118","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,2176.1106,1,3066,15.46875,"Greater than 1800m",4729.8564816129,9416.51116612898,1,9416.35483870968,245.879934210526,"G63 0AL","G63","0AL","G630AL"
1491335,"G630JA","S01013001","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,2712.913,1,3066,19.9473684210526,"Greater than 1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,245.879934210526,"G63 0JA","G63","0JA","G630JA"
1491336,"G630JD","S01013001","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,2739.4045,1,3066,19.9473684210526,"Greater than 1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,245.879934210526,"G63 0JD","G63","0JD","G630JD"
1491337,"G630JE","S01013001","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,2465.5872,1,3066,19.9473684210526,"Greater than 1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,245.879934210526,"G63 0JE","G63","0JE","G630JE"
1491338,"G630AG","S01013001","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,2234.1733,1,3066,19.9473684210526,"Greater than 1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,245.879934210526,"G63 0AG","G63","0AG","G630AG"
1499544,"G630QZ","S01013010","9E891083-781E-2C71-E053-A03BA40A7146","Playing Field",15393.4701500008,3593.057,1,15393,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,374.544477028348,"G63 0QZ","G63","0QZ","G630QZ"
1501218,"G630SQ","S01013010","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,3148.218,1,21269,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,2568.66633440192,"G63 0SQ","G63","0SQ","G630SQ"
1502639,"G639LE","S01013005","9E891047-2815-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.27674999954,1332.1655,1,4366,18.65,"900-1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,431.878571428571,"G63 9LE","G63","9LE","G639LE"
1503966,"G630AW","S01013118","9E891091-8C10-2C71-E053-A03BA40A7146","Playing Field",28825.0576000083,3950.243,1,28825,15.46875,"Greater than 1800m",4729.8564816129,9416.51116612898,1,9416.35483870968,132.357294891641,"G63 0AW","G63","0AW","G630AW"
1503967,"G630JU","S01007404","9E891091-8C10-2C71-E053-A03BA40A7146","Playing Field",28825.0576000083,2142.7517,1,28825,12.1176470588235,"Greater than 1800m",1425.23719142857,131714.490571429,1.0952380952381,132771.428571429,132.357294891641,"G63 0JU","G63","0JU","G630JU"
1506878,"G630HT","S01013001","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,1045.6754,1,14610,19.9473684210526,"900-1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,1442.06281833616,"G63 0HT","G63","0HT","G630HT"
1506879,"G630HX","S01013001","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,1580.8229,1,14610,19.9473684210526,"900-1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,1442.06281833616,"G63 0HX","G63","0HX","G630HX"
1512189,"G630QX","S01013013","9E891038-D4C5-2C71-E053-A03BA40A7146","Playing Field",17959.9799499973,2457.5999,1,17959,28.3333333333333,"Greater than 1800m",802.998426933333,20938.2481149923,1,20938,1047.97823744883,"G63 0QX","G63","0QX","G630QX"
1512190,"G630QU","S01013013","9E891038-D4C5-2C71-E053-A03BA40A7146","Playing Field",17959.9799499973,2649.5195,1,17959,28.3333333333333,"Greater than 1800m",802.998426933333,20938.2481149923,1,20938,1047.97823744883,"G63 0QU","G63","0QU","G630QU"
1512346,"G630SA","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,2617.126,1,21269,31.4782608695652,"Greater than 1800m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0SA","G63","0SA","G630SA"
1512347,"G630SD","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,2669.4526,1,21269,31.4782608695652,"Greater than 1800m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0SD","G63","0SD","G630SD"
1512348,"G630SB","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,2648.3372,1,21269,31.4782608695652,"Greater than 1800m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0SB","G63","0SB","G630SB"
1512349,"G630LE","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,2059.42,1,21269,31.4782608695652,"Greater than 1800m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0LE","G63","0LE","G630LE"
1512350,"G630LG","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,1351.1691,1,21269,31.4782608695652,"900-1800m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0LG","G63","0LG","G630LG"
1512351,"G630RQ","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,1005.35614,1,21269,31.4782608695652,"900-1800m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0RQ","G63","0RQ","G630RQ"
1512674,"G630SF","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,2077.3794,1,21269,28.3333333333333,"Greater than 1800m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0SF","G63","0SF","G630SF"
1512675,"G630RA","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,2445.843,1,21269,31.4782608695652,"Greater than 1800m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0RA","G63","0RA","G630RA"
1512676,"G630SH","S01013010","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,3020.3318,1,21269,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,2568.66633440192,"G63 0SH","G63","0SH","G630SH"
1512677,"G630SE","S01013010","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,2682.126,1,21269,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,2568.66633440192,"G63 0SE","G63","0SE","G630SE"
1512678,"G630SG","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,2119.5227,1,21269,28.3333333333333,"Greater than 1800m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0SG","G63","0SG","G630SG"
1513527,"G630NQ","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2619.3093,1,14610,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0NQ","G63","0NQ","G630NQ"
1524629,"G630XG","S01013015","9E89103D-61D4-2C71-E053-A03BA40A7146","Playing Field",1160.85809999736,7482.964,1,1160,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,424.321428571429,"G63 0XG","G63","0XG","G630XG"
1524630,"G630XJ","S01013015","9E89103D-61D4-2C71-E053-A03BA40A7146","Playing Field",1160.85809999736,7271.235,1,1160,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,424.321428571429,"G63 0XJ","G63","0XJ","G630XJ"
1524631,"G630XQ","S01013015","9E89103D-61D4-2C71-E053-A03BA40A7146","Playing Field",1160.85809999736,7759.1123,1,1160,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,424.321428571429,"G63 0XQ","G63","0XQ","G630XQ"
1527627,"G639PZ","S01013005","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,1189.2855,1,20780,18.65,"900-1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,1575.14497873951,"G63 9PZ","G63","9PZ","G639PZ"
1527628,"G630LF","S01013011","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,1736.0233,1,20780,31.4782608695652,"900-1800m",1020.4353475,21244.7450824923,1,21244.55,1575.14497873951,"G63 0LF","G63","0LF","G630LF"
1527629,"G630LS","S01013015","9E891038-D4C5-2C71-E053-A03BA40A7146","Playing Field",17959.9799499973,4948.0034,1,17959,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,1047.97823744883,"G63 0LS","G63","0LS","G630LS"
1527630,"G630LR","S01013015","9E891038-D4C5-2C71-E053-A03BA40A7146","Playing Field",17959.9799499973,5548.095,1,17959,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,1047.97823744883,"G63 0LR","G63","0LR","G630LR"
1530647,"G639AW","S01013006","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,1879.2555,1,26892,20.6666666666667,"Greater than 1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,1572.92319508449,"G63 9AW","G63","9AW","G639AW"
1530648,"G639AJ","S01013006","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,2114.62,1,26892,20.6666666666667,"Greater than 1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,1572.92319508449,"G63 9AJ","G63","9AJ","G639AJ"
1531518,"G630RW","S01013005","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,1991.6003,1,21269,18.65,"Greater than 1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,2568.66633440192,"G63 0RW","G63","0RW","G630RW"
1535798,"G630NP","S01013010","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,2202.2454,1,20780,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1575.14497873951,"G63 0NP","G63","0NP","G630NP"
1535799,"G639QB","S01013005","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,1666.9545,1,20780,18.65,"900-1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,1575.14497873951,"G63 9QB","G63","9QB","G639QB"
1535800,"G630NN","S01013010","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,2186.8013,1,20780,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1575.14497873951,"G63 0NN","G63","0NN","G630NN"
1535801,"G630NW","S01013010","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,2769.3772,1,20780,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1575.14497873951,"G63 0NW","G63","0NW","G630NW"
1535802,"G630NL","S01013010","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,2088.6936,1,20780,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1575.14497873951,"G63 0NL","G63","0NL","G630NL"
1538743,"G639QU","S01013002","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,1906.7367,1,20780,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1575.14497873951,"G63 9QU","G63","9QU","G639QU"
1538744,"G639QL","S01013002","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,2903.3286,1,20780,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1575.14497873951,"G63 9QL","G63","9QL","G639QL"
1538745,"G630NJ","S01013010","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,2054.7703,1,20780,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1575.14497873951,"G63 0NJ","G63","0NJ","G630NJ"
1538746,"G639QG","S01013005","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,1348.61,1,20780,18.65,"900-1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,1575.14497873951,"G63 9QG","G63","9QG","G639QG"
1538747,"G639NQ","S01013002","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,3552.2664,1,20780,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1575.14497873951,"G63 9NQ","G63","9NQ","G639NQ"
1538748,"G639QY","S01013002","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,1371.4171,1,20780,18.2903225806452,"900-1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1575.14497873951,"G63 9QY","G63","9QY","G639QY"
1538749,"G639QH","S01013002","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,1885.4994,1,20780,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1575.14497873951,"G63 9QH","G63","9QH","G639QH"
1538750,"G639QQ","S01013002","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,1376.5396,1,20780,18.2903225806452,"900-1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1575.14497873951,"G63 9QQ","G63","9QQ","G639QQ"
1538751,"G639QJ","S01013002","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,2849.343,1,20780,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1575.14497873951,"G63 9QJ","G63","9QJ","G639QJ"
1538752,"G639QN","S01013002","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,3914.777,1,20780,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1575.14497873951,"G63 9QN","G63","9QN","G639QN"
1538810,"G630JY","S01013242","9E8910DA-354C-2C71-E053-A03BA40A7146","Public Park Or Garden",471590.805499994,1919.5658,1,471590,32.7894736842105,"Greater than 1800m",1093.498472,139813.96074999,1,139813.1,93.3777089783282,"G63 0JY","G63","0JY","G630JY"
1540831,"G639AX","S01013002","9E891041-38F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2366810.08875001,3453.855,1,2366810,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,569.928416247284,"G63 9AX","G63","9AX","G639AX"
1541424,"G630HG","S01013002","9E891091-B109-2C71-E053-A03BA40A7146","Playing Field",13327.8669499889,2972.2156,1,13327,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,280.606112054329,"G63 0HG","G63","0HG","G630HG"
1543552,"G630NH","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2074.0781,1,14610,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0NH","G63","0NH","G630NH"
1543553,"G630NF","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,3320.6199,1,14610,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0NF","G63","0NF","G630NF"
1543554,"G630AB","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,1501.3627,1,14610,20.741935483871,"900-1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0AB","G63","0AB","G630AB"
1543555,"G630NG","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2318.1406,1,14610,20.741935483871,"Greater than 1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0NG","G63","0NG","G630NG"
1543556,"G630DN","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2446.2217,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0DN","G63","0DN","G630DN"
1544165,"G639AH","S01013006","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,1056.4441,1,26892,20.6666666666667,"900-1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,1572.92319508449,"G63 9AH","G63","9AH","G639AH"
1544166,"G639AG","S01013006","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,2106.482,1,26892,20.6666666666667,"Greater than 1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,1572.92319508449,"G63 9AG","G63","9AG","G639AG"
1544167,"G639AE","S01013006","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,1343.4423,1,26892,20.6666666666667,"900-1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,1572.92319508449,"G63 9AE","G63","9AE","G639AE"
1548211,"G639LH","S01013005","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,1470.9061,1,20780,18.65,"900-1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,1575.14497873951,"G63 9LH","G63","9LH","G639LH"
1548212,"G639LL","S01013002","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,2872.7786,1,20780,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1575.14497873951,"G63 9LL","G63","9LL","G639LL"
1548213,"G639QW","S01013002","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,3377.0144,1,20780,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1575.14497873951,"G63 9QW","G63","9QW","G639QW"
1548214,"G639PS","S01013005","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,1358.635,1,20780,18.65,"900-1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,1575.14497873951,"G63 9PS","G63","9PS","G639PS"
1548215,"G639PT","S01013005","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,1134.5483,1,20780,18.65,"900-1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,1575.14497873951,"G63 9PT","G63","9PT","G639PT"
1548216,"G639QP","S01013002","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,3804.7703,1,20780,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1575.14497873951,"G63 9QP","G63","9QP","G639QP"
1548217,"G639LJ","S01013005","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,2348.1108,1,20780,18.65,"Greater than 1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,1575.14497873951,"G63 9LJ","G63","9LJ","G639LJ"
1554841,"G630EB","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,1245.0594,1,14610,20.741935483871,"900-1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0EB","G63","0EB","G630EB"
1555139,"G630FE","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2656.1355,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0FE","G63","0FE","G630FE"
1555140,"G630HA","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,3206.05,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0HA","G63","0HA","G630HA"
1556330,"G639AT","S01013006","9E891041-38F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2366810.08875001,2309.0156,1,2366810,20.6666666666667,"Greater than 1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,569.928416247284,"G63 9AT","G63","9AT","G639AT"
1556331,"G639AU","S01013006","9E891041-38F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2366810.08875001,3259.0654,1,2366810,20.6666666666667,"Greater than 1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,569.928416247284,"G63 9AU","G63","9AU","G639AU"
1556332,"G639AF","S01013006","9E891041-38F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2366810.08875001,2667.5137,1,2366810,20.6666666666667,"Greater than 1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,569.928416247284,"G63 9AF","G63","9AF","G639AF"
1556333,"G639AY","S01013006","9E891041-38F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2366810.08875001,2329.828,1,2366810,20.6666666666667,"Greater than 1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,569.928416247284,"G63 9AY","G63","9AY","G639AY"
1559537,"G630QY","S01013013","9E891038-D4C5-2C71-E053-A03BA40A7146","Playing Field",17959.9799499973,2682.3962,1,17959,28.3333333333333,"Greater than 1800m",802.998426933333,20938.2481149923,1,20938,1047.97823744883,"G63 0QY","G63","0QY","G630QY"
1559731,"G630YD","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,6831.7974,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0YD","G63","0YD","G630YD"
1559732,"G630XD","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,7051.5107,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0XD","G63","0XD","G630XD"
1559733,"G630YA","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,6952.334,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0YA","G63","0YA","G630YA"
1559734,"G630YL","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,6897.809,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0YL","G63","0YL","G630YL"
1559735,"G630LT","S01013005","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,2348.8389,1,21269,18.65,"Greater than 1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,2568.66633440192,"G63 0LT","G63","0LT","G630LT"
1559736,"G630QF","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,4722.5537,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0QF","G63","0QF","G630QF"
1559737,"G630XE","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,6926.989,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0XE","G63","0XE","G630XE"
1559738,"G630QE","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,3222.6301,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0QE","G63","0QE","G630QE"
