"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
838828,"N28DJ","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,216.1134,3,159747,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8DJ","N2","8DJ","N28DJ"
838829,"N29BN","E01001992","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,416.26074,4,90046,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,8639.16721861101,"N2 9BN","N2","9BN","N29BN"
838830,"N29NA","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,142.04225,4,66676,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N2 9NA","N2","9NA","N29NA"
844581,"N20JU","E01000210","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,456.68478,6,209029,54.9655172413793,"300-600m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,2468.39310344828,"N2 0JU","N2","0JU","N20JU"
844582,"N20LU","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,396.00504,5,199131,51.4,"300-600m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 0LU","N2","0LU","N20LU"
849313,"N20HL","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,175.86359,5,200439,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0HL","N2","0HL","N20HL"
849314,"N20HZ","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,285.95453,5,197815,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0HZ","N2","0HZ","N20HZ"
849315,"N29BB","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,20.59126,3,186574,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9BB","N2","9BB","N29BB"
849316,"N29HN","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,45.221676,3,65794,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N2 9HN","N2","9HN","N29HN"
849317,"N29LH","E01001993","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,146.50938,4,66676,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,5767.89899742183,"N2 9LH","N2","9LH","N29LH"
853318,"N20EA","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,32.695564,5,3352632,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0EA","N2","0EA","N20EA"
859783,"N20AE","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,145.64684,5,200439,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0AE","N2","0AE","N20AE"
859784,"N20AJ","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,354.31766,4,186879,38.8571428571429,"300-600m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0AJ","N2","0AJ","N20AJ"
864630,"N28GS","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,319.30707,3,159747,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 8GS","N2","8GS","N28GS"
864631,"N29QG","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,178.08986,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9QG","N2","9QG","N29QG"
869911,"N20HP","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,176.08237,6,3363568,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0HP","N2","0HP","N20HP"
871235,"N20QG","E01000213","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,235.83469,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,3503.22011159792,"N2 0QG","N2","0QG","N20QG"
871236,"N29NR","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,155.30937,4,90046,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9NR","N2","9NR","N29NR"
873483,"N20XA","E01000180","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,467.01712,4,196933,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,5767.89899742183,"N2 0XA","N2","0XA","N20XA"
873484,"N29JJ","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,376.06516,4,66676,53.5142857142857,"300-600m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9JJ","N2","9JJ","N29JJ"
885144,"N29HU","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,324.32236,4,66676,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9HU","N2","9HU","N29HU"
890759,"N20UB","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,202.71408,6,3353514,23.0606060606061,"Less than or equal to 300m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0UB","N2","0UB","N20UB"
895562,"N28JZ","E01000179","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,553.4799,5,229102,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,2468.39310344828,"N2 8JZ","N2","8JZ","N28JZ"
906314,"N28LF","E01000176","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,587.2657,5,229102,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2944.08397435898,"N2 8LF","N2","8LF","N28LF"
911178,"N29BW","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,166.3881,3,65794,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9BW","N2","9BW","N29BW"
916560,"N20PE","E01001994","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,83.86894,2,54331,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,2501.55544023525,"N2 0PE","N2","0PE","N20PE"
916561,"N20RA","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,58,5,3352632,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0RA","N2","0RA","N20RA"
920222,"N20EN","E01000213","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,203.3937,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,28851.4564213457,"N2 0EN","N2","0EN","N20EN"
921215,"N20PA","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,161.19864,4,151102,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N2 0PA","N2","0PA","N20PA"
931710,"N20RG","E01000213","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,94.04786,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,3503.22011159792,"N2 0RG","N2","0RG","N20RG"
931711,"N28DL","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,207.54759,5,210783,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8DL","N2","8DL","N28DL"
931712,"N28EQ","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,167.32304,5,210783,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 8EQ","N2","8EQ","N28EQ"
931713,"N29LL","E01001993","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,144.00348,4,66676,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,5767.89899742183,"N2 9LL","N2","9LL","N29LL"
937292,"N20FA","E01000206","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,773.40936,4,3299892,23.0606060606061,"600-900m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,28851.4564213457,"N2 0FA","N2","0FA","N20FA"
937293,"N28PB","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,247.09917,4,157333,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8PB","N2","8PB","N28PB"
942012,"N20BU","E01001994","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,25.806976,3,3217460,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,2501.55544023525,"N2 0BU","N2","0BU","N20BU"
942013,"N28AY","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,432.82443,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 8AY","N2","8AY","N28AY"
942014,"N29LE","E01001992","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,186.0672,4,66676,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,5767.89899742183,"N2 9LE","N2","9LE","N29LE"
946163,"N28HG","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,179.78876,4,157333,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8HG","N2","8HG","N28HG"
952746,"N20FB","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,138.09055,5,162038,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0FB","N2","0FB","N20FB"
952747,"N20SY","E01000179","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,572,5,167692,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,2468.39310344828,"N2 0SY","N2","0SY","N20SY"
955439,"N28EN","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,254.68608,4,157333,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8EN","N2","8EN","N28EN"
955440,"N28EW","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,251.4677,4,157333,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8EW","N2","8EW","N28EW"
957759,"N20PR","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,348.27863,3,159747,38.8571428571429,"300-600m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0PR","N2","0PR","N20PR"
964453,"N29DN","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,474.95367,3,65794,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 9DN","N2","9DN","N29DN"
965646,"N20AD","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,198.45654,5,200439,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0AD","N2","0AD","N20AD"
966693,"N28AH","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,267.9123,4,161155,63.1034482758621,"Less than or equal to 300m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 8AH","N2","8AH","N28AH"
978178,"N28BD","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,407.50583,4,161155,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 8BD","N2","8BD","N28BD"
978179,"N28NT","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,351.43848,4,161155,53.5142857142857,"300-600m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 8NT","N2","8NT","N28NT"
978180,"N29BU","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,175.96591,3,65794,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9BU","N2","9BU","N29BU"
978181,"N29FD","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,405.59708,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 9FD","N2","9FD","N29FD"
983882,"N28HR","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,382.42645,7,257009,66.3461538461538,"300-600m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 8HR","N2","8HR","N28HR"
988608,"N20PT","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,544.2738,4,196933,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 0PT","N2","0PT","N20PT"
992686,"N20QJ","E01000213","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,145.78409,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,3503.22011159792,"N2 0QJ","N2","0QJ","N20QJ"
996301,"N20JA","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,283.98944,5,197815,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0JA","N2","0JA","N20JA"
996302,"N20RL","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,212.20744,5,3352632,23.0606060606061,"Less than or equal to 300m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0RL","N2","0RL","N20RL"
996303,"N28HN","E01000176","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,482.64688,7,257009,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,5491.31450792935,"N2 8HN","N2","8HN","N28HN"
996304,"N29AD","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,406.149,7,257009,66.3461538461538,"300-600m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9AD","N2","9AD","N29AD"
999364,"N29BT","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,127.769325,3,65794,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9BT","N2","9BT","N29BT"
1001937,"N20AA","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,280.81668,4,196933,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0AA","N2","0AA","N20AA"
1001938,"N20EZ","E01000183","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,340.0838,4,196933,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3503.22011159792,"N2 0EZ","N2","0EZ","N20EZ"
1001939,"N29PA","E01001992","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,471.00424,4,90046,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,8639.16721861101,"N2 9PA","N2","9PA","N29PA"
1004285,"N20HG","E01000210","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,273.57816,6,202638,54.9655172413793,"Less than or equal to 300m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,3503.22011159792,"N2 0HG","N2","0HG","N20HG"
1006271,"N20BL","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,620.5296,5,3350717,23.0606060606061,"600-900m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0BL","N2","0BL","N20BL"
1006272,"N20QA","E01000183","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,436.02408,6,171198,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3769.15104436753,"N2 0QA","N2","0QA","N20QA"
1006273,"N29EA","E01000181","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,389.6216,3,65794,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,8639.16721861101,"N2 9EA","N2","9EA","N29EA"
1006274,"N29FA","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,88.09086,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9FA","N2","9FA","N29FA"
1014130,"N20NF","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,362.53827,4,196933,38.8571428571429,"300-600m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0NF","N2","0NF","N20NF"
1015761,"N28DE","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,163.71927,3,159747,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8DE","N2","8DE","N28DE"
1019591,"N20JB","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,330.24838,5,197815,38.8571428571429,"300-600m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0JB","N2","0JB","N20JB"
1024619,"N20SE","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,205.30222,7,280798,55.7,"Less than or equal to 300m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0SE","N2","0SE","N20SE"
1024620,"N29RG","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,228.94978,5,232801,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9RG","N2","9RG","N29RG"
1030194,"N28LE","E01000176","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,556.5627,6,270439,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2944.08397435898,"N2 8LE","N2","8LE","N28LE"
1030195,"N29HR","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,98.85848,3,65794,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9HR","N2","9HR","N29HR"
1034904,"N28AJ","E01000181","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,265.57297,4,161155,63.1034482758621,"Less than or equal to 300m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,8639.16721861101,"N2 8AJ","N2","8AJ","N28AJ"
1042702,"N20LY","E01000183","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,509.58905,6,221141,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,8639.16721861101,"N2 0LY","N2","0LY","N20LY"
1042703,"N20PX","E01000183","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,582.81555,5,167692,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3503.22011159792,"N2 0PX","N2","0PX","N20PX"
1042704,"N20QL","E01000213","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,257.9399,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,3503.22011159792,"N2 0QL","N2","0QL","N20QL"
1042705,"N28JN","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,353.5534,4,157333,51.4,"300-600m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8JN","N2","8JN","N28JN"
1045811,"N28BP","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,429.0944,3,159747,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 8BP","N2","8BP","N28BP"
1045812,"N29LN","E01001993","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,212.14381,4,66676,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,5767.89899742183,"N2 9LN","N2","9LN","N29LN"
1056100,"N20HX","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,269.8833,5,197815,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0HX","N2","0HX","N20HX"
1056101,"N29AL","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,251.01793,5,232801,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9AL","N2","9AL","N29AL"
1056102,"N29PJ","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,132.67253,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9PJ","N2","9PJ","N29PJ"
1057414,"N20TU","E01000206","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,796.35736,4,3355822,23.0606060606061,"600-900m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,28851.4564213457,"N2 0TU","N2","0TU","N20TU"
1060685,"N20NL","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,99.00505,4,151102,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N2 0NL","N2","0NL","N20NL"
1061510,"N20AH","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,258.01746,4,186879,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0AH","N2","0AH","N20AH"
1064121,"N28FD","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,122.0041,2,64385,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 8FD","N2","8FD","N28FD"
1065875,"N28LP","E01000179","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,423.98703,4,157333,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,8639.16721861101,"N2 8LP","N2","8LP","N28LP"
1071169,"N20NT","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,133.09395,4,151102,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N2 0NT","N2","0NT","N20NT"
1081421,"N28LN","E01000179","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,447.9732,4,157333,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,8639.16721861101,"N2 8LN","N2","8LN","N28LN"
1088897,"N29ET","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,326.15335,3,65794,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9ET","N2","9ET","N29ET"
1091861,"N28ES","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,241.86774,4,157333,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8ES","N2","8ES","N28ES"
1091862,"N28ND","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,400.34485,5,229102,42.3888888888889,"300-600m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8ND","N2","8ND","N28ND"
1091863,"N29EY","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,210.19276,3,65794,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9EY","N2","9EY","N29EY"
1098712,"N29BJ","E01001992","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,455.9693,4,90046,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,8639.16721861101,"N2 9BJ","N2","9BJ","N29BJ"
1100458,"N28EG","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,295.43866,4,157333,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8EG","N2","8EG","N28EG"
1104634,"N20EB","E01000210","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,85.32877,6,3370012,54.9655172413793,"Less than or equal to 300m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,3503.22011159792,"N2 0EB","N2","0EB","N20EB"
