"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1166331,"WR114NN","E01032376","9E891084-DF89-2C71-E053-A03BA40A7146","Playing Field",57883.0305500035,417.65295,5,196474,41.5,"300-600m",595.307358421053,57508.0503092116,2.92105263157895,126376.815789474,1750.94485495348,"WR11 4NN","WR11","4NN","WR114NN"
1166332,"WR114SR","E01032343","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,233.26595,9,275227,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1756.35968032933,"WR11 4SR","WR11","4SR","WR114SR"
1166333,"WR114XP","E01032377","9E891084-DF89-2C71-E053-A03BA40A7146","Playing Field",57883.0305500035,407.49234,7,247777,35.7413793103448,"300-600m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1750.94485495348,"WR11 4XP","WR11","4XP","WR114XP"
1171508,"WR113BG","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,208.58571,7,190578,38,"Less than or equal to 300m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 3BG","WR11","3BG","WR113BG"
1171509,"WR117QJ","E01032390","9E891085-3A9D-2C71-E053-A03BA40A7146","Playing Field",23535.6098499976,493.08215,3,67246,17.8977272727273,"300-600m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,704.707927941623,"WR11 7QJ","WR11","7QJ","WR117QJ"
1175986,"WR112QH","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,538.43567,4,186716,19.2619047619048,"300-600m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2QH","WR11","2QH","WR112QH"
1175987,"WR114ET","E01032378","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,356.4295,7,247777,48.6944444444444,"300-600m",270.398465722222,32074.308623612,7.22222222222222,243930.361111111,3441.45621468926,"WR11 4ET","WR11","4ET","WR114ET"
1175988,"WR117RX","E01032352","9E891092-D654-2C71-E053-A03BA40A7146","Playing Field",21415.1980500019,36.40055,1,21415,27.2452830188679,"Less than or equal to 300m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,850.205974842767,"WR11 7RX","WR11","7RX","WR117RX"
1179812,"WR111EE","E01032380","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,386.26416,12,299955,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,2668.26239716237,"WR11 1EE","WR11","1EE","WR111EE"
1179813,"WR113BH","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,400.12497,7,190578,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 3BH","WR11","3BH","WR113BH"
1179814,"WR114QX","E01032378","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,147.73286,8,250146,48.6944444444444,"Less than or equal to 300m",270.398465722222,32074.308623612,7.22222222222222,243930.361111111,3441.45621468926,"WR11 4QX","WR11","4QX","WR114QX"
1183026,"WR113JS","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,480.6766,2,30235,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 3JS","WR11","3JS","WR113JS"
1183027,"WR115AF","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,135.72398,6,162972,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 5AF","WR11","5AF","WR115AF"
1185790,"WR111DT","E01032380","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,169.95587,11,267259,21.7260273972603,"Less than or equal to 300m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,2668.26239716237,"WR11 1DT","WR11","1DT","WR111DT"
1185791,"WR114QD","E01032378","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,410.55695,7,247777,48.6944444444444,"300-600m",270.398465722222,32074.308623612,7.22222222222222,243930.361111111,3441.45621468926,"WR11 4QD","WR11","4QD","WR114QD"
1188226,"WR115NR","E01032388","9E891084-D399-2C71-E053-A03BA40A7146","Playing Field",19919.9802499967,212.57704,2,28949,19.0694444444444,"Less than or equal to 300m",373.112734166667,10887.2530423598,2.125,28237.9166666667,140.061507936508,"WR11 5NR","WR11","5NR","WR115NR"
1192367,"WR114PT","E01032343","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,226.40009,9,275227,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,3441.45621468926,"WR11 4PT","WR11","4PT","WR114PT"
1195456,"WR111AA","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,805.43774,3,81927,36.4222222222222,"600-900m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 1AA","WR11","1AA","WR111AA"
1196739,"WR116NY","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,553.824,3,157425,19.2619047619048,"300-600m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 6NY","WR11","6NY","WR116NY"
1197880,"WR116SP","E01032413","9E891047-3BD5-2C71-E053-A03BA40A7146","Playing Field",20984.2049999981,486.08743,1,20984,23.76,"300-600m",400.7446097,20984.2049999981,1,20984,1043.47142857143,"WR11 6SP","WR11","6SP","WR116SP"
1198848,"WR116ER","E01032398","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,259.2335,3,81927,47.972972972973,"Less than or equal to 300m",280.397167837838,31558.9919243249,3.43243243243243,99202.1351351351,2466.62009676265,"WR11 6ER","WR11","6ER","WR116ER"
1200552,"WR118TF","E01032349","9E891049-269D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289.40534999921,149.33519,2,30466,23.6666666666667,"Less than or equal to 300m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,473.333333333334,"WR11 8TF","WR11","8TF","WR118TF"
1201277,"WR116NS","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,640.6122,3,157425,32.5576923076923,"600-900m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 6NS","WR11","6NS","WR116NS"
1201899,"WR118NW","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,364.85614,2,28949,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 8NW","WR11","8NW","WR118NW"
1202500,"WR115LE","E01032414","9E89103E-434E-2C71-E053-A03BA40A7146","Public Park Or Garden",562.002249999233,43.011627,1,562,20.0547945205479,"Less than or equal to 300m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,603.946183953033,"WR11 5LE","WR11","5LE","WR115LE"
1202501,"WR116RF","E01032385","9E891084-DF89-2C71-E053-A03BA40A7146","Playing Field",57883.0305500035,278.8871,2,87173,19.2619047619048,"Less than or equal to 300m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,1750.94485495348,"WR11 6RF","WR11","6RF","WR116RF"
1203042,"WR115RD","E01032349","9E891049-269D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289.40534999921,339.99557,2,30466,23.6666666666667,"300-600m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,473.333333333334,"WR11 5RD","WR11","5RD","WR115RD"
1203043,"WR118NY","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,432.80133,2,28949,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 8NY","WR11","8NY","WR118NY"
1203044,"WR118TG","E01032414","9E891084-EEB0-2C71-E053-A03BA40A7146","Playing Field",29042.0893000026,234.77649,1,29042,20.0547945205479,"Less than or equal to 300m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,1138.33819733969,"WR11 8TG","WR11","8TG","WR118TG"
1203979,"WR115NH","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,243.61446,3,41944,19.0694444444444,"Less than or equal to 300m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 5NH","WR11","5NH","WR115NH"
1205570,"WR118PD","E01032414","9E89103E-434E-2C71-E053-A03BA40A7146","Public Park Or Garden",562.002249999233,173.76996,1,562,20.0547945205479,"Less than or equal to 300m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,603.946183953033,"WR11 8PD","WR11","8PD","WR118PD"
1205831,"WR117SY","E01032413","9E891047-3BD5-2C71-E053-A03BA40A7146","Playing Field",20984.2049999981,740.7786,1,20984,23.76,"600-900m",400.7446097,20984.2049999981,1,20984,1043.47142857143,"WR11 7SY","WR11","7SY","WR117SY"
1206067,"WR113ET","E01032344","9E891047-B94B-2C71-E053-A03BA40A7146","Public Park Or Garden",13873.0896999969,65.25335,2,29974,27.1084337349398,"Less than or equal to 300m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1882.33734939759,"WR11 3ET","WR11","3ET","WR113ET"
1206257,"WR112RT","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,714.3563,1,25080,19.2619047619048,"600-900m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2RT","WR11","2RT","WR112RT"
1212608,"WR111DG","E01032381","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,321.8276,10,269719,33.4745762711864,"300-600m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,2466.62009676265,"WR11 1DG","WR11","1DG","WR111DG"
1212609,"WR111HE","E01032397","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,309.61267,8,252413,25.6521739130435,"300-600m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,2466.62009676265,"WR11 1HE","WR11","1HE","WR111HE"
1212610,"WR113AY","E01032343","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,308.31152,7,190578,22.8983050847458,"300-600m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,3441.45621468926,"WR11 3AY","WR11","3AY","WR113AY"
1212611,"WR114LF","E01032377","9E891084-DF89-2C71-E053-A03BA40A7146","Playing Field",57883.0305500035,234.92339,9,275227,35.7413793103448,"Less than or equal to 300m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1750.94485495348,"WR11 4LF","WR11","4LF","WR114LF"
1212612,"WR114QT","E01032378","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,217.49483,8,250146,48.6944444444444,"Less than or equal to 300m",270.398465722222,32074.308623612,7.22222222222222,243930.361111111,3441.45621468926,"WR11 4QT","WR11","4QT","WR114QT"
1212613,"WR116ED","E01032380","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,269.81845,11,267259,21.7260273972603,"Less than or equal to 300m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,2668.26239716237,"WR11 6ED","WR11","6ED","WR116ED"
1212614,"WR117PW","E01032391","9E891044-7464-2C71-E053-A03BA40A7146","Public Park Or Garden",16629.5152499996,295.6552,3,67246,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,909.869565217391,"WR11 7PW","WR11","7PW","WR117PW"
1217895,"WR114RB","E01032343","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,109.65856,9,275227,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1756.35968032933,"WR11 4RB","WR11","4RB","WR114RB"
1217896,"WR115AN","E01032342","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,261.30826,8,192947,38,"Less than or equal to 300m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,2668.26239716237,"WR11 5AN","WR11","5AN","WR115AN"
1217897,"WR118JZ","E01032414","9E89103E-434E-2C71-E053-A03BA40A7146","Public Park Or Garden",562.002249999233,570.7723,1,562,20.0547945205479,"300-600m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,603.946183953033,"WR11 8JZ","WR11","8JZ","WR118JZ"
1222269,"WR111BB","E01032380","9E891085-0FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.0283000042,108.40664,8,217049,21.7260273972603,"Less than or equal to 300m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1037.53424657534,"WR11 1BB","WR11","1BB","WR111BB"
1222270,"WR111HW","E01032397","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,189.27493,9,253618,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,2466.62009676265,"WR11 1HW","WR11","1HW","WR111HW"
1222271,"WR113DJ","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,403.11786,7,190578,22.8983050847458,"300-600m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 3DJ","WR11","3DJ","WR113DJ"
1222272,"WR116LL","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,386.3897,6,221486,25.6521739130435,"300-600m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 6LL","WR11","6LL","WR116LL"
1226137,"WR111BQ","E01032380","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,224.15396,6,91101,21.7260273972603,"Less than or equal to 300m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1898.08723641345,"WR11 1BQ","WR11","1BQ","WR111BQ"
1226138,"WR111XJ","E01032397","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,129.6341,8,252413,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,2466.62009676265,"WR11 1XJ","WR11","1XJ","WR111XJ"
1226139,"WR112JY","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,276.00723,4,159795,32.5576923076923,"Less than or equal to 300m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 2JY","WR11","2JY","WR112JY"
1226140,"WR112QJ","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,285.77087,5,189085,19.2619047619048,"Less than or equal to 300m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2QJ","WR11","2QJ","WR112QJ"
1226141,"WR113AJ","E01032343","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,187.18173,8,192947,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,3441.45621468926,"WR11 3AJ","WR11","3AJ","WR113AJ"
1226142,"WR113EZ","E01032344","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,395.68295,7,190578,27.1084337349398,"300-600m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1898.08723641345,"WR11 3EZ","WR11","3EZ","WR113EZ"
1226143,"WR114LQ","E01032377","9E891084-DF8A-2C71-E053-A03BA40A7146","Playing Field",29290.5157000025,257.73047,9,275227,35.7413793103448,"Less than or equal to 300m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,867.219759168036,"WR11 4LQ","WR11","4LQ","WR114LQ"
1226144,"WR116XG","E01032397","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,373.43405,7,232177,25.6521739130435,"300-600m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3779.28778467909,"WR11 6XG","WR11","6XG","WR116XG"
1229479,"WR112FQ","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,184.4397,7,232177,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 2FQ","WR11","2FQ","WR112FQ"
1229480,"WR114QJ","E01032343","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,288.46143,9,275227,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1756.35968032933,"WR11 4QJ","WR11","4QJ","WR114QJ"
1229481,"WR116AU","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,54.451813,6,239353,36.4222222222222,"Less than or equal to 300m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 6AU","WR11","6AU","WR116AU"
1232354,"WR112EY","E01032398","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,415.04337,3,81927,47.972972972973,"300-600m",280.397167837838,31558.9919243249,3.43243243243243,99202.1351351351,3807.22488575532,"WR11 2EY","WR11","2EY","WR112EY"
1232355,"WR116LU","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,212.43352,7,232177,32.5576923076923,"Less than or equal to 300m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 6LU","WR11","6LU","WR116LU"
1232356,"WR117ET","E01032340","9E891092-D64E-2C71-E053-A03BA40A7146","Playing Field",14057.7867999972,315.5725,2,27716,29.9230769230769,"300-600m",524.563035609756,14028.5608878023,1.90243902439024,26383.4146341463,1777.19018065268,"WR11 7ET","WR11","7ET","WR117ET"
1232357,"WR117EX","E01032341","9E891092-D64E-2C71-E053-A03BA40A7146","Playing Field",14057.7867999972,31.04835,2,27716,28.6458333333333,"Less than or equal to 300m",435.856538166667,14462.8727374992,1.95833333333333,28074.8541666667,1777.19018065268,"WR11 7EX","WR11","7EX","WR117EX"
1232358,"WR117RT","E01032352","9E891092-D654-2C71-E053-A03BA40A7146","Playing Field",21415.1980500019,134.23859,1,21415,27.2452830188679,"Less than or equal to 300m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,850.205974842767,"WR11 7RT","WR11","7RT","WR117RT"
1232359,"WR118PB","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,303.47653,2,28949,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 8PB","WR11","8PB","WR118PB"
1232360,"WR118RT","E01032349","9E891084-DB2B-2C71-E053-A03BA40A7146","Playing Field",29177.2264500004,201.46712,3,132597,23.6666666666667,"Less than or equal to 300m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,875.666666666666,"WR11 8RT","WR11","8RT","WR118RT"
1240526,"WR115LJ","E01032414","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,190.27611,2,32243,20.0547945205479,"Less than or equal to 300m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,951.000297796307,"WR11 5LJ","WR11","5LJ","WR115LJ"
1241983,"WR115PX","E01032344","9E891047-B94B-2C71-E053-A03BA40A7146","Public Park Or Garden",13873.0896999969,206.52603,4,47542,27.1084337349398,"Less than or equal to 300m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1882.33734939759,"WR11 5PX","WR11","5PX","WR115PX"
1243299,"WR116TU","E01022449","9E891085-7C8E-2C71-E053-A03BA40A7146","Playing Field",17332.6560000026,289.82236,1,17332,22.7176470588235,"Less than or equal to 300m",575.957525230769,15030.7255461563,1.02564102564103,15093.6153846154,613.376470588236,"WR11 6TU","WR11","6TU","WR116TU"
1244432,"WR117HE","E01032341","9E891092-D654-2C71-E053-A03BA40A7146","Playing Field",21415.1980500019,760.2013,2,35073,28.6458333333333,"600-900m",435.856538166667,14462.8727374992,1.95833333333333,28074.8541666667,850.205974842767,"WR11 7HE","WR11","7HE","WR117HE"
1244433,"WR117SE","E01032352","9E891092-D654-2C71-E053-A03BA40A7146","Playing Field",21415.1980500019,254.05511,1,21415,27.2452830188679,"Less than or equal to 300m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,850.205974842767,"WR11 7SE","WR11","7SE","WR117SE"
1247132,"WR113EN","E01032344","9E891047-B94B-2C71-E053-A03BA40A7146","Public Park Or Garden",13873.0896999969,78.51752,2,29974,27.1084337349398,"Less than or equal to 300m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1882.33734939759,"WR11 3EN","WR11","3EN","WR113EN"
1247133,"WR117PF","E01032391","9E89103C-9508-2C71-E053-A03BA40A7146","Playing Field",27081.8008500058,132.54433,3,67246,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,776.954150197628,"WR11 7PF","WR11","7PF","WR117PF"
1247824,"WR116BP","E01032380","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,467.32108,9,239809,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1898.08723641345,"WR11 6BP","WR11","6BP","WR116BP"
1248448,"WR118NS","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,275.48502,2,28949,19.0694444444444,"Less than or equal to 300m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 8NS","WR11","8NS","WR118NS"
1249069,"WR113BA","E01032344","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,65.192024,2,29974,27.1084337349398,"Less than or equal to 300m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1898.08723641345,"WR11 3BA","WR11","3BA","WR113BA"
1249070,"WR114TR","E01032376","9E891092-D5AB-2C71-E053-A03BA40A7146","Public Park Or Garden",102130.574949999,522.88525,1,102130,41.5,"300-600m",595.307358421053,57508.0503092116,2.92105263157895,126376.815789474,533.676470588235,"WR11 4TR","WR11","4TR","WR114TR"
1249071,"WR115TG","E01032414","9E891084-EEB0-2C71-E053-A03BA40A7146","Playing Field",29042.0893000026,283.52426,1,29042,20.0547945205479,"Less than or equal to 300m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,1138.33819733969,"WR11 5TG","WR11","5TG","WR115TG"
1250490,"WR118LD","E01032414","9E89103E-434E-2C71-E053-A03BA40A7146","Public Park Or Garden",562.002249999233,196.79684,1,562,20.0547945205479,"Less than or equal to 300m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,603.946183953033,"WR11 8LD","WR11","8LD","WR118LD"
1250491,"WR118RQ","E01032349","9E891049-269D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289.40534999921,281.8102,2,30466,23.6666666666667,"Less than or equal to 300m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,473.333333333334,"WR11 8RQ","WR11","8RQ","WR118RQ"
1251214,"WR116TQ","E01022449","9E891085-7C8E-2C71-E053-A03BA40A7146","Playing Field",17332.6560000026,224.69757,1,17332,22.7176470588235,"Less than or equal to 300m",575.957525230769,15030.7255461563,1.02564102564103,15093.6153846154,613.376470588236,"WR11 6TQ","WR11","6TQ","WR116TQ"
1252537,"WR115XR","E01032391","9E891044-7464-2C71-E053-A03BA40A7146","Public Park Or Garden",16629.5152499996,71.8401,1,16629,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,909.869565217391,"WR11 5XR","WR11","5XR","WR115XR"
1259067,"WR111YH","E01032380","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,232.6478,5,80410,21.7260273972603,"Less than or equal to 300m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1898.08723641345,"WR11 1YH","WR11","1YH","WR111YH"
1259068,"WR114BQ","E01032343","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,159.05031,9,275227,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1756.35968032933,"WR11 4BQ","WR11","4BQ","WR114BQ"
1264304,"WR111AS","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,205.07803,9,221943,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 1AS","WR11","1AS","WR111AS"
1264305,"WR114TU","E01032376","9E891092-D5AB-2C71-E053-A03BA40A7146","Public Park Or Garden",102130.574949999,842.1336,2,103419,41.5,"600-900m",595.307358421053,57508.0503092116,2.92105263157895,126376.815789474,533.676470588235,"WR11 4TU","WR11","4TU","WR114TU"
1264306,"WR115BU","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,298.30353,6,140480,38,"Less than or equal to 300m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 5BU","WR11","5BU","WR115BU"
1264307,"WR116AT","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,205.07803,9,221943,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 6AT","WR11","6AT","WR116AT"
1264308,"WR116ES","E01032398","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,273.30936,3,81927,47.972972972973,"Less than or equal to 300m",280.397167837838,31558.9919243249,3.43243243243243,99202.1351351351,2466.62009676265,"WR11 6ES","WR11","6ES","WR116ES"
1264309,"WR116RG","E01032398","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,255.51907,3,81927,47.972972972973,"Less than or equal to 300m",280.397167837838,31558.9919243249,3.43243243243243,99202.1351351351,3807.22488575532,"WR11 6RG","WR11","6RG","WR116RG"
1264310,"WR116UZ","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,122.14745,5,111901,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 6UZ","WR11","6UZ","WR116UZ"
1264311,"WR118LR","E01032415","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,165.38742,2,32243,34.5869565217391,"Less than or equal to 300m",529.9692245,15622.8266625012,1.725,25094.575,951.000297796307,"WR11 8LR","WR11","8LR","WR118LR"
1264312,"WR118LZ","E01032389","9E891039-3DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",12995.5912999994,302.95215,2,22024,39.5588235294118,"300-600m",467.734966647059,27455.1690411759,1.23529411764706,29579.1176470588,816.535947712419,"WR11 8LZ","WR11","8LZ","WR118LZ"
