"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1083006,"W1H5QS","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,241.09956,8,2416217,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5QS","W1H","5QS","W1H5QS"
1083007,"W1H7FR","E01004663","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,556.5869,8,2709345,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,17860.0298606632,"W1H 7FR","W1H","7FR","W1H7FR"
1086857,"W1H2NA","E01004663","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,397.00504,9,3775983,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,17860.0298606632,"W1H 2NA","W1H","2NA","W1H2NA"
1086858,"W1H6HY","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,322.62207,7,1334129,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1H 6HY","W1H","6HY","W1H6HY"
1086859,"W1H7NJ","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,240.8319,8,2400477,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7NJ","W1H","7NJ","W1H7NJ"
1086860,"W1H9DL","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,460.35205,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1H 9DL","W1H","9DL","W1H9DL"
1086861,"W1H9FF","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,451.10086,9,2715478,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1H 9FF","W1H","9FF","W1H9FF"
1090099,"W1H2PB","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,403.37698,10,2806071,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2PB","W1H","2PB","W1H2PB"
1092918,"W1H3AH","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,238.88281,9,2793903,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 3AH","W1H","3AH","W1H3AH"
1092919,"W1H4JW","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,423.8915,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4JW","W1H","4JW","W1H4JW"
1092920,"W1H5TA","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,442.88373,7,2689107,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 5TA","W1H","5TA","W1H5TA"
1092921,"W1H7NZ","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,305.041,7,2691281,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7NZ","W1H","7NZ","W1H7NZ"
1095429,"W1H1FG","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,355.68103,10,2798091,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1FG","W1H","1FG","W1H1FG"
1095430,"W1H5BA","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,194.00258,8,2399538,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5BA","W1H","5BA","W1H5BA"
1097591,"W1H7RZ","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,309.93063,7,2691281,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7RZ","W1H","7RZ","W1H7RZ"
1099434,"W1H4QJ","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,395.80045,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4QJ","W1H","4QJ","W1H4QJ"
1103912,"W1H1DA","E01004661","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,473.904,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,5710.47748214562,"W1H 1DA","W1H","1DA","W1H1DA"
1119387,"W1H1EZ","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,328.44482,10,2798091,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1EZ","W1H","1EZ","W1H1EZ"
1119388,"W1H1FX","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,473.223,8,2767078,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1FX","W1H","1FX","W1H1FX"
1119389,"W1H1QS","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,442.6206,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1QS","W1H","1QS","W1H1QS"
1119390,"W1H3LE","E01004660","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,258.90924,9,2777853,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,5710.47748214562,"W1H 3LE","W1H","3LE","W1H3LE"
1119391,"W1H4EU","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,389.2403,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4EU","W1H","4EU","W1H4EU"
1119392,"W1H5JG","E01004663","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,534.0908,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,17860.0298606632,"W1H 5JG","W1H","5JG","W1H5JG"
1119393,"W1H5JQ","E01004663","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,537.7769,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,17860.0298606632,"W1H 5JQ","W1H","5JQ","W1H5JQ"
1119394,"W1H6AU","E01004714","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,323.67886,7,1334129,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,17860.0298606632,"W1H 6AU","W1H","6AU","W1H6AU"
1119395,"W1H7BQ","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,344.70276,8,2693895,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7BQ","W1H","7BQ","W1H7BQ"
1119396,"W1H7DB","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,372.3681,8,2693895,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7DB","W1H","7DB","W1H7DB"
1119397,"W1H7EF","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,238.11972,7,1334129,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7EF","W1H","7EF","W1H7EF"
1119398,"W1H9FE","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,429.57187,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1H 9FE","W1H","9FE","W1H9FE"
1124633,"W1H3LD","E01004660","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,258.90924,9,2777853,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,5710.47748214562,"W1H 3LD","W1H","3LD","W1H3LD"
1124634,"W1H4PG","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,449.16034,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4PG","W1H","4PG","W1H4PG"
1124635,"W1H7RD","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,302.61032,8,2693895,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7RD","W1H","7RD","W1H7RD"
1124636,"W1H9DB","E01004713","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,429.261,11,2726886,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3366.50919042162,"W1H 9DB","W1H","9DB","W1H9DB"
1124637,"W1H9FH","E01004714","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,359.80273,8,2693895,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,17860.0298606632,"W1H 9FH","W1H","9FH","W1H9FH"
1129211,"W1H1HF","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,417.94855,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 1HF","W1H","1HF","W1H1HF"
1129212,"W1H1LZ","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,441.88913,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1LZ","W1H","1LZ","W1H1LZ"
1129213,"W1H2DS","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,506.93292,9,2784488,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2DS","W1H","2DS","W1H2DS"
1129214,"W1H5TD","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,400.17996,9,3775983,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5TD","W1H","5TD","W1H5TD"
1129215,"W1H6HS","E01004714","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,323.67886,7,1334129,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,17860.0298606632,"W1H 6HS","W1H","6HS","W1H6HS"
1133133,"W1H5YR","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,472.59708,9,3775983,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5YR","W1H","5YR","W1H5YR"
1136481,"W1H1BP","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,329.27344,10,2798091,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1BP","W1H","1BP","W1H1BP"
1136482,"W1H1HH","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,395.27838,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 1HH","W1H","1HH","W1H1HH"
1136483,"W1H2HU","E01004661","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,426.4833,9,2788661,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,5710.47748214562,"W1H 2HU","W1H","2HU","W1H2HU"
1136484,"W1H3HA","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,217.15433,9,2793903,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1H 3HA","W1H","3HA","W1H3HA"
1136485,"W1H6BL","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,431.2134,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1H 6BL","W1H","6BL","W1H6BL"
1136486,"W1H7RR","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,358.91223,8,2692666,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7RR","W1H","7RR","W1H7RR"
1139327,"W1H4HQ","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,342.59305,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 4HQ","W1H","4HQ","W1H4HQ"
1141894,"W1H7HY","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,278.60367,7,2691281,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7HY","W1H","7HY","W1H7HY"
1144077,"W1H4AN","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,356.29904,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4AN","W1H","4AN","W1H4AN"
1144078,"W1H5EF","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,526.08936,8,3758573,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5EF","W1H","5EF","W1H5EF"
1144079,"W1H5LG","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,400.91147,9,3775983,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5LG","W1H","5LG","W1H5LG"
1144080,"W1H5QD","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,268.0914,8,2416217,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5QD","W1H","5QD","W1H5QD"
1145974,"W1H1AG","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,346.7708,11,2815501,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1AG","W1H","1AG","W1H1AG"
1165968,"W1H1GD","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,387.32416,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1GD","W1H","1GD","W1H1GD"
1165969,"W1H2HE","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,535.0084,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 2HE","W1H","2HE","W1H2HE"
1165970,"W1H3FQ","E01004712","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,225.85837,10,2795263,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5045.8039939275,"W1H 3FQ","W1H","3FQ","W1H3FQ"
1165971,"W1H5LF","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,400.91147,9,3775983,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5LF","W1H","5LF","W1H5LF"
1171196,"W1H1QP","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,450.00446,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1QP","W1H","1QP","W1H1QP"
1171197,"W1H2JQ","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,346.7708,11,2815501,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2JQ","W1H","2JQ","W1H2JQ"
1171198,"W1H7ET","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,422.27124,7,2689107,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7ET","W1H","7ET","W1H7ET"
1171199,"W1H7LE","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,237.13498,8,2399538,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7LE","W1H","7LE","W1H7LE"
1171200,"W1H7NG","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,225.32199,9,2402127,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7NG","W1H","7NG","W1H7NG"
1175759,"W1H1JR","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,499.51376,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1JR","W1H","1JR","W1H1JR"
1175760,"W1H4LJ","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,413.41504,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4LJ","W1H","4LJ","W1H4LJ"
1175761,"W1H9PB","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,450.76047,9,2715478,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1H 9PB","W1H","9PB","W1H9PB"
1179629,"W1H9LG","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,429.61612,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1H 9LG","W1H","9LG","W1H9LG"
1182872,"W1H1TG","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,491.1507,7,2689107,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 1TG","W1H","1TG","W1H1TG"
1182873,"W1H4NQ","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,367.76352,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 4NQ","W1H","4NQ","W1H4NQ"
1182874,"W1H5LP","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,476.72424,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5LP","W1H","5LP","W1H5LP"
1182875,"W1H7AH","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,229.42755,7,2398153,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7AH","W1H","7AH","W1H7AH"
1182876,"W1H7HX","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,286.72287,8,2693895,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7HX","W1H","7HX","W1H7HX"
1185689,"W1H4HG","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,337.5574,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 4HG","W1H","4HG","W1H4HG"
1185690,"W1H5TU","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,449.16034,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5TU","W1H","5TU","W1H5TU"
1185691,"W1H7EB","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,213.17833,7,1334129,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7EB","W1H","7EB","W1H7EB"
1188133,"W1H7QG","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,295.17792,8,3755745,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7QG","W1H","7QG","W1H7QG"
1190361,"W1H5AA","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,247.95161,7,1334129,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 5AA","W1H","5AA","W1H5AA"
1193974,"W1H4NW","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,317.7751,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 4NW","W1H","4NW","W1H4NW"
1198815,"W1H1QU","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,434.49396,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1QU","W1H","1QU","W1H1QU"
1212251,"W1H1TF","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,501.56955,8,2709345,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 1TF","W1H","1TF","W1H1TF"
1212252,"W1H2LN","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,460.97723,9,2784488,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 2LN","W1H","2LN","W1H2LN"
1212253,"W1H5HY","E01004663","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,542.6389,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,17860.0298606632,"W1H 5HY","W1H","5HY","W1H5HY"
1212254,"W1H6HP","E01004714","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,310.65414,7,1334129,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,17860.0298606632,"W1H 6HP","W1H","6HP","W1H6HP"
1212255,"W1H7FL","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,545.49243,8,2767078,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 7FL","W1H","7FL","W1H7FL"
1212256,"W1H9AW","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,322.62207,7,1334129,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1H 9AW","W1H","9AW","W1H9AW"
1217607,"W1H1QT","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,438.73114,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1QT","W1H","1QT","W1H1QT"
1217608,"W1H3DD","E01004660","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,255.07057,9,2777853,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,5710.47748214562,"W1H 3DD","W1H","3DD","W1H3DD"
1217609,"W1H4DJ","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,371.80908,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 4DJ","W1H","4DJ","W1H4DJ"
1217610,"W1H4QW","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,389.2403,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4QW","W1H","4QW","W1H4QW"
1217611,"W1H5QN","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,231.10603,8,2416217,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5QN","W1H","5QN","W1H5QN"
