"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
710383,"SG180LW","E01017385","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,536.973,7,94649,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2138.61208351756,"SG18 0LW","SG18","0LW","SG180LW"
710384,"SG188QF","E01017383","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,518.17084,6,90169,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,2403.25262588289,"SG18 8QF","SG18","8QF","SG188QF"
714343,"SG180LU","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,232.81323,7,103876,53.030303030303,"Less than or equal to 300m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0LU","SG18","0LU","SG180LU"
717831,"SG180JA","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,288.48743,4,53632,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 0JA","SG18","0JA","SG180JA"
720784,"SG188EH","E01017381","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,176.01137,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,1442.98803827751,"SG18 8EH","SG18","8EH","SG188EH"
723329,"SG188AL","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,447.77228,6,107922,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8AL","SG18","8AL","SG188AL"
723330,"SG188PB","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,19.209373,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8PB","SG18","8PB","SG188PB"
733262,"SG188RE","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,378.44022,4,48990,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8RE","SG18","8RE","SG188RE"
733263,"SG188SQ","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,424.323,4,48990,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8SQ","SG18","8SQ","SG188SQ"
736846,"SG189PY","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,363.14734,1,35299,40.0217391304348,"300-600m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9PY","SG18","9PY","SG189PY"
737495,"SG189FJ","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,71.5891,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9FJ","SG18","9FJ","SG189FJ"
747030,"SG180BS","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,70.26379,5,59241,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0BS","SG18","0BS","SG180BS"
747031,"SG180DP","E01017385","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,190.09735,5,59241,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2288.12449006265,"SG18 0DP","SG18","0DP","SG180DP"
747032,"SG188PE","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,112.0714,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8PE","SG18","8PE","SG188PE"
747033,"SG189FH","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,105.11898,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9FH","SG18","9FH","SG189FH"
752430,"SG188GN","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,295.60107,5,66316,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8GN","SG18","8GN","SG188GN"
761115,"SG180DZ","E01017388","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,285.50656,6,86550,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,2138.61208351756,"SG18 0DZ","SG18","0DZ","SG180DZ"
764620,"SG188GF","E01017389","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,451.35907,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,3004.59737411711,"SG18 8GF","SG18","8GF","SG188GF"
770163,"SG189BG","E01017422","9E8910B2-29D3-2C71-E053-A03BA40A7146","Playing Field",35750.410950001,130.29965,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,154,"SG18 9BG","SG18","9BG","SG189BG"
777501,"SG180NJ","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,266.5877,5,66316,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 0NJ","SG18","0NJ","SG180NJ"
777502,"SG188GQ","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,278.45465,5,66316,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8GQ","SG18","8GQ","SG188GQ"
778892,"SG188SY","E01017386","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,503.7162,4,64869,51.8108108108108,"300-600m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,1077.50232234523,"SG18 8SY","SG18","8SY","SG188SY"
778893,"SG188XY","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,541.6715,3,30812,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8XY","SG18","8XY","SG188XY"
780041,"SG189QU","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,743.4084,1,35299,40.0217391304348,"600-900m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9QU","SG18","9QU","SG189QU"
782676,"SG189NY","E01017413","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,299.14713,1,35299,36.1764705882353,"Less than or equal to 300m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,2636.93956117916,"SG18 9NY","SG18","9NY","SG189NY"
785205,"SG188HF","E01017386","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,447.78568,3,46691,51.8108108108108,"300-600m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,2511.97464287861,"SG18 8HF","SG18","8HF","SG188HF"
793701,"SG180DQ","E01017388","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,234.97447,6,76471,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,2288.12449006265,"SG18 0DQ","SG18","0DQ","SG180DQ"
793702,"SG188PQ","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,277.51938,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8PQ","SG18","8PQ","SG188PQ"
799025,"SG180BH","E01017385","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,274.5906,5,59241,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,505.859676577987,"SG18 0BH","SG18","0BH","SG180BH"
799026,"SG188LZ","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,119.54916,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8LZ","SG18","8LZ","SG188LZ"
799027,"SG189RN","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,457.08862,6,93604,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 9RN","SG18","9RN","SG189RN"
807571,"SG180QA","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,331.65796,7,96209,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 0QA","SG18","0QA","SG180QA"
810868,"SG180ED","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,93.00538,5,84069,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0ED","SG18","0ED","SG180ED"
810869,"SG188FY","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,421.7772,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8FY","SG18","8FY","SG188FY"
810870,"SG188RS","E01017425","9E8910B2-4608-2C71-E053-A03BA40A7146","Playing Field",12133.548150001,146.05478,1,12133,23.5531914893617,"Less than or equal to 300m",455.162066129032,13829.7747096778,1,13829.3548387097,518.170212765958,"SG18 8RS","SG18","8RS","SG188RS"
810871,"SG189DF","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,14.3178215,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9DF","SG18","9DF","SG189DF"
813783,"SG188HP","E01017383","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,331.18576,5,82195,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,2403.25262588289,"SG18 8HP","SG18","8HP","SG188HP"
816345,"SG189EW","E01017422","9E89103C-F10E-2C71-E053-A03BA40A7146","Playing Field",24464.5955999963,38.078865,3,114187,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,115.5,"SG18 9EW","SG18","9EW","SG189EW"
818593,"SG180HA","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,392.67416,5,68372,47.219512195122,"300-600m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0HA","SG18","0HA","SG180HA"
818594,"SG189FU","E01017413","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,885.4434,1,35299,36.1764705882353,"600-900m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,2636.93956117916,"SG18 9FU","SG18","9FU","SG189FU"
822174,"SG188RU","E01017425","9E8910B2-4608-2C71-E053-A03BA40A7146","Playing Field",12133.548150001,205.35335,1,12133,23.5531914893617,"Less than or equal to 300m",455.162066129032,13829.7747096778,1,13829.3548387097,518.170212765958,"SG18 8RU","SG18","8RU","SG188RU"
823732,"SG180EW","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,166.43317,5,68372,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0EW","SG18","0EW","SG180EW"
825022,"SG188HL","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,385.24017,5,66316,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8HL","SG18","8HL","SG188HL"
826224,"SG188JU","E01017382","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,232.21542,4,74096,68.8095238095238,"Less than or equal to 300m",241.077595428571,19555.5607976199,5.47619047619048,89893.5238095238,2403.25262588289,"SG18 8JU","SG18","8JU","SG188JU"
827312,"SG188LL","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,574.6869,8,142478,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 8LL","SG18","8LL","SG188LL"
828289,"SG180HR","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,161.149,4,65891,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0HR","SG18","0HR","SG180HR"
828290,"SG189PB","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,372.7868,1,35299,40.0217391304348,"300-600m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9PB","SG18","9PB","SG189PB"
832298,"SG189QW","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,625.31995,1,35299,40.0217391304348,"600-900m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9QW","SG18","9QW","SG189QW"
833513,"SG188AS","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,346.7463,5,71810,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8AS","SG18","8AS","SG188AS"
835305,"SG189NU","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,239.71858,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9NU","SG18","9NU","SG189NU"
840255,"SG180HQ","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,246.16255,4,51142,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0HQ","SG18","0HQ","SG180HQ"
840256,"SG180RQ","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,353.84177,4,65891,47.219512195122,"300-600m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0RQ","SG18","0RQ","SG180RQ"
850309,"SG180BF","E01017390","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,312.57,3,30812,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,1637.90115532734,"SG18 0BF","SG18","0BF","SG180BF"
850310,"SG188DR","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,364.78076,5,72844,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8DR","SG18","8DR","SG188DR"
854189,"SG180DN","E01017388","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,222.02928,6,76471,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,2288.12449006265,"SG18 0DN","SG18","0DN","SG180DN"
854190,"SG188EZ","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,595.7785,3,52733,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8EZ","SG18","8EZ","SG188EZ"
854191,"SG188NQ","E01017389","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,469.8638,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,3004.59737411711,"SG18 8NQ","SG18","8NQ","SG188NQ"
857605,"SG188AH","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,421.07126,6,93604,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8AH","SG18","8AH","SG188AH"
857606,"SG188DT","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,104,4,62457,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8DT","SG18","8DT","SG188DT"
860435,"SG180JL","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,358.5373,5,71810,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 0JL","SG18","0JL","SG180JL"
860436,"SG189RE","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,625.5981,2,59799,40.0217391304348,"600-900m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9RE","SG18","9RE","SG189RE"
862905,"SG188JN","E01017382","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,375.53296,7,107399,68.8095238095238,"300-600m",241.077595428571,19555.5607976199,5.47619047619048,89893.5238095238,3004.59737411711,"SG18 8JN","SG18","8JN","SG188JN"
868745,"SG180EA","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,263.85602,5,68372,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0EA","SG18","0EA","SG180EA"
870218,"SG189DL","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,129,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9DL","SG18","9DL","SG189DL"
872663,"SG180HY","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,238.29813,5,68372,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0HY","SG18","0HY","SG180HY"
877500,"SG188UP","E01017425","9E8910B2-4608-2C71-E053-A03BA40A7146","Playing Field",12133.548150001,274.80356,1,12133,23.5531914893617,"Less than or equal to 300m",455.162066129032,13829.7747096778,1,13829.3548387097,518.170212765958,"SG18 8UP","SG18","8UP","SG188UP"
878017,"SG180EL","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,803.4233,2,22838,44.2631578947368,"600-900m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 0EL","SG18","0EL","SG180EL"
880436,"SG189SH","E01017413","9E891072-FB08-2C71-E053-A03BA40A7146","Playing Field",24499.4875000048,915.60364,1,24499,36.1764705882353,"900-1800m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,578.823529411765,"SG18 9SH","SG18","9SH","SG189SH"
881230,"SG189EZ","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,630.43634,1,13841,38.5,"600-900m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9EZ","SG18","9EZ","SG189EZ"
881231,"SG189PD","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,258.5034,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9PD","SG18","9PD","SG189PD"
886520,"SG180DT","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,149.33519,6,86550,53.030303030303,"Less than or equal to 300m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0DT","SG18","0DT","SG180DT"
896557,"SG188DP","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,356.63428,7,110403,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8DP","SG18","8DP","SG188DP"
896558,"SG188GE","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,263.25082,5,66316,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8GE","SG18","8GE","SG188GE"
896559,"SG188SR","E01017389","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,222.009,4,74096,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,1442.98803827751,"SG18 8SR","SG18","8SR","SG188SR"
896560,"SG188TR","E01017389","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,137.4409,5,91326,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,1442.98803827751,"SG18 8TR","SG18","8TR","SG188TR"
900538,"SG188SX","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,437.08237,4,48990,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8SX","SG18","8SX","SG188SX"
903993,"SG180PR","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,492.85495,8,111975,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0PR","SG18","0PR","SG180PR"
903994,"SG188LJ","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,434.35583,7,107399,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 8LJ","SG18","8LJ","SG188LJ"
903995,"SG188WA","E01017390","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,34,5,82502,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,3004.59737411711,"SG18 8WA","SG18","8WA","SG188WA"
903996,"SG189DD","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,62.482,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9DD","SG18","9DD","SG189DD"
906968,"SG188NR","E01017389","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,443.41968,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,3004.59737411711,"SG18 8NR","SG18","8NR","SG188NR"
909448,"SG180NB","E01017384","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,435,7,94649,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2288.12449006265,"SG18 0NB","SG18","0NB","SG180NB"
909449,"SG188SP","E01017389","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,215.2812,4,74096,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,1442.98803827751,"SG18 8SP","SG18","8SP","SG188SP"
909450,"SG188UU","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,325.3183,5,71810,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8UU","SG18","8UU","SG188UU"
913646,"SG180FL","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,459,3,30812,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 0FL","SG18","0FL","SG180FL"
913647,"SG180HW","E01017388","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,131.04579,6,86550,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,2138.61208351756,"SG18 0HW","SG18","0HW","SG180HW"
915362,"SG188EW","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,576.1701,3,52733,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8EW","SG18","8EW","SG188EW"
915363,"SG188TT","E01017389","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,106.96261,5,82502,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,3004.59737411711,"SG18 8TT","SG18","8TT","SG188TT"
915364,"SG188XQ","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,657.2252,2,22838,44.2631578947368,"600-900m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8XQ","SG18","8XQ","SG188XQ"
918214,"SG188RJ","E01017425","9E8910B2-4608-2C71-E053-A03BA40A7146","Playing Field",12133.548150001,707.5712,1,12133,23.5531914893617,"600-900m",455.162066129032,13829.7747096778,1,13829.3548387097,518.170212765958,"SG18 8RJ","SG18","8RJ","SG188RJ"
920463,"SG180EY","E01017388","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,397.40784,5,68372,47.219512195122,"300-600m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,2288.12449006265,"SG18 0EY","SG18","0EY","SG180EY"
920464,"SG188UE","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,302.04965,4,48990,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8UE","SG18","8UE","SG188UE"
920465,"SG189ED","E01017422","9E89103F-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",42966.6655000026,140.03214,2,67431,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,636.287234042553,"SG18 9ED","SG18","9ED","SG189ED"
922271,"SG189DG","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,288.00174,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9DG","SG18","9DG","SG189DG"
926003,"SG188YD","E01017425","9E8910B2-662A-2C71-E053-A03BA40A7146","Playing Field",17976.1062999989,811.67114,1,17976,23.5531914893617,"600-900m",455.162066129032,13829.7747096778,1,13829.3548387097,330.305954525537,"SG18 8YD","SG18","8YD","SG188YD"
