"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1496982,"SP35AD","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,1220.6138,1,4481,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5AD","SP3","5AD","SP35AD"
1496983,"SP35SD","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,1803.0953,1,4481,14.474358974359,"Greater than 1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5SD","SP3","5SD","SP35SD"
1496984,"SP35AF","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,1190.8618,1,4481,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5AF","SP3","5AF","SP35AF"
1496985,"SP35AQ","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,1247.3877,1,4481,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5AQ","SP3","5AQ","SP35AQ"
1496986,"SP35BS","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,1497.6478,1,4481,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5BS","SP3","5BS","SP35BS"
1496987,"SP35AA","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,1219.8168,1,4481,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5AA","SP3","5AA","SP35AA"
1497793,"SP35JL","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,2276.2864,1,524574,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5JL","SP3","5JL","SP35JL"
1497794,"SP35JB","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,2401.687,1,524574,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5JB","SP3","5JB","SP35JB"
1497795,"SP35LJ","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,2846.7695,1,524574,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5LJ","SP3","5LJ","SP35LJ"
1497796,"SP35JH","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,2291.054,1,524574,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5JH","SP3","5JH","SP35JH"
1497797,"SP35JA","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,2439.6992,1,524574,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5JA","SP3","5JA","SP35JA"
1497798,"SP35JQ","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,1711.0851,1,524574,15.9857142857143,"900-1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5JQ","SP3","5JQ","SP35JQ"
1497799,"SP35JN","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,2382.2163,1,524574,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5JN","SP3","5JN","SP35JN"
1497800,"SP35JF","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,1813.6378,1,524574,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5JF","SP3","5JF","SP35JF"
1497801,"SP35JJ","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,2318.4705,1,524574,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5JJ","SP3","5JJ","SP35JJ"
1497802,"SP35JG","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,1729.3287,1,524574,15.9857142857143,"900-1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5JG","SP3","5JG","SP35JG"
1498791,"SP34EJ","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1045.7136,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EJ","SP3","4EJ","SP34EJ"
1498792,"SP34EW","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1300.0726,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EW","SP3","4EW","SP34EW"
1501042,"SP35JD","E01032031","9E891096-5436-2C71-E053-A03BA40A7146","Playing Field",13249.0383500006,1957.4764,1,13249,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,63.9428571428571,"SP3 5JD","SP3","5JD","SP35JD"
1501043,"SP35JE","E01032031","9E891096-5436-2C71-E053-A03BA40A7146","Playing Field",13249.0383500006,1821.4886,1,13249,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,63.9428571428571,"SP3 5JE","SP3","5JE","SP35JE"
1501108,"SP36EB","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,1917.284,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6EB","SP3","6EB","SP36EB"
1501109,"SP36EF","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2120.3892,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6EF","SP3","6EF","SP36EF"
1501110,"SP36EG","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,1918.6946,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6EG","SP3","6EG","SP36EG"
1501111,"SP36DZ","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,1969.64,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6DZ","SP3","6DZ","SP36DZ"
1501112,"SP36DP","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2096.296,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6DP","SP3","6DP","SP36DP"
1501113,"SP36DT","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2174.9512,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6DT","SP3","6DT","SP36DT"
1501114,"SP36DW","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2335.9866,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6DW","SP3","6DW","SP36DW"
1501115,"SP36DN","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2792.7197,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6DN","SP3","6DN","SP36DN"
1501116,"SP36EL","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,1730.9587,1,16670,14.2534246575342,"900-1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6EL","SP3","6EL","SP36EL"
1501117,"SP36DR","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2165.4,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6DR","SP3","6DR","SP36DR"
1501118,"SP36EH","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2003.3774,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6EH","SP3","6EH","SP36EH"
1501119,"SP36EQ","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,1922.5507,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6EQ","SP3","6EQ","SP36EQ"
1501120,"SP36DY","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2029.7399,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6DY","SP3","6DY","SP36DY"
1501121,"SP36DX","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2030.3561,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6DX","SP3","6DX","SP36DX"
1501122,"SP36EP","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2191.146,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6EP","SP3","6EP","SP36EP"
1501123,"SP36DS","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2133.3506,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6DS","SP3","6DS","SP36DS"
1501124,"SP36EA","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,1909.0817,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6EA","SP3","6EA","SP36EA"
1501125,"SP36DU","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2064.3008,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6DU","SP3","6DU","SP36DU"
1501126,"SP35SS","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,3710.793,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 5SS","SP3","5SS","SP35SS"
1501127,"SP36EE","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2126.67,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6EE","SP3","6EE","SP36EE"
1501128,"SP35SW","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,3935.459,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 5SW","SP3","5SW","SP35SW"
1501129,"SP36EN","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2633.862,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6EN","SP3","6EN","SP36EN"
1501130,"SP36ET","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,1901.92,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6ET","SP3","6ET","SP36ET"
1501131,"SP36ER","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2081.0154,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6ER","SP3","6ER","SP36ER"
1501132,"SP36ED","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,1977.976,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6ED","SP3","6ED","SP36ED"
1501133,"SP36EJ","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,1776.4515,1,16670,14.2534246575342,"900-1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6EJ","SP3","6EJ","SP36EJ"
1501134,"SP36ES","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,1640.9768,1,16670,14.2534246575342,"900-1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6ES","SP3","6ES","SP36ES"
1501135,"SP36EW","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2250.9038,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6EW","SP3","6EW","SP36EW"
1501136,"SP36DJ","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2337.3088,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6DJ","SP3","6DJ","SP36DJ"
1503618,"SP35DT","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,2430.9514,1,524574,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5DT","SP3","5DT","SP35DT"
1503619,"SP35JT","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,2348.5315,1,524574,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5JT","SP3","5JT","SP35JT"
1503620,"SP35LP","E01032031","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,2284.8845,1,524574,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,323.609157509157,"SP3 5LP","SP3","5LP","SP35LP"
1503774,"SP35EU","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2252.271,1,507155,14.474358974359,"Greater than 1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5EU","SP3","5EU","SP35EU"
1504061,"SP35SA","E01032004","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,1409.2927,1,16670,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,484.837372672989,"SP3 5SA","SP3","5SA","SP35SA"
1512574,"SP34HS","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1118.1932,1,23622,32.3157894736842,"900-1800m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4HS","SP3","4HS","SP34HS"
1512575,"SP34RR","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1283.1602,1,23622,32.3157894736842,"900-1800m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4RR","SP3","4RR","SP34RR"
1512576,"SP34SH","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1024.4633,1,23622,32.3157894736842,"900-1800m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4SH","SP3","4SH","SP34SH"
1512577,"SP34RN","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1043.1271,1,23622,32.3157894736842,"900-1800m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4RN","SP3","4RN","SP34RN"
1512578,"SP34RP","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1236.2297,1,23622,32.3157894736842,"900-1800m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4RP","SP3","4RP","SP34RP"
1512579,"SP34RW","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1026.5305,1,23622,32.3157894736842,"900-1800m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4RW","SP3","4RW","SP34RW"
1518888,"SP34ET","E01032026","9E8911BB-8AD3-2C71-E053-A03BA40A7146","Playing Field",17372.5833500027,2360.7852,1,17372,17.3882352941176,"Greater than 1800m",742.00530330303,23527.9156302997,1,23527.303030303,17.3882352941176,"SP3 4ET","SP3","4ET","SP34ET"
1522166,"SP34BQ","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,1116.5895,1,4873,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4BQ","SP3","4BQ","SP34BQ"
1522167,"SP34BH","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,1088.2026,1,4873,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4BH","SP3","4BH","SP34BH"
1522168,"SP34SQ","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,2729.444,1,4873,14.474358974359,"Greater than 1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4SQ","SP3","4SQ","SP34SQ"
1523159,"SP35RW","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1993.2737,1,507155,14.474358974359,"Greater than 1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5RW","SP3","5RW","SP35RW"
1523160,"SP35RN","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1707.9148,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5RN","SP3","5RN","SP35RN"
1528094,"SP34EQ","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1019,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EQ","SP3","4EQ","SP34EQ"
1528095,"SP34ER","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1305.0016,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4ER","SP3","4ER","SP34ER"
1528096,"SP34HX","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1112.1592,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4HX","SP3","4HX","SP34HX"
1528097,"SP34HE","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1182.609,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4HE","SP3","4HE","SP34HE"
1528098,"SP34EU","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1058.7091,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EU","SP3","4EU","SP34EU"
1528099,"SP34HU","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1107.8921,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4HU","SP3","4HU","SP34HU"
1528100,"SP34ES","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1408.9972,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4ES","SP3","4ES","SP34ES"
1528101,"SP34HG","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1257.9528,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4HG","SP3","4HG","SP34HG"
1528102,"SP34HF","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1424.9786,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4HF","SP3","4HF","SP34HF"
1529438,"SP35QY","E01032004","9E89103B-50E7-2C71-E053-A03BA40A7146","Playing Field",8328.58909999686,1411.2009,1,8328,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,202.641025641026,"SP3 5QY","SP3","5QY","SP35QY"
1529439,"SP35FA","E01032004","9E89103B-50E7-2C71-E053-A03BA40A7146","Playing Field",8328.58909999686,1537.415,1,8328,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,202.641025641026,"SP3 5FA","SP3","5FA","SP35FA"
1529440,"SP35TA","E01032004","9E89103B-50E7-2C71-E053-A03BA40A7146","Playing Field",8328.58909999686,2762.887,1,8328,14.474358974359,"Greater than 1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,202.641025641026,"SP3 5TA","SP3","5TA","SP35TA"
1529441,"SP35RA","E01032004","9E89103B-50E7-2C71-E053-A03BA40A7146","Playing Field",8328.58909999686,1434.0077,1,8328,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,202.641025641026,"SP3 5RA","SP3","5RA","SP35RA"
1529442,"SP35QZ","E01032004","9E89103B-50E7-2C71-E053-A03BA40A7146","Playing Field",8328.58909999686,1438.1644,1,8328,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,202.641025641026,"SP3 5QZ","SP3","5QZ","SP35QZ"
1529443,"SP35RU","E01032004","9E89103B-50E7-2C71-E053-A03BA40A7146","Playing Field",8328.58909999686,1249.1357,1,8328,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,202.641025641026,"SP3 5RU","SP3","5RU","SP35RU"
1529444,"SP35BF","E01032004","9E89103B-50E7-2C71-E053-A03BA40A7146","Playing Field",8328.58909999686,1298.4622,1,8328,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,202.641025641026,"SP3 5BF","SP3","5BF","SP35BF"
1529445,"SP35DU","E01032004","9E89103B-50E7-2C71-E053-A03BA40A7146","Playing Field",8328.58909999686,1116.8281,1,8328,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,202.641025641026,"SP3 5DU","SP3","5DU","SP35DU"
1529446,"SP35RB","E01032004","9E89103B-50E7-2C71-E053-A03BA40A7146","Playing Field",8328.58909999686,1485.2905,1,8328,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,202.641025641026,"SP3 5RB","SP3","5RB","SP35RB"
1533542,"SP35LE","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2286.559,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5LE","SP3","5LE","SP35LE"
1533543,"SP35LF","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2385.301,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5LF","SP3","5LF","SP35LF"
1533544,"SP35LB","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2246.9421,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5LB","SP3","5LB","SP35LB"
1533545,"SP35LD","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2229.8416,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5LD","SP3","5LD","SP35LD"
1533546,"SP35LQ","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,3246.1577,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5LQ","SP3","5LQ","SP35LQ"
1533547,"SP35JY","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2246.4233,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5JY","SP3","5JY","SP35JY"
1533548,"SP35JW","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2209.8608,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5JW","SP3","5JW","SP35JW"
1533549,"SP35JZ","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2270.3228,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5JZ","SP3","5JZ","SP35JZ"
1533550,"SP35JP","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2244.2766,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5JP","SP3","5JP","SP35JP"
1533551,"SP35JR","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1981.9636,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5JR","SP3","5JR","SP35JR"
1533552,"SP35LL","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,3326.0862,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5LL","SP3","5LL","SP35LL"
1533553,"SP35JU","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2403.749,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5JU","SP3","5JU","SP35JU"
1533554,"SP35JX","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2332.604,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5JX","SP3","5JX","SP35JX"
1533555,"SP35LG","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2742.1184,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5LG","SP3","5LG","SP35LG"
